chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.44480386,0.08321535,0.2645888,0.00053577876,2646.097478070089,66757.39179487256,2105.554717769618,38066.8668738254,4989.58573774858,344172.981365099,0.1607998934659091,0.0009061181840817791,-0.0002704417,0.026995333,-0.00069058116,0.017146168,129.19921875,29.092278,270.0119,86.81733,177.54408,-55.618526,124.10316,52.64103,89.95788,-17.9748,95.043755,26.32292,82.10584,-17.79417,109.310005,30.526176,42.081303,-10.878463,69.036255,16.68368,38.089756,-15.980243,54.072914,7.791418,79.64228,-14.812281,31.50606,5.9247837,37.788265,-7.473361,50.7714,8.515717,26.749641,-11.719415,51.779404,-5.025841,27.291563,-10.761278,48.086452,-3.3709679,23.260134
0.4350008,0.076200366,0.30250254,0.0016380772,2503.0541616576493,161799.4160808413,2097.6624149692325,50108.12176507467,4824.905672940341,726255.8989522378,0.1322021484375,0.0016839084300127897,0.00014666452,0.05380212,-0.00037567425,0.014529713,123.046875,22.826786,300.71664,90.69621,265.4306,-54.28312,216.62256,48.434982,70.6251,-17.349558,55.03014,28.289562,79.03193,-14.709054,38.64836,32.787434,20.474459,-15.7184105,75.46043,17.660225,24.01871,-12.239279,31.539845,7.2930355,38.71644,-18.453707,79.36529,0.051887956,36.487995,-8.826227,57.61858,7.805389,23.832457,-9.408123,22.818306,-2.6199605,28.236847,-8.82171,47.012035,-6.6275477,17.591719
0.47345045,0.079833366,0.286329,0.0021040107,2749.8935070665934,223342.82909044187,2234.8971074604124,48363.13388376895,5315.030739524148,760722.7922825158,0.15477405894886365,0.002258934634776155,-1.3156121e-05,0.044850495,-0.0004620987,0.014608381,123.046875,20.245716,298.8643,80.7931,363.2365,-41.19041,187.19072,56.60228,65.44114,-18.58447,79.77144,27.231382,15.545282,-13.872034,53.273937,33.06564,54.77638,-17.798347,47.13933,18.866282,54.5588,-8.798812,27.098066,11.324111,41.00847,-13.612958,80.69971,3.287182,51.991684,-5.4447093,34.99352,13.9787445,45.8471,-10.150534,28.566193,-3.4177725,27.277235,-12.873136,31.12978,-3.6998713,36.611725
0.48369455,0.070961,0.29510087,0.0009947945,2541.4024339155544,83893.25289133795,2097.2053891764976,14450.091382738085,4856.716086647727,315590.45029819506,0.14127974076704544,0.0016762553906637773,0.00038736383,0.045802068,6.3859414e-07,0.016805029,129.19921875,19.860704,353.05426,87.0085,249.58603,-50.532394,61.687607,62.360012,69.769295,-11.502741,75.49288,22.141325,30.258173,-21.566816,60.530807,34.90474,16.413078,-10.872304,48.520947,24.509089,83.015366,-9.835841,61.75083,10.492722,28.858673,-12.654618,77.5018,5.3578296,24.700966,-9.544135,42.76033,8.540598,43.684364,-10.520392,25.572674,1.4230491,52.53035,-6.252098,41.753056,-3.8239524,25.137793
0.57332367,0.058523305,0.29842752,0.0020245982,2736.0363314718566,202963.92129158834,2210.782979818452,76109.04710864165,5233.547141335227,962896.6446578011,0.1486483487215909,0.0013413363990704872,-0.00021349775,0.046908893,-0.00059325993,0.018419536,129.19921875,20.362555,163.0292,79.56453,254.39883,-45.613495,293.20358,61.350853,156.33672,-7.27294,80.94667,29.541285,90.564156,-21.661623,105.29968,31.736805,33.987606,-18.08477,33.140865,20.326378,69.35953,-13.565863,66.52287,14.2225485,36.01807,-10.938039,45.059093,6.211606,65.50781,-8.6967325,40.501835,10.262222,23.9667,-8.981322,35.15668,-3.8384843,28.336567,-5.3532743,31.531404,-1.9749947,21.565157
0.5611645,0.060889184,0.2697551,0.0006523197,2724.7219631049356,148865.39748592384,2232.197147851794,91606.09091078809,5277.837025035511,825957.3271485768,0.15959028764204544,0.0009704713732743064,1.5601745e-05,0.03009081,-0.00012540119,0.01725975,129.19921875,34.266636,287.79865,82.848,305.25305,-49.042698,396.6785,44.286495,131.36644,-13.906144,134.24274,23.45974,120.31414,-19.633928,69.41202,23.550495,83.81696,-17.739466,93.36661,13.952534,36.75165,-13.126859,58.757137,7.3643847,33.19942,-18.423876,38.232784,0.2328429,33.80676,-9.770019,44.571884,6.334604,49.29363,-16.507957,21.160563,-6.335947,53.197178,-12.121884,34.81252,-5.769093,25.722515
0.499383,0.06890518,0.26908162,0.0013883464,2803.5274256717134,105347.2966331255,2175.5623839203163,37989.14860771368,5235.504705255682,438125.72604861134,0.1822509765625,0.0009537081826816906,0.00012994792,0.020490708,-1.913901e-06,0.024669576,129.19921875,28.34929,309.14053,77.93398,227.89648,-46.529034,200.42831,58.182247,118.41092,-10.81508,114.82759,23.576647,180.51213,-21.689436,90.82159,29.678436,80.67488,-16.884275,70.088234,15.041934,91.19675,-14.53081,30.562836,12.457556,32.085556,-10.941568,42.34235,4.578429,37.343506,-8.98342,23.569574,13.592371,41.300865,-7.8010836,32.20079,0.077588454,42.891617,-4.794665,26.299194,-0.95277387,23.151873
0.47924674,0.078414164,0.26552546,0.0013644405,2874.8252441816967,212348.11109125792,2223.613816402742,55590.81938101451,5461.848033558239,707924.7177887923,0.1830721768465909,0.001548738888472565,-0.00019829486,0.023424853,-0.00015131595,0.020039257,135.99917763157896,25.376396,134.79002,76.34259,267.8481,-43.92017,345.19873,58.499477,65.33202,-13.923138,73.427765,27.127172,132.5346,-18.900179,79.49272,35.195065,31.083399,-16.958496,44.34757,20.707212,33.688904,-10.556575,40.098503,12.770136,41.46525,-12.02225,24.086248,11.085711,39.51332,-8.444386,42.055923,14.398123,49.07085,-9.423129,50.525486,3.9599586,48.651566,-6.809019,35.160748,-1.0807736,34.08155
0.43915036,0.062637284,0.26814792,0.0009977074,2722.6583199194465,71874.58754985,2216.7396183728247,58707.493757072814,5268.783291903409,431026.84137742384,0.1671475497159091,0.0006934379743150444,-0.00022267966,0.02457242,-0.0003244404,0.019815972,184.5703125,32.13663,388.94144,82.68682,174.80673,-45.129948,176.2807,49.166874,228.63077,-16.594616,305.12454,21.474195,118.73987,-16.200026,234.66699,31.853325,169.92764,-14.851729,111.16808,12.936273,74.79517,-12.447974,65.61852,11.082645,65.697136,-12.494946,60.503136,4.639951,58.381702,-10.222081,38.398777,8.361925,59.02432,-9.175494,31.285835,2.98948,35.825016,-5.073697,37.47289,-2.7860785,35.68609
0.5187533,0.062468573,0.26254737,0.0015348977,2800.5520324705726,62206.82836726659,2210.4948492804365,42394.45566995557,5361.522882634943,274405.6026634475,0.18384898792613635,0.0008263532534118527,-2.3792768e-06,0.018742178,0.00010649578,0.02358716,184.5703125,32.551407,616.03516,76.85414,159.2297,-47.56543,212.83986,52.28787,205.11021,-8.454162,119.718925,24.089663,181.86636,-21.507273,120.23381,26.71458,148.08899,-17.530586,67.0261,12.952401,108.22688,-12.724404,71.570854,9.760724,76.8956,-11.603169,34.15416,5.2719803,24.576612,-8.611747,40.79166,12.166479,36.004574,-10.457864,31.693274,-2.180024,21.685081,-7.2468185,25.474876,-3.9590502,37.019825
0.44046965,0.07122833,0.2840983,0.0004305835,2600.1062859027293,147967.70970502004,2138.7486890060486,60135.621196359694,4982.734264026989,732046.5554589452,0.15619451349431818,0.0017023760178857602,2.482983e-05,0.035535827,-0.0001008953,0.016984759,123.046875,32.144108,368.88815,90.25426,323.67395,-50.191715,135.17155,44.633507,103.49586,-25.746778,113.53635,20.285164,72.85837,-10.919697,109.11902,34.477886,98.74749,-16.108097,37.953037,14.288384,55.118225,-10.295564,41.280087,8.441801,28.76789,-18.358553,39.9651,-1.5008132,66.262825,-12.217779,49.039646,5.505821,46.338573,-10.693324,31.296143,-0.26608193,23.870716,-11.342093,48.254078,-6.9071317,14.502926
0.5305268,0.06073225,0.27392694,0.001568149,2565.77868817103,161692.57815057714,2008.9963014432708,45200.99641923153,4720.176003196023,668110.1896090448,0.16912286931818182,0.0022815259034968606,3.574776e-05,0.028286617,-0.00018743865,0.020398337,143.5546875,24.998615,250.58394,91.08437,394.04404,-60.206814,199.65894,54.151745,44.703842,-16.572422,89.87491,26.273893,75.2584,-16.206371,75.689095,33.64064,52.274376,-11.260172,64.7548,20.915998,73.18472,-13.418515,34.14874,10.37095,46.919006,-14.507321,39.09135,6.7479053,30.83809,-8.364175,32.92505,9.4007845,47.979446,-10.505833,22.604078,-0.99041045,39.67842,-7.066866,12.280267,-4.1126113,30.549782
0.55717677,0.06348672,0.2524952,0.0014915067,2882.3408571724576,73935.45330123132,2235.197802213916,33250.96075748498,5436.644398082386,285963.1449513692,0.1842928799715909,0.0010335921994910752,-1.9211457e-06,0.017149942,-0.00020319695,0.02174521,184.5703125,23.471912,548.9643,72.26639,133.0988,-43.615654,205.20795,60.0505,206.88736,-6.4346004,70.807304,26.86001,129.7921,-21.976883,91.448814,27.526073,118.150604,-14.577591,46.36433,18.45993,69.84921,-12.247071,36.17041,11.900815,52.609398,-7.279785,28.27732,8.884169,36.46895,-11.564388,21.409489,8.922013,63.91626,-11.333725,22.787548,3.5246255,23.030434,-5.389982,24.48097,-1.0966697,21.894722
0.48869637,0.07059197,0.27370992,0.0016111948,2551.732164812816,36033.731987958454,2008.1712818018395,28318.48265067855,4557.942893288352,329206.4056868765,0.16571599786931818,0.0006634887338669832,-0.00014790751,0.021981867,0.00021909435,0.023080695,117.45383522727273,16.98062,330.39774,86.90514,80.082726,-53.754467,242.56161,63.073036,186.43262,-4.765056,118.00284,19.709948,131.68091,-20.579834,38.31067,32.579197,76.97867,-13.028805,41.78735,16.376158,63.68126,-11.900922,24.27293,17.54145,64.20065,-8.714364,24.69854,9.079189,29.35099,-9.925578,22.333422,11.715088,33.959602,-8.937304,29.603504,2.3416662,14.426988,-4.688317,26.123812,-1.3742481,19.06116
0.4941564,0.06357486,0.2788005,0.0008912913,2603.147550658588,84909.03406117154,2178.2221428208213,60813.10688718822,5009.406072443182,597589.0932940254,0.15557306463068182,0.0010111463710296253,0.00027005028,0.024991242,-0.00012400762,0.022588192,129.19921875,32.003216,376.01437,88.57255,191.47276,-46.527267,277.2206,49.053955,53.04071,-17.308077,231.64162,20.500628,166.10123,-11.148821,67.63915,32.477867,161.87788,-13.695807,69.31369,16.88694,157.47519,-12.025059,37.29878,13.991672,72.785675,-10.84146,56.42465,5.382485,39.398617,-7.1510015,64.27036,12.481487,40.249363,-5.936703,20.167,2.9536936,35.073715,-4.734247,19.814774,-1.725219,30.160395
0.43282092,0.06735229,0.26705372,0.00088804716,2971.893278228469,140370.41676913862,2353.3402241908984,108663.31268875419,5737.86454634233,787908.3591265497,0.18735573508522727,0.0009717895718645457,0.00011229927,0.02699861,-0.0008148819,0.01799257,129.19921875,40.355694,363.25443,72.227936,284.6105,-40.157352,329.57474,45.27373,160.82396,-11.842295,170.81847,17.48254,120.89204,-19.228199,169.1461,20.945452,143.50922,-16.879171,100.68486,10.094228,109.92061,-9.729581,85.67203,9.73017,67.50159,-13.483551,66.640396,0.10751602,34.399178,-7.0904665,63.42606,6.4859557,52.889095,-12.114289,31.938482,-4.656218,62.457424,-12.491795,52.12482,-8.754375,15.740424
0.5181016,0.05495968,0.27641162,0.00071197766,2700.345362728626,77857.61748272691,2206.683266328692,51165.73360791672,5212.013938210227,311680.7946513507,0.1656161221590909,0.0007443674339735803,-7.083147e-05,0.026625808,-0.00042074377,0.019264394,143.5546875,38.550625,234.08862,84.11503,168.99425,-48.487595,190.63834,47.59537,175.31468,-15.2753935,67.86985,23.905993,178.95876,-17.61647,107.29414,28.196688,178.03229,-14.777284,49.02278,19.536196,89.1603,-8.764076,62.08948,11.217877,75.465904,-13.0265045,69.05855,3.8624895,57.00364,-6.567532,35.262936,11.24448,76.01057,-10.476295,24.092913,-3.5171614,38.962788,-10.325208,40.318405,-5.6975784,22.554098
0.464787,0.06546499,0.22927774,0.0029184953,2856.5484171833687,105987.28765290334,2102.2788445757838,27702.423418400074,5180.692915482955,276000.9955620963,0.19425825639204544,0.0020242706556950715,5.107273e-05,0.018198948,0.0001363216,0.015709896,117.45383522727273,13.813262,596.0987,73.06536,305.91037,-58.52882,157.81624,48.285244,85.47082,-22.076267,193.32086,20.923113,60.109493,-13.956826,155.9034,31.237616,220.8817,-19.760008,108.263336,11.856738,55.510838,-13.382607,33.143528,7.617537,43.092422,-15.169073,66.10448,3.3738456,43.205505,-10.234607,20.857546,8.425245,91.681595,-9.70229,40.106274,-0.4829381,33.154373,-11.468382,46.539383,-5.065874,18.087694
0.45625317,0.0774244,0.22883987,0.003975727,2812.2561453456688,153201.58891878804,2163.5147676807665,10642.43434042994,5268.538596413352,367407.2189478219,0.1847256747159091,0.0031124003662550744,3.8220947e-05,0.022903984,-7.632295e-05,0.014941251,143.5546875,8.679307,436.43558,77.70159,370.3228,-51.44529,53.82184,48.28036,79.55496,-27.648943,132.37563,18.993965,85.01361,-13.579742,118.81226,38.91606,75.82617,-21.27794,46.585365,16.271828,40.57963,-16.497236,58.269485,10.587966,42.25689,-17.810026,37.274616,4.928391,34.971294,-11.694895,56.226597,11.555282,45.22682,-14.058518,65.666016,-2.195305,44.580215,-11.674884,24.609169,-9.232459,24.451935
0.48943087,0.06072269,0.25574026,0.0032246618,2828.6609163390353,196362.11491643594,2180.3441386053737,35433.99943229057,5245.292524857955,576849.5244945377,0.18219549005681818,0.0019555589384283897,-6.153673e-05,0.025444793,-0.0002025612,0.016859438,123.046875,23.876617,491.83817,76.83014,390.9664,-51.180588,136.89362,51.541527,62.382687,-15.636493,91.75157,23.815813,99.48335,-14.984127,137.14091,34.280746,163.86136,-15.745193,65.3889,19.693602,85.255295,-13.499635,64.83403,12.71069,42.26846,-14.0853,42.23236,7.968823,33.504257,-5.620121,44.53294,13.367481,59.74658,-13.529639,26.503853,-3.5792265,25.160439,-10.845002,33.247654,-2.3398175,20.917656
