chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.52556145,0.0648186,0.26047617,0.0015913129,3042.8416811269494,117273.22076642342,2508.664209441056,47609.89146503623,6067.224675958807,498262.36837258755,0.17353959517045456,0.0014885264979906318,4.2322813e-06,0.028081765,0.0002546039,0.017263826,172.265625,32.53482,558.1445,74.99954,118.3581,-23.535332,268.0197,49.48248,216.15077,-20.496532,81.98059,27.135792,69.006226,-19.605247,44.449993,25.443132,62.800255,-15.477441,81.78582,23.83738,116.292435,-11.8958435,50.215122,17.031254,42.33559,-11.115953,15.816491,7.539475,34.89396,-11.891932,33.92312,9.913948,48.242126,-6.0478044,19.593592,9.495322,67.77842,0.041639782,22.04603,8.287713,28.296276
0.41741154,0.07538578,0.27109697,0.0011393261,3079.4567199728003,57029.62331295735,2576.7684291473834,37999.16515618517,6283.535489169034,252937.9431284533,0.1682461825284091,0.0007596926009359438,9.075965e-05,0.030423157,0.00026093592,0.016991377,123.046875,31.739138,555.51,72.97153,68.7903,-16.092741,190.45213,52.233093,208.8465,-20.918018,108.210175,24.820585,136.23688,-19.761335,84.041534,24.090654,130.72649,-19.033686,81.81423,25.221727,67.098885,-5.3239393,68.148445,20.762484,56.452232,-5.7710676,36.277462,10.065194,78.95435,-8.7718115,37.335068,7.2622333,26.30218,-11.93109,40.459587,-1.1627605,29.644814,-6.8586316,39.26392,2.372987,31.158772
0.5132159,0.08335954,0.2597815,0.0013124249,3435.614387592392,170347.368455164,2694.92458462381,48674.128561915015,6695.113303444602,304299.4754407401,0.18501420454545456,0.003432380266426023,0.00015216174,0.031111747,-0.0009546803,0.016534481,95.703125,14.789855,787.6393,53.63668,199.33574,-3.3056967,191.7747,60.98207,226.87762,-12.474057,137.75656,28.032751,142.24486,-15.063577,81.42785,24.81411,157.05804,-18.436935,74.19089,19.504545,82.61003,-5.9416738,135.02838,18.85001,56.835537,-4.7077994,84.22677,7.087912,31.089827,-9.29502,52.237698,7.6926985,53.45554,-8.105745,18.121096,2.5524588,50.476307,-3.5980072,32.265404,1.2131994,29.633886
0.5296727,0.0728177,0.24460773,0.0008908467,3201.8221306913574,179010.66867239986,2591.933404349095,35627.16289583874,6338.102583451705,316143.46395223594,0.17343971946022727,0.0022189679963529603,-1.5473073e-05,0.026250027,-0.00029815378,0.013792559,129.19921875,9.867141,440.17795,64.41827,275.88455,-10.084407,194.31493,63.441166,162.08775,-16.405592,205.18388,31.812586,78.19548,-15.56021,78.02463,29.347933,117.56214,-19.517239,37.30229,20.499607,36.57524,-11.473937,42.53442,19.609032,53.967396,-5.173406,29.271893,12.235434,28.229248,-10.138379,34.40532,7.6193924,36.151165,-10.415468,26.158672,4.2470617,44.36656,-5.428709,18.5838,1.5476967,16.302608
0.4441967,0.08532564,0.26532966,0.0011264122,3231.159906651953,135173.40693906153,2635.0624935754413,19860.326856654334,6462.407892400568,211489.52185738183,0.1788662997159091,0.002597632979558519,-4.3322936e-05,0.032721464,6.0274186e-05,0.014434614,184.5703125,18.67118,460.76758,64.098854,235.12613,-8.660577,78.300896,62.23428,57.903538,-15.160201,118.71923,30.843834,92.37923,-18.722872,71.23609,26.129547,71.58055,-22.856024,85.983734,21.805408,30.315071,-6.971172,51.38533,24.306854,80.41303,-4.159627,57.85967,7.743828,35.157078,-12.975858,31.052916,9.797283,19.631939,-11.071619,25.118254,2.6599054,40.264225,-6.1409116,18.43878,2.9524605,37.948853
0.42483926,0.07915537,0.2656018,0.00092358957,3089.237031542207,123849.6227411971,2569.639755225464,40751.034782165945,6226.032049005682,390192.9262920845,0.16356312144886365,0.0013942121227910696,-3.0070367e-05,0.03499564,-2.3376504e-05,0.014489102,123.046875,24.413424,540.7657,72.25223,250.28937,-13.780002,152.75238,54.716053,125.40646,-22.35793,191.02998,24.902508,68.81676,-14.602213,76.73522,29.774658,111.42778,-21.21044,37.326218,15.497396,61.648132,-12.994289,46.244675,18.635103,96.59741,-6.2992277,25.808027,7.936771,48.84551,-14.1984215,48.264355,6.1742477,16.504482,-12.3411255,45.771595,1.2522771,31.92086,-8.989316,28.383636,-0.9385161,24.4383
0.5112125,0.073975585,0.25540546,0.0013314966,3350.2854388971728,155118.82877823713,2756.135885837696,55884.607438405714,6745.765269886364,264525.90236486477,0.16997736150568182,0.0018867711144045362,0.00012736993,0.0325609,-0.00036028068,0.015067272,123.046875,14.437991,1216.8615,60.691776,300.60126,-0.6748964,328.51086,50.05033,158.13867,-16.10178,212.64682,26.876783,162.80035,-10.247899,68.50784,31.776033,225.3725,-15.415356,73.82601,16.403801,55.51516,-11.591325,45.059277,13.019645,52.13314,-5.2084603,37.50321,9.993683,76.65283,-7.7518725,34.71901,8.079681,52.234074,-6.3589935,36.324,1.8360981,40.38767,-4.4918385,25.862219,-0.43065166,17.4085
0.4713285,0.0800244,0.26283112,0.0012557642,3261.6851267094953,62807.78749598505,2779.375247500853,17272.589973989205,6861.506236683239,83470.5133757685,0.16023393110795456,0.0012578958075893812,-0.0003816121,0.040024903,-0.0006677811,0.014386653,129.19921875,2.245328,621.8562,62.62042,148.39542,-1.0107262,273.913,53.883835,210.80766,-9.57228,170.58913,33.596924,43.46428,-14.323468,98.51919,38.22992,64.188484,-20.003332,55.77319,20.700777,40.25865,-15.361356,71.197754,17.073704,40.64261,-12.112491,23.9093,9.760005,25.663866,-9.093265,24.255867,12.422614,38.458454,-8.959601,13.170757,3.140075,14.58132,-6.4041214,16.073088,1.1136433,33.36269
0.49315286,0.062416244,0.25196913,0.0014966774,3209.832203572194,86999.97270383361,2771.936169013616,32343.816510048815,6796.661931818182,179714.34884081202,0.16016734730113635,0.001239781906782103,0.00047396228,0.030457312,-0.0001802497,0.01680501,198.76802884615384,12.003098,799.16187,66.840706,169.7765,-3.3412185,216.79462,43.041245,299.01605,-14.737698,174.33742,29.881708,69.70074,-5.6044827,188.15294,36.25924,159.43803,-21.641409,62.73205,17.591059,85.49078,-10.565186,69.47335,16.691057,37.025803,-8.747273,52.94065,10.461652,36.41986,-8.9897175,31.342375,8.831236,26.261156,-7.646483,25.12578,2.4496288,16.096739,-4.4767976,31.119923,3.9877539,33.369534
0.5996273,0.060274303,0.2717,0.00074360386,3368.16654238566,216449.3074684859,2676.4360074980505,33665.416487687886,6774.639337713068,302628.7586814608,0.17625843394886365,0.0014162116553172593,6.8956924e-06,0.039645184,0.00015761096,0.015641328,129.19921875,25.493315,384.3332,56.778038,295.89856,-11.680375,183.20581,54.2525,190.3184,-5.495988,69.29368,22.840094,40.23034,-15.057385,119.34639,32.313053,68.46736,-16.47993,40.67687,23.347069,74.151024,-11.292771,63.98646,17.792023,64.184746,-7.7827377,66.71533,12.311597,34.9582,-9.596844,33.113647,9.227498,29.281096,-8.140098,30.229895,6.523859,24.335571,-2.0902872,14.487155,2.9829397,44.20617
0.5574705,0.05854024,0.27705547,0.00073040905,3293.1303351273823,169726.87041925426,2694.311785230679,90458.05571024642,6615.097878196023,639024.8807538147,0.1584139737215909,0.0011332728399718105,-0.0002676034,0.03910251,-0.0014159379,0.015908765,123.046875,35.570755,417.04865,57.17531,227.10918,-12.584619,340.47006,46.82833,217.83311,-3.6294358,268.02283,18.562365,148.32315,-3.6658242,165.74063,26.062035,166.46411,-10.8750725,121.851654,19.396852,106.12913,-2.3669558,72.10605,11.708355,82.87658,-5.519,54.85475,6.470755,74.05704,-5.9323626,26.423948,4.992398,36.967487,-6.073018,39.820236,3.1561918,41.82244,-0.78888804,31.14644,0.84732074,40.536198
0.51059693,0.065633744,0.26275852,0.0010806307,3343.772979504419,198214.09719159763,2699.0193385887424,37727.145541042395,6656.940806995739,415490.90592914145,0.18226207386363635,0.002822153824420015,0.0005321197,0.0330521,0.00033489862,0.014971751,143.5546875,22.777323,429.83478,62.9679,237.1307,-5.8894114,142.3997,52.85774,162.11403,-17.828127,184.52696,28.207125,68.193596,-14.721915,66.91071,32.70361,122.497505,-17.264631,37.101364,22.440859,39.902702,-7.6199813,16.981285,18.391237,35.336586,-10.418126,33.04533,9.509949,57.167343,-11.44792,34.33367,9.107082,17.56801,-11.667207,22.505098,4.662363,24.83556,-3.91332,29.86054,4.3536396,26.229084
0.525705,0.074734226,0.25725532,0.0017830499,3669.5758888515707,230189.29833065465,2780.079360446267,29612.84517693155,7058.486106178977,179271.5068112228,0.20384632457386365,0.004487974954045509,-0.0001245583,0.02832452,-0.00047840094,0.017121008,184.5703125,16.076328,646.8035,49.612076,269.205,1.1664495,196.37436,52.143383,208.20801,-15.018396,255.13466,29.605639,88.441154,-12.616668,67.00973,32.982967,169.4245,-17.787102,89.8971,19.705147,55.36184,-11.699943,84.77556,18.850166,55.042458,-8.716056,38.856846,9.1652,47.370995,-8.69048,48.19266,10.79388,25.703808,-5.565869,34.73486,9.589015,34.48726,0.41447327,36.742104,5.234452,27.408398
0.57577974,0.06426817,0.23996706,0.0008220714,3591.824480338984,85357.76119891898,2844.050322856819,32381.524945706882,7116.234241832386,157176.34802391706,0.1928378018465909,0.001465747548528939,-0.00035436478,0.025923006,-0.0011458469,0.01346526,95.703125,4.6014447,664.93286,47.49204,66.94746,6.0508657,109.38665,61.20364,203.69376,-2.4029417,63.83106,31.5133,71.13819,-13.237766,64.25218,28.183876,99.92493,-16.455608,56.838486,18.11348,55.618313,-13.241034,53.072292,16.616882,51.902943,-10.339343,42.836185,8.188002,31.021643,-10.08172,51.146873,7.2398973,31.750856,-6.4976482,47.365856,5.8727055,26.010431,-1.9899967,18.326117,4.1526666,35.6824
0.5580787,0.058718167,0.23777999,0.0009442501,3654.5306667315813,100321.64791262579,2884.7478619946723,33440.974591836384,7190.621670809659,90457.37027013599,0.21271306818181818,0.003570991114151379,0.0003366195,0.023424676,0.0012721139,0.01380067,129.19921875,3.0420115,494.8881,46.63557,89.25255,10.3270235,129.17822,59.51765,177.91351,-3.7463312,67.81314,29.751143,56.862125,-13.308068,91.0609,28.75313,99.56606,-17.545769,42.36005,17.543531,116.13431,-13.959411,54.158863,16.459866,76.96069,-10.771887,36.870922,6.464116,51.713444,-9.593551,35.123226,5.827421,42.37844,-6.063396,27.043158,5.62772,50.006775,-1.2884873,27.850065,2.9474509,28.547352
0.5906518,0.05411476,0.24962921,0.0013073358,3829.526750318882,87681.45481608323,2879.918364959441,26664.05581471047,7223.900257457386,126626.23557054308,0.2142666903409091,0.002192706115974868,-0.00036259295,0.027950514,-0.0017052576,0.014371149,129.19921875,19.208986,636.9057,41.9267,118.42156,8.9787,85.73768,53.006382,207.34857,-3.022046,65.51418,29.581596,99.1916,-12.735443,83.47634,23.256762,78.92942,-12.572419,76.87948,15.144278,63.18007,-8.356499,57.938393,11.984356,77.99141,-8.571176,41.594643,5.451515,52.62029,-8.699477,35.904346,5.55113,49.11478,-6.122421,19.383226,3.6597033,43.817146,-1.5494704,20.324537,0.25006726,23.894997
0.573245,0.055709638,0.253724,0.0024940108,3505.615957764161,124181.54264930425,2742.244372987624,34339.02566041098,6825.535999644886,205946.93113333927,0.1949462890625,0.0008415755900469693,0.00014319863,0.026898794,-0.00027172526,0.018138712,129.19921875,24.229378,1330.1282,54.568905,138.36818,-2.2734172,206.22401,51.511715,278.27173,-9.4294,92.38975,23.694622,141.02817,-15.020252,165.97015,26.856024,143.16533,-15.73626,46.00229,16.578176,106.900955,-9.273033,57.50216,8.968468,76.71931,-7.053868,41.42728,9.652469,63.089367,-7.96308,55.20664,6.8176427,57.90303,-6.836627,24.743952,4.265776,30.587221,-4.45295,22.006313,-0.85207117,48.908947
0.49391598,0.08383944,0.25156382,0.0014901031,3476.672974061574,331392.7436693316,2834.630126072656,23879.38775978972,7041.846812855114,232186.93803534034,0.16743607954545456,0.0028628633042012365,0.00028125884,0.03578118,7.7535384e-05,0.014270635,198.76802884615384,-6.9003277,860.1096,54.33181,420.84354,3.8386161,296.0885,52.599148,293.77756,-6.63821,263.0875,34.325165,32.043217,-13.42199,168.03702,39.22732,89.337395,-16.62317,55.501114,23.444342,44.94205,-13.378605,69.40026,16.525875,26.689198,-10.778525,33.24369,12.185862,26.583801,-10.374942,32.52878,11.0797415,15.613629,-6.626376,37.47606,7.8667407,20.812712,-3.8054695,21.562769,3.5686965,21.383131
0.47820795,0.0796698,0.2647073,0.001183806,3180.1995807542016,46969.78526288082,2809.7996910315005,19354.63459120836,6845.111638849432,73692.60207803782,0.14225630326704544,0.0009536520262395054,-0.00045478993,0.038505174,-0.00059003074,0.01604864,184.5703125,2.1749048,1104.06,66.82661,135.75862,2.2464304,157.01634,49.606922,306.81213,-12.124594,99.12322,31.64331,88.748116,-13.092068,137.92604,37.10551,44.794445,-19.496798,32.88404,20.796352,31.982191,-13.078705,87.50217,18.076677,42.032528,-8.259965,40.919434,11.409927,63.544334,-11.628587,28.901403,7.672391,29.880901,-10.162952,58.194996,3.35887,20.793322,-6.1548724,20.51775,0.9156199,37.550232
0.5090188,0.06353852,0.2725989,0.00089406926,3296.754381943792,75546.50188221416,2725.3497478005934,39628.86792932912,6811.098965731534,132808.24084758514,0.17200816761363635,0.0010466506658506787,-1.3093451e-05,0.03550587,-0.00032930032,0.018643154,129.19921875,33.3144,545.30676,63.252052,171.8272,-14.506531,253.32173,36.27076,165.33855,-14.806115,132.1165,26.385994,49.758823,-8.336129,110.220024,33.44864,144.26225,-15.386932,62.024742,21.05205,112.408516,-9.487942,100.22727,18.864365,80.06983,-7.4150085,70.0459,10.370022,41.73611,-6.826225,40.742367,8.803429,72.00394,-4.443542,31.508125,7.4698443,55.566166,2.4393663,31.49474,3.471051,27.988262
