chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.49751583,0.06527126,0.12982976,0.0005745856,2492.0862533570607,276245.0445299105,1874.3300012854677,87962.58372036376,4341.387384588068,941936.4931058784,0.17543723366477273,0.0024159559287315556,-0.0011777118,0.004930434,-0.002531016,0.0066363723,117.45383522727273,-58.18088,905.6068,98.929596,808.163,-65.69149,457.87878,60.500107,157.73474,-9.578327,73.86238,24.867682,57.62225,-12.536942,156.50667,22.842466,31.929552,-18.1412,62.7999,20.43596,41.517227,-20.39234,54.48934,9.713243,40.81817,-19.448124,31.890419,0.32482922,82.681404,-11.192201,58.49049,8.13159,65.684204,-7.0311313,23.976826,1.4383785,50.097157,-10.160558,50.171146,-1.3290786,33.050423
0.53433454,0.061990015,0.096127994,0.0014672079,2641.126761727682,149081.19629795087,1991.475315198062,106036.36777531699,4628.90458540483,900935.3446797277,0.17948774857954544,0.001000700410732553,-0.0016058651,0.0030201643,-0.0020958402,0.0039536785,135.99917763157896,-90.2256,1736.3925,88.616776,539.4932,-58.758316,406.58304,62.28303,155.46211,-11.553423,51.61114,20.31321,123.69155,-8.862157,44.977127,26.176777,158.6638,-18.209175,21.465746,19.324476,73.01815,-15.116455,51.57554,9.017644,63.782814,-23.20916,28.642694,0.63899654,51.857754,-7.6706786,31.881218,5.962671,56.282387,-10.779081,52.466225,4.027516,16.68455,-11.311928,30.513344,0.7066856,25.8768
0.46740127,0.0824715,0.037094604,0.0009002357,2554.232818257528,531739.6068711326,2403.7392248993156,67735.97055721316,5336.563942649148,1414457.2614253429,0.11191628196022728,0.004154124905255215,-0.0024624662,0.0011414203,-0.0009739426,0.000710524,112.34714673913044,-266.1434,10179.509,79.34363,737.3176,-10.85317,166.51598,57.56654,67.50839,-11.845184,68.85985,26.364927,111.3391,-6.39227,110.40471,19.727917,72.72619,-15.999847,79.06271,16.53441,44.581196,-11.496714,77.15638,11.476582,56.002125,-17.740664,89.411476,6.076382,34.120235,-6.054106,90.141,3.2476156,37.961575,-13.508505,34.72672,-0.4296133,26.519238,-6.8215714,21.59303,1.5890285,24.964607
0.51918834,0.0779813,0.03797083,0.0012467181,1936.0931636296757,813036.0571912383,2150.6540301365476,285884.8264939883,4045.795232599432,3967319.7145858575,0.07258744673295454,0.002098928182578284,-0.0012693134,0.001268012,-0.0009923643,0.0009624292,117.45383522727273,-334.75098,10742.509,100.43311,1813.204,-3.9675765,437.67157,47.43071,82.636604,1.3530927,111.12104,23.707033,72.56831,8.511615,114.61201,21.361712,83.43973,-5.6204324,80.65732,10.331989,101.48239,-3.1002502,138.25827,12.846249,52.295677,-11.708213,72.51242,2.770641,51.547085,-2.6880739,71.516815,0.8585977,58.135902,-8.12365,51.215527,-3.4228036,26.103155,-7.585448,25.211367,-0.5541982,10.380561
0.5173867,0.08313713,0.06672242,0.0007378906,2239.746738167519,523923.44570896286,2371.1038829956324,239823.181492923,4913.485440340909,2964093.7887834124,0.08402876420454546,0.0016807623145994076,-0.00043202812,0.0020166778,-0.0011247807,0.001986838,117.45383522727273,-211.33931,11929.577,94.23222,1072.7963,-7.1324415,570.2084,48.390194,85.86146,-5.742281,237.07353,30.637587,291.6285,4.357552,129.98633,31.086973,204.52635,-16.006239,142.59056,13.034779,81.53689,-11.638152,102.50699,12.557348,54.96201,-14.64925,73.10487,2.6884086,51.896847,-8.345092,57.959877,-3.3911133,72.57028,-20.48835,103.9957,-3.8414705,17.005566,-10.750561,71.55776,2.236868,31.180529
0.46123073,0.088933654,0.09512963,0.0009529816,2519.5901794895804,330017.49135308684,1983.7667055574261,153389.7203645835,4572.624622691761,1325587.0810579045,0.16148792613636365,0.0026353745421102224,-0.0006766721,0.0025982857,-0.0012707474,0.004323575,117.45383522727273,-131.48248,3001.7625,86.5305,539.7247,-54.110348,1268.9542,51.27438,690.3819,-10.789857,145.1963,25.83951,266.40753,1.4541893,179.47571,28.912584,92.37662,-14.88034,74.58393,19.388803,67.946014,-18.372524,74.33405,10.630881,106.5467,-20.288273,77.70353,-5.4740505,38.014565,-2.850828,97.19204,1.6365315,167.41115,-0.7567657,240.85097,13.108887,98.29265,-8.140181,60.479263,-0.27413732,95.211624
0.3418759,0.09693507,0.06397061,0.0011792794,2157.5446422050577,342549.4242908659,1912.4282741502443,110463.14089788953,4004.931085759943,1266051.2932183698,0.10965243252840909,0.0024366747002956294,-0.001301623,0.0025309303,-0.0009712,0.0016716713,78.30255681818181,-191.07544,5615.5312,101.9801,819.1503,-48.362644,481.01633,48.39916,189.84663,-1.054884,161.45528,9.143693,126.914215,-13.598004,103.78591,20.97299,145.14613,-9.968606,64.69691,8.039702,50.82379,-21.615873,51.966415,8.253526,80.45164,-14.657892,61.16443,0.9655656,55.62318,-2.7747977,173.78258,7.264697,90.0969,-0.9338177,101.53604,2.2182043,33.390232,-4.2967176,24.80025,-2.020149,114.72108
0.37157026,0.09141383,0.089819245,0.0011403536,2744.3196841007007,1089768.0640601292,1851.651921515024,138282.10992071382,4529.068825461648,2129687.1363017554,0.1980313387784091,0.013969469045804551,-0.0013594993,0.0022885464,-0.0010739134,0.004084453,143.5546875,-139.08669,1298.5786,79.47149,2043.9109,-61.094967,1295.4746,46.568607,104.925804,-17.735195,171.098,16.41408,241.91791,-8.199761,293.7629,21.457977,85.7777,-18.05927,43.414543,18.676558,198.0045,-19.968166,50.69397,7.753617,30.86252,-21.836348,79.84005,-2.3213103,104.059135,-2.9584732,164.84401,9.975978,250.76103,4.926242,142.96034,19.560793,118.49922,0.49202862,75.03961,-0.35737568,84.55722
0.4236379,0.078401,0.093455195,0.0009965954,2149.292712606571,183474.7852347724,2035.2230576907198,155903.93449586298,4232.742587002841,973712.8636401055,0.11708762428977272,0.0016035879692755455,-0.0009511967,0.0050372784,-0.0018125,0.0023096614,117.45383522727273,-144.00629,2455.8232,98.6503,789.4264,-36.158764,598.9348,67.82268,131.65797,-0.7247336,79.74365,16.686556,152.83817,0.8230246,153.38565,24.28861,20.162981,-25.240479,62.319263,7.2260666,29.639868,-14.838678,54.538563,13.796918,28.72838,-20.144785,34.39633,1.2326598,59.489,-2.9334848,81.83866,8.28825,66.758415,-13.682218,95.531784,-6.3734355,79.16684,-14.095712,79.14968,2.1961753,27.429873
0.40522593,0.0859064,0.088801034,0.00064211665,2030.2842779676232,99490.63515482187,1900.4738726254168,86686.92679830441,3807.7065207741475,300368.74348313105,0.11727627840909091,0.0021386392845595178,-0.0012412576,0.0032171311,-0.0016641916,0.00266074,123.046875,-153.47905,1435.7504,108.25759,327.40378,-46.147377,625.99805,51.3875,166.62604,-6.212894,133.98119,12.837623,222.19672,-4.038071,62.959705,24.975828,155.47223,-22.115808,45.576015,14.799787,64.58353,-23.607878,86.69565,10.798902,59.62642,-12.25961,19.940536,1.2056658,65.579315,2.1636465,108.4641,10.103291,105.49474,-5.0786076,300.05695,-1.4750339,167.43265,-7.894217,157.84782,-0.9000232,63.981552
0.338286,0.08965741,0.085668854,0.00097627024,2821.366060745425,825543.0536310871,2011.9200994291166,169244.33593008632,4893.665105646307,1936688.9635944536,0.21530983664772727,0.008471325901914233,-0.0022081635,0.0043627922,-0.00093992706,0.0020484922,112.34714673913044,-147.87253,1997.5195,76.88055,1389.4907,-46.033024,588.5184,54.60974,815.7627,-13.356415,255.10185,11.893495,238.60277,-15.037194,90.809456,14.737539,119.33989,-28.765406,175.43892,11.500229,57.397335,-24.197584,35.847473,10.223146,40.307625,-18.08452,69.73864,-1.1040267,75.51401,4.441235,100.91535,13.010654,74.77042,-5.871858,115.2788,10.177918,134.3078,0.22831891,241.92528,3.2487578,74.46629
0.31984845,0.08670268,0.08305867,0.00084628497,2440.334081869877,713707.46875224,1933.6164721922714,74220.4415761918,4239.349365234375,1705095.2758064324,0.16400701349431818,0.0067099247835884415,-0.0022513936,0.005159329,-0.0011711101,0.0011807384,86.1328125,-178.73752,2217.845,85.73614,1400.8156,-43.33585,362.24338,51.64888,287.1269,-12.572376,404.88788,13.923255,127.5134,-12.583195,90.02869,22.211744,167.94212,-24.248243,22.79583,16.983944,32.415024,-22.995485,73.440414,8.483989,58.730423,-14.105456,43.45955,-0.6502693,81.71306,0.44817007,121.88823,3.5056076,101.42151,1.693697,88.645134,20.069952,99.82189,13.355183,65.82221,9.302677,47.67975
0.44236282,0.078764044,0.07723636,0.0007591996,2185.9793761714955,483709.88168751175,2284.7613114868213,172098.49838171763,4751.986416903409,1976363.0229530253,0.09137517755681818,0.0017879181656955687,-0.0013745264,0.0032215186,-0.0021313343,0.0016488557,117.45383522727273,-177.09467,3702.732,93.259865,1036.232,-9.428863,616.38385,63.563553,129.63861,1.2367874,165.51324,34.30331,91.18763,-3.5800781,122.82651,23.973131,59.194946,-12.800106,55.515297,14.166147,97.57026,-23.142937,60.010902,8.127845,36.26832,-15.64656,22.358126,-1.9381814,37.320206,-10.988545,32.819168,2.749098,36.555813,-16.937502,33.767067,-1.5026524,31.81116,-11.569528,28.15171,-3.9306037,33.211678
0.43220237,0.0906311,0.0761877,0.0004462091,2105.2020279863723,1257125.7548716217,1864.829541521959,78070.30756354313,3841.9638893821025,2170374.9542329307,0.11530095880681818,0.01210197092087801,-0.0015690194,0.00179736,-0.0016623506,0.0027048693,117.45383522727273,-184.68282,3122.0002,100.95379,2422.154,-37.101254,925.65436,48.05886,167.30151,-9.715427,273.9342,22.153172,200.88747,-0.9777468,339.2109,26.386305,108.79538,-15.298051,70.35606,10.707105,61.50961,-16.509033,81.67516,15.255851,84.075096,-11.587335,43.330467,-4.433021,61.253483,-2.2470376,195.24106,0.35754633,110.75745,-6.7373934,178.46686,11.892719,273.11774,-1.8232704,148.46008,-1.3477422,95.15247
0.34458545,0.09262253,0.09183084,0.00074243074,2406.1751400727994,70682.59505412789,1615.4216405864065,103392.07610061592,3786.907404119318,483460.87050339417,0.17690207741477273,0.0009715078044528805,-0.002179539,0.0038595202,-0.0012106238,0.002545075,117.45383522727273,-147.94727,3240.3909,93.883835,560.646,-84.09994,593.593,57.162964,245.34296,-2.2369807,108.48743,1.5146934,275.42795,-0.5356093,318.2544,23.313519,67.37979,-18.713346,98.505974,19.77145,176.693,-17.463127,81.802826,5.814362,59.215942,-18.796812,115.983765,6.6624174,253.2525,7.1531816,190.14342,18.949554,64.64381,2.8595302,137.5464,1.7449508,154.63701,-18.442568,37.090237,-11.3155155,52.616737
0.38929552,0.07023367,0.09109171,0.0006014274,2814.8581089881723,413180.9348476823,2101.788145565758,117778.51537745005,4979.063831676136,1941394.0703450157,0.19158380681818182,0.0037954296947510778,-0.002053825,0.0027781103,-0.0014005591,0.003268432,123.046875,-99.999535,1561.4956,77.87824,803.2209,-51.48008,352.19992,50.1359,180.85054,-12.586295,277.36624,12.5473175,160.45772,-12.414033,213.56842,20.933256,89.07584,-26.093023,82.045685,17.430857,97.13228,-18.984438,70.73935,10.757862,17.7825,-13.08762,80.13526,8.951009,23.929169,-2.942215,69.23782,7.28772,38.41847,-14.833896,81.55606,-3.7287066,41.229794,-12.519301,68.4641,4.142833,34.167366
0.34531355,0.072509006,0.123157,0.00026487745,2374.328189889012,53455.54396933363,1704.2770422262938,62289.71730321592,3974.5888449928975,294946.8625389224,0.19330388849431818,0.0007767267217320844,-0.0011142066,0.006957507,-0.0023388825,0.0030613684,117.45383522727273,-88.22651,548.70135,108.449005,379.79922,-72.040634,201.33128,75.42902,187.34154,-7.894903,53.28784,16.142267,42.229675,-6.855509,56.63057,14.098548,28.112286,-21.425434,80.06567,13.358308,13.500671,-14.746571,24.728361,15.290076,42.334732,-16.801064,23.824892,-6.3425136,66.6852,-2.6428738,34.109108,6.3771,35.332474,-10.52765,10.130991,1.4218506,37.717937,-11.693397,23.563349,-1.8299474,13.281292
0.3240941,0.08643499,0.12536985,0.00025431908,2286.500124706292,65178.01246803164,1901.5140324761167,36861.33027460784,4083.233642578125,385981.6758233038,0.13328968394886365,0.0004480479916265188,-0.001166343,0.0077238707,-0.0024749646,0.0030829958,135.99917763157896,-67.88437,302.4071,100.21443,181.01942,-64.86078,76.23701,45.907944,45.824978,-6.401275,61.951637,29.112097,76.18534,0.40311116,31.355284,34.378094,49.79434,-18.242815,47.218456,8.618175,43.64664,-21.343708,35.61835,15.367057,45.115707,-11.012699,25.950306,6.395516,24.574999,-10.791521,37.83561,-4.9381275,47.135704,-21.620426,78.38937,4.1411605,34.08104,-2.588656,43.634396,6.4843903,52.432205
0.33034182,0.09188695,0.10457334,0.00076535513,2115.857282884815,51186.16108354665,1943.2453018391088,27442.774824987646,4046.774014559659,235989.29610011008,0.11227139559659091,0.0005534280183886694,-0.0013982438,0.0044882507,-0.0021281738,0.0033014547,129.19921875,-94.248344,865.74994,111.30168,121.59057,-48.38706,131.69992,49.664524,109.49909,-17.551558,65.361984,16.267403,42.044907,-11.873953,96.22529,24.372936,75.28162,-14.2244625,60.17173,18.326345,63.44409,-18.690313,77.32683,10.767517,68.73262,-16.72722,83.89191,-1.3495668,92.8191,-4.824755,41.435776,8.225367,85.81214,-8.369013,73.6582,1.3177122,25.516224,-7.6044097,37.19591,0.7322954,42.26339
0.5102842,0.070686854,0.097452804,0.0003852647,2844.7256873884908,434036.2814163096,2185.3400486114206,74477.63826172944,5234.281227805398,1290349.4054876454,0.18437056107954544,0.0037868707633215534,-0.0014505468,0.0035915205,-0.0020488314,0.0033453365,117.45383522727273,-80.36504,344.36047,81.830536,665.59796,-44.3492,276.93015,57.619045,51.370815,-17.006563,54.963295,30.75028,73.130196,-10.57644,134.30956,26.7065,31.883783,-25.880983,64.60346,18.448915,85.41271,-16.022089,53.35883,14.972589,36.849674,-17.270754,38.514835,3.1473482,52.670383,-9.382676,47.56312,0.44792888,45.134987,-11.570456,18.828993,5.564119,23.091866,-9.162554,42.37688,-0.12702666,25.568628
