chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.4445613,0.08232737,0.21596365,0.0018818107,2954.100737099672,95570.74573931293,2359.4472681509396,56171.3574227893,5469.188898259943,408846.11995351966,0.17625843394886365,0.0014306576537691858,-4.028635e-05,0.021515256,-0.00017948746,0.012214945,129.19921875,5.437773,325.28592,73.85879,123.59693,-26.78789,194.57729,59.738766,114.03301,-19.67414,75.79774,23.784443,51.876358,-14.837958,68.14689,17.472748,49.97251,-9.528617,59.66738,16.37716,74.14209,-16.173958,73.09602,17.271427,80.525566,-9.386187,46.076622,10.995098,23.800978,-6.4299893,54.55327,11.247005,32.50612,-3.4480765,37.650723,7.3805647,24.53518,-7.484427,20.334572,5.3104258,24.860912
0.53180254,0.067531705,0.21121241,0.0011641068,2922.384009891407,109768.8124852833,2386.913190106042,15510.651350567969,5541.863458806818,292282.9246348586,0.17701305042613635,0.0014942720655567391,0.0004740301,0.020028522,-0.00029184564,0.011496118,129.19921875,-4.0060506,325.89066,72.67107,127.42632,-25.712353,95.464676,58.344837,149.01476,-21.54518,39.360676,29.752392,53.895176,-11.498031,52.573215,19.435041,34.607906,-11.20044,60.675632,22.543732,27.389002,-15.601584,32.99384,21.128735,51.01727,-13.099378,48.032825,11.799662,19.6976,-9.63812,33.26669,9.293641,35.646187,-7.5349674,35.480137,5.2779927,21.145166,-6.215962,17.471943,9.884206,34.802776
0.55975693,0.05503783,0.1915908,0.001516078,2883.050990249982,90815.08162687953,2392.162260198772,8310.733398998671,5419.271018288352,246323.81360485285,0.16095525568181818,0.001201142949506271,0.00016458219,0.019613285,-0.0005035426,0.0068230396,129.19921875,-14.889774,220.07999,75.423805,78.26506,-20.670624,48.499817,61.051598,20.312275,-21.018332,11.494401,28.868702,8.103399,-10.845661,35.422688,17.598864,17.461685,-8.377646,50.492603,20.228832,15.534034,-15.485891,17.06845,21.408379,22.311378,-11.477092,21.687777,10.856544,13.0848,-8.773004,22.513212,10.887007,18.484295,-4.6753526,9.621629,7.679382,13.074708,-5.603173,10.990583,10.152398,11.660224
0.61746806,0.04981885,0.19923443,0.0018744632,2952.3320269693504,98519.15739732691,2421.219549921794,10339.59100909985,5597.654030539773,252387.86339267224,0.1715975674715909,0.0009205709557887937,0.00026555,0.017744439,0.00022217543,0.009104441,129.19921875,-8.371978,208.4419,73.82612,95.70721,-18.316734,48.180237,61.731728,56.429676,-22.220894,22.134838,28.888317,26.634453,-12.305356,25.956,19.541288,20.584318,-8.929656,28.003498,19.855928,19.694618,-14.287734,25.031462,20.28538,25.624523,-12.686944,22.011898,9.958546,22.811415,-7.7617874,31.971819,11.78543,23.102688,-6.8251143,14.19133,5.4925976,19.125725,-7.2074018,10.895102,8.602383,12.702323
0.58856237,0.053884346,0.21209411,0.0017027599,3002.9013593238883,129276.34212734457,2391.3822111246122,12692.355007152108,5626.038707386364,277540.5242620421,0.18625710227272727,0.0014881378362986664,6.0823186e-05,0.020351417,-3.1359843e-05,0.01099391,161.4990234375,1.2017002,238.18744,72.22204,216.49107,-24.113964,64.28176,56.83878,124.56948,-25.08235,43.094463,30.83202,25.693022,-9.63459,57.61746,21.158348,35.254967,-11.4636135,43.04833,19.255478,27.494743,-15.9606905,26.243713,22.629152,34.068394,-11.446556,28.51317,13.252909,27.595959,-9.920672,31.813757,9.815103,13.225158,-4.3751125,13.3841095,5.6489563,13.014669,-6.560619,21.791008,6.47476,22.984646
0.56573546,0.05348359,0.20930529,0.0019447401,3062.297081935351,90933.40263815303,2448.425576667597,52713.97707196889,5785.090775923295,393093.07455400785,0.1844482421875,0.0014718784527345138,-3.143939e-05,0.018032102,-0.00048177163,0.011731342,123.046875,-1.3661698,312.32727,69.33906,127.986595,-20.460981,181.29848,59.148315,98.908745,-22.748817,70.02959,27.497852,54.729008,-11.819247,67.03304,19.46585,27.655443,-11.394901,102.92756,18.87196,30.80163,-16.38936,55.642796,18.965536,30.90525,-10.305235,44.36066,12.359161,25.491152,-7.1999054,51.12626,8.211055,10.708359,-4.650118,34.17903,4.1342206,19.705355,-3.4287155,28.621204,6.891449,13.631925
0.56426114,0.058067467,0.20244908,0.0011580923,2857.984905440058,68193.52891036878,2315.0156187076386,13225.103050072123,5340.723765980114,187974.1071287758,0.1676358309659091,0.0008464376788494016,-7.1014496e-05,0.020735484,-4.1138785e-05,0.00901741,129.19921875,-7.88714,236.1131,79.97879,96.742805,-26.983479,66.941826,66.36108,29.962126,-26.832787,40.925674,30.5042,28.431856,-14.549018,23.986822,20.406939,29.822187,-11.860672,36.142715,20.080791,26.402386,-15.736396,17.781786,19.572361,12.524454,-11.455728,14.219079,12.001572,17.35899,-6.151881,22.790443,11.288299,16.278086,-3.5118525,20.755648,6.6801243,12.752328,-4.733862,23.705538,4.559426,20.666866
0.60351807,0.051084448,0.22661605,0.0034181678,3066.729335216069,117374.52008366479,2492.7045071082316,81892.09658267567,5856.541859019886,579434.9651161797,0.17188609730113635,0.0011430706613319963,6.6146946e-05,0.022794217,-0.00049445115,0.012847404,112.34714673913044,5.557197,399.4503,71.20256,166.42882,-16.561424,201.99115,59.699368,134.04483,-21.78691,171.85571,26.769285,49.340748,-11.732189,96.86443,18.194157,28.099358,-9.193195,69.48933,19.147196,34.902733,-13.20119,55.38717,19.179928,41.24083,-9.452624,44.808147,10.069678,47.11993,-7.111833,59.943153,7.8562393,13.451837,-4.0209627,53.3928,3.7813292,15.322979,-4.981198,23.96588,6.6196437,23.688196
0.6061001,0.04736259,0.2255562,0.002238877,3309.320869357725,130663.57208357383,2593.6563724203743,78695.44785769566,6324.154940518466,576601.5784636387,0.20171564275568182,0.001061897016753835,-0.00010199752,0.02176646,-0.0006582641,0.012387476,103.359375,12.609522,295.64172,61.89839,167.55751,-11.787968,187.41415,56.09051,110.977425,-19.209173,133.21837,29.372002,55.149338,-12.3764715,103.502075,18.539986,26.75547,-10.793656,91.17889,17.588165,42.59518,-13.088001,49.354992,18.228403,35.94076,-10.550448,68.151764,9.714259,36.15222,-8.169942,54.15027,9.986577,32.571445,-4.6997886,32.877712,5.2464294,22.727463,-6.0273976,28.810225,5.491927,12.965063
0.57773197,0.060542304,0.21324275,0.0010993169,3023.8328354391024,93273.33348310982,2411.460074026045,9250.11644516139,5642.678000710227,242281.77238101803,0.18292791193181818,0.0010013156685947386,0.00015375578,0.0209763,0.00032209905,0.010385139,123.046875,-0.15941568,209.79425,70.53366,102.92324,-20.674711,51.467796,62.380276,33.07046,-23.077806,17.400047,29.855782,29.458904,-12.738911,45.62413,18.997028,28.565802,-10.583355,36.515507,19.882046,25.66107,-14.486927,29.319002,20.44533,22.61161,-14.126667,27.753288,12.220727,11.446766,-8.520173,20.564604,10.862884,18.106579,-7.428095,14.962866,4.8233905,13.555857,-7.680969,28.168493,6.564713,20.843798
