chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.52626306,0.08426052,0.19509818,0.0036859042,3248.2258431607506,232542.64433850656,2615.8381029697925,20105.989389211074,6446.502685546875,308710.65148237074,0.13397771661931818,0.0018887651607024769,4.709566e-05,0.017265702,0.0002463009,0.01160851,184.5703125,-69.408295,1125.3846,39.98429,130.55272,-11.809031,165.53384,75.95049,52.87966,2.7118788,43.029938,38.97781,18.804607,-12.415823,24.509275,39.23955,47.442184,-13.646192,20.590784,19.797234,27.083565,-9.367187,23.218498,14.718878,29.873285,-13.982821,30.551672,5.9984355,35.038315,-10.308194,42.81877,5.930083,45.01063,-7.6387486,25.154102,2.4208355,18.020504,-1.7764527,26.158464,-1.7410331,19.326452
0.4664087,0.10255793,0.21849082,0.0026385856,2540.4003560559304,830811.4826405239,2341.259618284188,123576.44385014362,5273.677201704545,2234480.2898242455,0.09783380681818182,0.0034272247109531366,8.348491e-05,0.027112091,0.00031076124,0.016555298,99.38401442307692,-94.16507,4840.724,62.284836,684.84717,-16.598312,222.69798,79.65717,93.36215,7.6091313,88.04331,34.742783,53.423477,-9.781557,88.92641,33.771763,57.092075,-13.185974,99.644806,13.814636,65.80616,-5.6880655,41.420444,11.319617,69.774635,-13.060351,45.3395,3.5363388,48.122543,-8.3422575,20.456835,3.9205773,44.011395,-8.175082,38.6775,-0.8401339,35.308826,-1.4247955,36.016468,-5.100235,30.530865
0.47330004,0.098502435,0.21351734,0.0030718138,3107.744819823558,415416.79216340533,2554.316416128946,34831.10177843697,6180.273992365057,749049.3901612714,0.12060546875,0.002021811225197532,-3.9274775e-05,0.020889638,-1.2007678e-05,0.01846861,135.99917763157896,-68.78079,1875.0378,44.00098,329.05496,-15.2281885,143.62636,75.37259,54.03849,2.792386,39.743465,39.304672,37.02803,-11.629153,59.45004,39.38354,64.091965,-13.768699,30.518694,17.833595,46.04309,-9.289549,36.487885,15.11412,26.550903,-13.268673,23.540314,6.0961533,45.383945,-11.351729,28.19828,4.4402175,40.442364,-10.148345,30.13938,2.385051,42.202183,-1.2717608,35.883736,-3.3138947,32.744534
0.55725193,0.06642755,0.16347335,0.004664908,3085.409832844463,473069.2722442249,2278.585061301783,55324.86108127904,5707.277610085227,968250.0275920245,0.1822842684659091,0.005169584238824766,6.848941e-05,0.013913547,0.0002795746,0.008303755,184.5703125,-80.24128,1482.3867,46.206303,366.99118,-29.299732,155.65741,86.06556,212.96935,1.6829333,46.01561,33.787716,48.18568,-12.412768,108.60383,30.774572,86.315125,-14.922739,68.13819,13.303613,60.572086,-4.942714,29.657051,12.596963,64.53616,-12.578906,37.430264,5.4374266,52.4643,-6.971808,31.534557,8.186835,48.10663,-5.4060388,44.766964,-1.2457497,33.798264,0.718213,24.691328,-5.9568787,71.902664
0.52385736,0.06612974,0.1339008,0.0020173453,2649.2109493705993,63798.94704349432,1999.1166222468573,25536.849441797087,4837.629838423295,89652.15939751343,0.16325239701704544,0.0017260306876552992,0.00011159615,0.009983125,5.328738e-05,0.0041912096,92.28515625,-86.77479,817.0832,73.01183,114.504,-48.487415,156.70891,93.85894,84.21343,-4.4838796,34.71698,27.222883,27.620184,-12.990757,35.09152,25.495892,22.105064,-11.103801,21.317944,5.9485874,32.48475,-6.0806017,33.983505,7.2893696,16.221613,-17.198818,47.28124,1.0941371,12.943531,-12.958416,16.080065,1.1333793,14.369981,-7.4976163,20.110235,-4.1467085,16.313826,3.502226,21.775654,-7.082535,32.847496
0.4615054,0.08975895,0.16325325,0.004022181,2941.9922343212875,307565.19034739374,2217.9635816212717,124191.40502961475,5466.007856889205,1177189.7948539453,0.15901322798295456,0.002581509061096128,0.00014446348,0.012727632,0.00039276533,0.011449737,184.5703125,-78.61619,1259.1521,57.13087,561.7337,-35.085197,546.23956,88.56777,106.63501,-0.19583845,54.830166,30.012304,51.250973,-11.738059,47.3918,29.779081,88.46758,-9.379017,54.46134,11.922028,88.82423,-5.3860703,47.97948,11.639942,54.334347,-9.282805,25.42405,3.8399582,24.690605,-9.43055,16.948214,2.1961653,36.150146,-6.351525,28.3208,-1.9382148,34.95046,3.0987298,52.700657,-6.0737886,41.334667
0.4211736,0.08801223,0.14840913,0.0034043004,3180.361030870311,217116.049870417,2245.3017675424653,57576.469802018764,5813.96484375,354424.5108962059,0.1951904296875,0.006475688381628556,-0.00018092371,0.0072448994,-0.00040878513,0.011459471,135.99917763157896,-69.46329,2513.5808,46.194027,365.4834,-33.840775,290.36578,77.350006,62.45138,-4.026877,42.715137,24.822618,76.00231,-18.61804,43.6324,30.013763,61.69169,-19.10836,60.24972,12.213364,54.78508,-8.670888,38.35886,10.9848175,56.811268,-17.788286,38.243046,-0.23768516,31.69773,-11.21596,21.004274,6.625435,37.285698,-6.278172,30.227911,3.6421347,40.608356,1.2267288,46.94634,-4.030794,19.66067
0.52487046,0.080350064,0.18251778,0.0033990638,3252.00504310837,133648.5488327696,2422.0931321060766,13749.2504959495,6136.22880415483,217915.34172940598,0.17552601207386365,0.0026945687276272736,0.0001469823,0.012220556,0.00022992266,0.016173037,112.34714673913044,-49.530277,1494.118,43.723843,169.09668,-27.356281,67.08844,76.828926,51.475414,-0.64833045,44.4031,33.483803,35.024952,-18.137117,64.00408,33.32478,85.77086,-19.273872,75.24443,16.821577,36.695816,-9.518899,20.782663,11.531592,32.6928,-15.153683,35.075356,3.764778,34.267715,-13.2455635,26.227118,5.428832,32.379677,-10.413302,23.022606,1.3265278,32.957188,-3.3956182,36.069527,-2.2450106,19.402163
0.47612363,0.09935793,0.20230554,0.003098328,3085.898364681333,127883.63503893767,2489.1655500031075,16699.239851648752,6074.320845170455,239581.1305607646,0.13453258167613635,0.002582002646666913,5.3133306e-05,0.02031653,-3.2074382e-05,0.014269912,198.76802884615384,-60.579807,2056.651,46.763405,256.5448,-21.24024,68.29878,78.456856,109.45235,0.95290583,78.4541,34.700504,42.96431,-17.678114,44.04205,36.050106,59.909542,-14.608289,52.904064,18.1004,49.655838,-8.010272,41.526257,11.925246,31.028307,-15.886117,24.808985,2.799893,21.921003,-11.954535,19.093683,6.3650393,38.110306,-9.535725,26.756807,0.21499239,19.903833,-3.808861,56.702213,-4.015273,28.574099
0.522237,0.0981824,0.21538058,0.004224358,3097.074107207185,210089.63152621762,2460.5216476259343,37827.24730808694,6072.36328125,310685.8969818462,0.13773970170454544,0.0036933294012526834,-0.00014556812,0.024983076,-0.00044173797,0.01616364,184.5703125,-68.09224,942.7287,39.776222,160.41237,-21.18616,177.06981,84.160545,63.62126,2.98768,62.54565,34.991245,51.762436,-13.144577,25.426287,39.003242,41.20575,-15.925793,16.49504,16.720787,25.597193,-7.602957,24.043707,15.900378,34.650448,-12.649203,28.828026,4.54942,29.55934,-11.493102,27.367346,4.9910707,28.430586,-9.429704,29.124071,-0.2662926,28.665407,-0.35137448,20.297249,-3.246417,47.368652
0.49106315,0.07898685,0.16203314,0.002143767,3001.0388012401877,258843.44404207254,2167.304128437225,36418.18369287092,5436.644398082386,533040.7360454729,0.19094016335227273,0.004106239346433276,9.210775e-06,0.01265272,3.438046e-05,0.0075849732,184.5703125,-56.39705,2560.1868,55.743553,267.9223,-42.233463,143.37628,78.84138,74.04573,-4.509016,65.796036,28.346863,47.74753,-19.875732,58.510498,28.561094,25.278301,-22.780275,53.657066,6.679041,24.353094,-12.78939,34.250835,9.448673,24.479643,-19.746765,33.99962,1.759089,23.057453,-15.484369,21.970505,3.3531644,33.37103,-12.094456,12.848453,0.2226296,22.872007,-5.0629025,51.20911,-3.5130956,26.101843
0.5083027,0.08868959,0.21021558,0.0024505386,3071.4051341938452,174538.87826638657,2453.7885142646796,18716.86743190243,6024.158269708807,334004.1404282135,0.1401034268465909,0.0020536552529689693,-0.0001849039,0.020370396,-0.00029026653,0.018211562,135.99917763157896,-51.090054,1083.9149,45.475124,200.15138,-26.307335,91.770454,76.61224,88.01223,3.755165,69.09403,34.60729,48.553127,-13.676483,57.679665,37.32104,73.03651,-15.432931,55.842117,16.21924,33.473965,-7.319989,42.157166,11.989752,50.060226,-15.7758875,48.344055,5.5202785,35.15521,-8.977482,34.812313,5.4986873,21.996794,-9.1935835,22.399363,1.3679298,19.07364,-2.3349152,25.68493,-4.622161,23.930819
0.48452106,0.09452249,0.21747836,0.0015848131,2900.076039879749,221113.55076880037,2472.6893465790154,14501.290597286203,5846.754039417614,407020.2049058824,0.1212158203125,0.0018474202264438975,-0.00018748219,0.027258484,0.00073433085,0.015390833,184.5703125,-66.31971,1632.5148,47.524353,147.79391,-21.53063,59.87174,82.53013,75.83099,4.779441,63.426086,34.93638,57.252396,-14.14068,51.14913,35.225655,76.14265,-16.258894,49.763737,17.359526,35.35729,-8.22739,34.02303,12.77088,33.920994,-15.122012,32.39731,4.9648867,35.06017,-10.399077,30.138794,4.6249385,35.029022,-10.387284,25.334084,-0.024477037,30.536766,-1.7816662,38.56226,-5.0057826,30.238678
0.50331706,0.08170803,0.21111779,0.0025952274,3021.0654184759583,146223.07652222036,2498.0601410599443,18609.454535192614,6052.542946555398,239937.69144316102,0.1304598721590909,0.002361322237440377,4.2914955e-05,0.025006464,-7.0833566e-06,0.016058175,198.76802884615384,-57.70757,1118.6963,46.90317,123.69385,-20.960554,115.39666,78.9854,101.28631,2.159477,67.18434,35.580753,43.505875,-13.331912,57.178223,35.136723,69.68676,-19.590193,47.128983,14.098698,57.324013,-8.800567,49.60443,14.125497,38.25854,-15.388859,23.68618,5.65554,31.950361,-8.7768755,33.439053,4.0028176,53.102634,-9.587634,21.917664,-0.15500112,22.152527,-4.0667977,32.7179,-5.0848756,10.801852
0.5607774,0.067291275,0.17947267,0.003572481,3252.8491329992544,137445.6278637097,2398.5451011489226,33568.666257821445,6090.470747514205,229857.0476817198,0.18495871803977273,0.004123910768958163,-1.5874244e-05,0.013885537,8.1012535e-05,0.013982879,198.76802884615384,-53.29824,1149.3436,41.369522,90.085846,-28.00777,190.33432,78.8227,52.167698,0.11022598,64.88674,32.311615,68.69372,-16.527847,46.142593,32.912647,114.62449,-17.645369,53.33152,15.186372,50.590206,-9.353683,46.79965,14.318713,52.41609,-14.283743,14.187736,5.0850043,38.12697,-11.877301,42.15394,6.772618,34.090435,-7.3157225,23.17668,1.1121743,25.918251,-0.24776106,24.088293,-3.9237976,28.405909
0.49564725,0.06643741,0.13197078,0.0010757832,2797.3387070701747,53647.86064994936,1955.7261590942223,33680.652084805995,4954.349587180398,114006.7346243203,0.18195134943181818,0.0015485079820491063,7.6955796e-05,0.010780311,-2.1658809e-05,0.0028421208,184.5703125,-80.07513,449.8192,67.43519,150.80116,-52.910606,193.9084,94.86974,126.70737,-5.4019027,21.691048,23.896593,31.177885,-17.434446,17.812685,24.001087,34.999256,-15.028159,56.683937,8.303796,19.80006,-3.3134437,33.374584,8.109977,11.395194,-16.986784,21.085543,2.2229316,22.867472,-13.734366,18.602585,1.4088073,20.42317,-9.733832,21.409393,-4.448248,26.754675,-0.24620034,15.498526,-12.0094385,27.260225
0.5008144,0.069658525,0.127853,0.0030975768,2521.3434479021157,161035.89844009723,1960.90222706564,48518.0571602971,4645.05448774858,427087.1879132695,0.1590576171875,0.0031307624144987626,-8.543182e-05,0.008256839,-3.9107697e-05,0.00633307,161.4990234375,-103.89908,6918.9824,82.28474,132.5454,-49.67834,342.03568,91.02922,214.19096,-4.5314655,73.0788,24.412018,25.387379,-16.294062,87.16387,21.09557,30.378874,-10.665931,57.05275,8.639983,19.569603,-3.4062507,78.35849,7.0965443,15.71023,-14.350797,42.816643,1.2571719,21.787226,-9.045661,33.093876,-0.42996958,26.850061,-8.009426,28.25843,-3.6796362,18.06187,3.476174,29.60641,-10.932047,50.30026
0.5910152,0.06309248,0.08164582,0.006492942,2501.916013759978,231248.03296187648,2115.1079891526606,54226.45857101377,4836.161665482955,719699.4897797089,0.1308260830965909,0.0034135189677072953,-3.9534884e-06,0.004404628,2.2859238e-05,0.0058443556,198.76802884615384,-238.18413,34245.965,70.074005,239.33275,-25.639687,288.1177,71.14021,184.95348,9.185061,326.56668,17.526447,167.5994,-9.326789,256.45886,15.635462,97.667336,-8.483617,170.9796,5.2077756,38.39868,-1.6332803,172.63156,6.2096653,20.76271,-8.44542,42.65382,2.029822,34.833145,-6.288515,63.075382,3.0694497,31.06521,-6.53658,30.196356,-1.2343787,21.770103,-0.7114348,42.009384,-5.4904866,31.985579
0.5126638,0.0791227,0.07970586,0.0061394353,2433.574589157352,303875.1549040192,2141.2638371492667,46979.79828757389,4775.72187943892,784920.7920756593,0.12816273082386365,0.004735171671741265,0.0001838616,0.0032044412,0.0002782506,0.006317231,234.90767045454547,-248.5819,35652.83,71.42228,309.12415,-22.909409,339.783,66.67861,188.22192,9.7523155,335.00934,18.951212,121.19616,-6.275643,272.09384,18.112043,73.56539,-8.622118,175.58473,3.4120362,45.005375,-2.437794,109.45312,3.7515068,30.75188,-9.403487,56.73948,-1.0579107,35.29511,-6.291806,33.110867,1.2566515,31.090864,-7.152345,34.89647,-3.387739,25.75349,-1.8977096,50.178646,-5.3514705,27.867723
0.513844,0.080871016,0.072033286,0.0064809066,2345.8715046130696,222029.62655491865,2138.6064722286224,35860.824655590164,4695.706454190341,581229.8045806155,0.11361416903409091,0.0025292610333970756,-0.00018929745,0.0049351994,-0.00025793244,0.005192543,143.5546875,-273.12985,32043.773,66.371155,362.57068,-18.391441,425.63007,68.09486,261.77365,16.16339,271.0706,19.973576,104.20381,-1.4304829,236.36577,14.667413,51.005165,-5.1384664,142.3753,3.64601,39.718815,-0.96941924,97.57046,2.436571,25.464272,-7.353046,49.94205,-1.4385034,30.462982,-4.0173,33.801136,0.76875055,30.599415,-6.00129,45.182583,-1.1909683,21.092878,-0.19437037,23.56758,-6.8994765,29.26676
