chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.26653248,0.10143107,0.05788132,0.00033126338,2919.621939822518,663942.7215302003,2205.690098665727,45414.557297509404,5673.754327947443,808026.17675848,0.15986772017045456,0.005608486242530759,-0.00020486357,0.0013102518,-0.00023330937,0.0012051094,161.4990234375,-193.73102,1509.1183,66.21099,621.60333,-50.69285,422.79407,13.0869055,176.89821,-43.32345,345.02316,36.470394,63.29376,-24.401447,127.98215,13.738572,89.40893,-20.233536,50.30279,4.348291,138.53929,-14.03461,266.75977,4.757788,80.105,-4.9093237,209.42657,13.702118,202.22173,14.354593,200.81703,24.74044,73.26709,4.4528346,130.36806,10.394506,404.66766,-7.634703,181.03854,1.2417397,111.2504
0.36353746,0.100499,0.0754963,0.0011256513,3114.2863992506,589839.9373591217,2365.5125206609523,65701.5151993235,5831.093528053977,1086664.6450844186,0.18121892755681818,0.005781884528388662,-0.00013163064,0.002285811,-0.00016636208,0.0023837169,161.4990234375,-146.33034,3648.7686,75.32775,733.905,-25.592897,252.51157,21.727165,584.2464,-45.13759,290.09457,24.915342,169.09004,-40.33456,232.06123,18.17115,71.5635,-18.34337,45.13123,8.331206,131.56042,-8.2564945,84.64039,6.704689,114.07048,-13.822041,53.011562,5.4933133,73.55321,-5.6211543,154.43562,15.777814,119.088066,9.915459,172.11568,5.46269,69.8616,-15.050321,87.01395,-1.5222565,31.895302
0.40083885,0.08717626,0.0808731,0.00037250956,2654.020354800339,909688.4051707368,2114.2541891019896,93458.9094316665,5050.759610262784,1503211.0430765126,0.16623757102272727,0.010209998808616448,-8.885495e-05,0.0025734457,-0.0005713668,0.0021738065,103.359375,-129.69337,2448.5867,94.35471,1365.1959,-35.035145,838.0379,51.43021,496.0876,-37.139244,332.41208,21.844591,210.13588,-21.08394,103.21687,18.281374,86.33543,-8.795307,96.233665,17.318026,97.34155,-16.173698,42.317493,16.240004,101.682465,-6.798043,342.65222,9.69945,131.12323,-3.1326723,265.4889,8.186905,137.75108,-9.864181,62.566677,-2.6714082,37.09346,-9.080634,47.54561,0.48381403,40.38609
0.23567212,0.09455067,0.055371597,0.00045255153,2818.5060651862336,147881.26192919366,2196.875461208887,31837.02624392144,5498.552357066761,317612.51873806235,0.15550648082386365,0.0010755223429892672,-0.00016873794,0.0014658297,-0.00029691323,0.0010164079,151.99908088235293,-215.2105,1901.1282,65.72917,401.2576,-46.922302,249.50766,23.887794,200.3248,-41.47595,475.67386,36.913345,178.55113,-28.322834,243.83751,19.168388,169.42567,-8.822299,88.68542,-1.4201404,87.45243,-13.687747,64.09172,20.256533,60.90298,0.408133,241.21117,20.594221,189.4745,20.731125,126.04572,24.095222,109.64634,2.3620493,295.49957,3.3974535,120.37742,-16.072498,98.398315,-4.252114,171.66986
0.3798099,0.08530494,0.06954605,0.0007126261,3054.6557539793953,1284265.7925563343,2165.583266581111,82524.15502245903,5457.443514737216,1819029.0217295536,0.19399192116477273,0.007857708275810747,-0.00011744643,0.0016079511,-0.00032231538,0.0020585514,161.4990234375,-141.08385,4187.342,77.51215,1979.6594,-40.121815,501.7292,35.173058,412.89743,-34.05507,119.76533,26.527977,191.15483,-33.677654,85.827614,12.970031,113.638374,-12.213143,99.63631,12.794538,53.941086,-22.236183,75.83067,7.005167,95.18128,-20.795046,69.34778,10.544799,67.36035,-5.60353,85.74692,12.039914,85.91624,-1.1979278,192.39679,8.402587,142.24384,-14.143921,55.132145,-1.9334686,26.441572
0.45533717,0.07601401,0.08978861,0.00059221755,2995.295142903904,585083.2885136172,2265.499275315281,104118.78124663363,5577.83369584517,1302138.7273180953,0.1930819424715909,0.00631895279588778,-5.299645e-05,0.0031923559,-0.000441863,0.0025038642,107.666015625,-102.18108,1141.9762,77.16839,1499.2446,-27.822874,502.4296,58.76417,399.50986,-30.18141,48.302708,26.203875,124.383675,-24.40976,118.824776,16.081642,77.072,-10.68904,95.73777,20.30054,42.282475,-14.284006,63.666874,14.443298,63.759872,-12.198361,55.206505,14.840841,89.267334,-7.3122387,90.55931,6.5754485,50.82422,-9.385671,88.58806,1.1362567,87.57864,-7.618653,59.557823,7.03771,67.08947
0.30156684,0.09639734,0.056779705,0.00026822343,3387.3845174479716,805271.0045467943,2306.2325503999814,47817.066448406156,6149.687056107955,956934.4437467166,0.22453169389204544,0.012010389492531458,-0.00019675813,0.0010829396,-0.00025394562,0.001241915,103.359375,-175.162,1393.7161,48.384384,715.6054,-46.18029,672.171,24.241356,57.298183,-35.49856,149.42828,34.951878,44.702232,-34.34272,136.73688,8.846977,69.41952,-19.235086,152.1837,16.861597,96.68894,-16.684034,60.650963,9.832826,68.329865,-8.326091,115.1246,21.362906,249.84486,14.746203,201.33076,17.343163,87.15144,-0.20626992,158.11867,10.679015,233.50755,-15.146261,163.8211,2.6760647,103.25259
0.4413023,0.07276558,0.09638787,0.00021968158,2428.971783118653,201532.3308083081,2175.2005556368817,50184.617773915845,5021.396151455966,551420.6561775616,0.12696422230113635,0.0007967351635625539,-2.7355089e-05,0.00392711,-0.00030346244,0.0023622457,143.5546875,-89.8332,630.2224,102.63683,341.73538,-37.47415,149.43019,43.68312,202.78937,-34.24547,71.53223,19.397963,42.844913,-37.35096,93.40124,11.285872,71.12515,-17.721514,134.24448,10.2044935,56.11218,-20.36434,33.59109,5.1517534,27.093895,-20.38657,25.792896,7.0396132,21.767513,-9.605165,34.86818,4.1286283,47.270313,-8.462083,32.53416,2.1610677,35.165215,-15.964825,56.285267,-3.3488915,41.343582
0.42322138,0.07319629,0.104293376,0.00045063728,2736.0959161752075,383333.84877903835,2292.4619695988504,104473.50971689825,5435.665616122159,1095734.1648121017,0.15735973011363635,0.003239234616933775,3.057056e-06,0.0052442234,-0.00040843018,0.0026351246,103.359375,-77.80077,1073.2081,89.713776,904.1057,-28.649895,314.90823,60.56527,205.78549,-23.667797,34.095364,21.821556,35.94692,-22.101267,38.494022,20.800957,82.2096,-11.205596,51.324326,21.341858,79.202736,-13.193641,40.36829,13.17154,40.30781,-16.679018,26.9542,10.028876,69.07305,-9.376741,60.686436,8.298793,58.9944,-8.10545,32.9798,0.6386091,24.504475,-14.375579,42.139565,1.285133,68.672165
0.38761613,0.082250655,0.10443215,0.00015202224,2793.346015887662,421461.5800541583,2443.173061358514,89076.71068439879,5758.908358487216,1066256.9683035912,0.15758167613636365,0.0032026048534172626,-9.206287e-06,0.004920954,-0.00043984377,0.0024780717,161.4990234375,-70.00705,415.6199,90.923035,434.08456,-17.847942,269.0998,46.65259,70.006096,-23.036173,72.238625,20.54818,54.57616,-26.217554,33.069187,27.079857,29.401415,-15.263593,37.23309,21.583876,44.717102,-14.858978,11.270901,6.2307234,45.118362,-16.455471,48.747192,10.246993,27.728508,-2.894483,63.49624,13.687237,29.401093,-8.244457,38.60495,5.832208,63.14659,-16.325056,37.546017,6.3926883,34.18884
0.4096281,0.067790896,0.10353596,0.00020823395,2527.785434210858,252331.31238864924,2249.100049460328,113028.664149515,5064.462557705966,1234229.8960202367,0.14292214133522727,0.0012669084239597163,-9.5099516e-05,0.0044738785,-0.0004411644,0.0028051673,123.046875,-72.598404,487.25967,99.82158,313.95435,-29.476107,291.09177,54.594227,86.13447,-17.856,41.27521,13.937824,27.259224,-25.02819,53.35538,26.73354,42.45802,-11.895138,29.389366,21.073067,50.056454,-16.907427,25.32453,13.1716,36.798603,-12.963953,30.203564,9.764188,17.40976,-9.617689,21.461535,8.565576,20.686792,-6.434876,52.690952,5.558033,48.987404,-13.384454,17.884226,4.210644,17.733528
0.46023306,0.0718074,0.108406894,0.00045255516,2688.369563319886,121017.13427014746,2315.3768137892307,37192.91741673447,5382.811390269886,538172.8177166675,0.15041281960227273,0.0010497673483919505,-5.6590525e-05,0.0060998355,-0.0005687029,0.002628834,107.666015625,-68.51094,633.66595,88.823944,223.2127,-27.489483,78.8901,57.651,47.75366,-24.141674,20.028423,19.97159,74.171425,-23.126177,21.900867,26.974333,35.58588,-9.574757,54.057682,24.248497,26.40891,-14.809533,17.895988,11.712359,35.911877,-17.72037,22.340803,9.508942,22.8028,-9.997449,70.70756,5.7914615,15.290646,-11.294056,65.849236,3.1632073,50.98028,-10.851736,11.596887,7.2424374,40.65598
0.43518147,0.07404954,0.10220473,0.00029709033,2340.9642408623026,75316.58058686821,2147.465779903928,35191.446802399696,4794.808127663352,455743.30644020124,0.12684215198863635,0.0006803151004570574,1.9413035e-05,0.004876201,-0.0005740744,0.0023312664,103.359375,-78.6258,536.04095,106.26993,180.17113,-34.13123,76.50025,54.650425,40.153366,-23.20236,62.058933,20.084509,81.17105,-24.927546,74.88906,21.886011,47.749,-12.023511,51.0108,21.714548,34.141933,-12.570479,26.46982,6.912389,39.05122,-16.400723,15.640829,11.1664505,84.088326,-3.6863663,54.028248,10.972641,13.810885,-8.172286,54.811184,2.0064657,32.48207,-15.506847,17.637053,7.258384,35.162266
0.4188323,0.07975654,0.10831532,0.00011250712,2598.3829638173124,250064.34042065497,2288.309514672974,70402.09280920353,5339.744984019886,849954.6828582761,0.14677290482954544,0.001871567619733574,3.969922e-05,0.0056497613,-0.000379197,0.0024332094,112.34714673913044,-66.36413,375.5214,99.49051,266.79163,-29.370384,216.19449,51.266098,75.8428,-26.939037,53.43746,23.72514,66.64764,-25.142323,130.99835,28.065832,37.638554,-13.08161,35.542843,22.108246,40.419605,-13.728778,39.17647,6.7224064,62.105564,-17.43901,26.492577,9.203475,41.084435,-6.8214574,23.022835,11.8190365,29.228285,-6.4652987,28.952026,9.5479,59.540024,-15.023795,21.366022,2.998153,24.331581
0.43650764,0.06970416,0.10571298,0.00034682167,2806.5403077290703,293487.526633119,2398.7445701964166,104963.38935918883,5688.436057350852,1202835.294115088,0.15082341974431818,0.0016505199769311703,-3.815121e-05,0.00519175,-0.00048788887,0.0027200829,103.359375,-66.609825,403.59232,89.64564,427.57324,-22.928907,255.2368,55.48015,160.0255,-24.739954,49.96167,19.4072,47.355038,-24.357685,28.277626,26.098322,27.92282,-11.577575,61.331455,23.905659,21.952473,-13.300781,25.575966,12.138274,44.829548,-14.933257,28.716759,9.459998,22.993286,-10.825781,36.25216,8.173534,24.076805,-8.222958,20.60592,6.5771885,23.78216,-13.155605,29.920164,4.5507836,22.314589
0.43561208,0.07167485,0.10349086,0.0002489053,2648.7574704933213,239768.78697378832,2342.331180147648,73828.22196974701,5440.070134943182,900877.205197476,0.15198863636363635,0.001406326766841668,-2.5550227e-05,0.00454635,-0.00039981058,0.002807984,151.99908088235293,-64.98559,493.0443,97.208916,278.9857,-27.433813,217.92188,42.88943,84.349945,-25.872986,120.17705,25.652557,59.84725,-20.824257,65.225975,23.697395,54.428776,-16.02199,29.165312,21.08112,51.374752,-14.219061,26.324926,12.154487,36.63547,-15.719331,27.034576,8.778508,28.747993,-6.043328,32.996346,9.261948,17.816961,-10.362472,22.078987,2.619288,43.666256,-11.328742,21.334011,8.776031,31.197893
0.47155207,0.06329319,0.10262606,0.0001697355,2551.8386006663086,95638.1880754186,2259.647434205916,59318.116813591594,5163.31953568892,650422.3149309843,0.14891468394886365,0.0010147689541509328,-2.9499293e-05,0.0041709626,-0.0005852823,0.0029012952,129.19921875,-63.400833,285.38672,98.795654,151.7438,-33.834576,281.3353,46.38951,77.94677,-26.103514,96.58448,20.53772,90.33863,-18.765665,135.00282,27.775482,31.38964,-9.865653,60.895885,21.596746,78.94708,-16.451628,37.745083,11.371469,31.47127,-15.914494,38.613094,10.552784,17.975603,-8.550338,33.54803,6.813055,49.68787,-6.7254195,45.788757,6.4207006,40.037994,-11.323568,25.000032,5.324666,49.984715
0.46604547,0.07004841,0.10248015,0.0005720241,2662.837652668823,112749.44892443721,2297.405108681334,24655.17802035364,5243.824351917614,381027.844655366,0.14912553267045456,0.0011914352740138032,-0.00012125149,0.00524544,-0.0005924502,0.0027219658,107.666015625,-73.61408,786.5136,87.83688,222.1311,-28.35481,86.72703,59.944157,55.925404,-21.249067,36.700676,18.424122,72.258514,-21.793993,45.201942,25.624292,34.69071,-5.0381107,45.261337,25.4448,35.111244,-15.236557,30.89295,10.983767,17.082996,-17.264105,16.22688,9.362972,18.161345,-12.002219,31.274048,4.6119018,21.36737,-10.382873,30.719158,4.2124577,21.129229,-10.256348,29.425262,4.914194,12.7903805
0.40116835,0.07348793,0.1072956,0.00024799214,2681.7661989546536,148710.29650436615,2344.6823360037715,54510.96748766797,5488.519841974432,645556.142055545,0.1458740234375,0.0012311407110907815,-4.269031e-06,0.0049803015,-0.0003833942,0.002653884,172.265625,-66.735115,468.97678,92.93834,211.13202,-25.879303,136.78061,53.936,66.44755,-23.653778,70.480896,26.249697,51.48594,-26.37688,61.91511,17.955645,50.9277,-17.168459,44.718685,22.937141,30.806612,-12.96882,53.49216,10.799117,28.81068,-19.275223,28.316088,7.0317097,29.875494,-4.3481536,67.72084,11.784072,29.163977,-5.00838,34.522556,4.5869136,59.77112,-16.615204,18.673079,4.34017,33.156483
0.41681704,0.074398935,0.10163114,0.00017515323,2265.575583579919,99996.5549189534,2087.9159122618294,31664.666468983352,4621.074329723011,414705.8133531578,0.11830832741477272,0.0009319628319464441,-0.00013348174,0.004670499,-0.0006170945,0.0023642099,112.34714673913044,-83.850945,664.86566,109.011475,223.18262,-37.049282,67.30677,60.892857,132.24826,-21.89973,43.15462,20.293983,61.85502,-22.883604,55.29265,22.970564,23.651636,-5.640682,46.2341,23.32674,24.870918,-11.475552,78.48543,9.965827,62.9224,-13.524476,31.295485,10.1597185,17.45836,-6.6532702,33.43013,8.817239,25.115126,-6.7339892,26.977526,3.9758418,10.422825,-12.90758,28.589874,5.221959,42.17161
