chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.2997585,0.084117904,0.20525163,0.00042086383,1715.6035418744584,15498.171155499202,1925.1196473506127,17076.59418686508,3526.306707208807,63494.960841499575,0.08706942471590909,0.00015385338097564444,-0.00013428676,0.032877706,-0.00030540515,0.0039679636,123.046875,-64.33298,187.56451,129.22256,131.38625,-22.350637,68.6115,43.503223,59.7479,-15.495664,98.84195,13.502973,47.619118,-7.123938,59.62611,23.792383,24.026936,-10.227215,25.57322,29.642628,121.21542,-13.178058,19.471888,-4.0917068,80.95935,-9.429243,27.678926,10.242593,16.449814,-10.093658,12.569366,10.20967,52.774235,-16.48866,106.84409,8.38879,27.940924,-19.817993,55.46737,0.9043301,30.443617
0.22191729,0.07339348,0.18657444,0.00034695334,1882.9039260958039,9278.478294048304,1974.8190457293313,6081.793101156512,3830.7078968394885,36185.81017525482,0.09446022727272728,0.00014674072423257118,-7.962668e-05,0.034786414,-0.00037400206,0.00021684532,129.19921875,-86.15697,60.88143,110.714714,46.4,-22.132408,20.114134,39.623837,35.198353,-21.346195,6.781532,22.231413,19.614851,-3.4430869,5.87413,26.83069,12.916122,-5.093823,10.725887,32.486027,14.654013,-11.861105,12.459491,-7.6984024,8.999932,-1.6437283,9.057159,16.60868,26.955626,-7.977064,14.292782,1.1735603,7.655151,-23.459032,24.32835,2.4332817,13.657266,-21.317255,17.545174,5.3968334,8.338921
0.24295165,0.071700886,0.18134473,0.00032384318,1894.615061213707,5290.316108608107,1976.394085523073,2833.2484341139407,3799.142178622159,12369.638887072397,0.0975341796875,0.00016021863980726763,5.786799e-05,0.03051192,-6.1756735e-05,0.00088917796,129.19921875,-79.55179,99.80212,113.30246,42.806156,-28.043446,8.832519,37.134716,35.33228,-23.699146,20.484978,24.028593,33.91834,-6.694931,13.404697,21.128523,31.18448,-5.047216,16.989025,36.69428,26.704481,-10.71118,17.960823,-10.979991,26.851934,-11.0595665,34.757553,10.663674,31.464485,-8.9945345,6.643928,-0.48586807,19.315931,-24.27776,26.636644,4.0392423,37.538067,-19.453327,16.964294,3.8426664,25.665771
0.22904618,0.07207663,0.18362568,0.0002464517,2062.5082568472662,9747.42277063083,2120.702357222082,9327.4948639,4257.946222478693,115063.4242049303,0.09402743252840909,0.00012727648266090834,6.063843e-05,0.0326871,-0.0001849763,0.0004802261,129.19921875,-77.908844,86.27589,100.669044,24.178858,-24.052526,29.86515,32.07429,67.16813,-27.811316,22.7454,18.733488,41.249344,-12.341031,22.427773,16.006971,18.578585,-5.093612,31.010601,34.537796,30.935122,-12.438264,19.185472,-11.565705,21.553947,-14.27706,29.217968,12.18729,9.444497,-13.243256,37.947903,-4.5103755,20.821697,-25.429804,11.536825,4.2076573,25.167652,-19.085487,12.867529,-1.1192353,9.444172
0.318565,0.09020264,0.16171773,0.0009711593,1717.532052652008,222843.27871107275,1959.4656870776366,70101.05608281016,3549.5527787642045,1135595.6955598898,0.07094504616477272,0.0008880396273510515,5.468165e-05,0.021805368,0.0002011478,0.0024690821,135.99917763157896,-108.81919,1676.4071,123.07885,973.8269,-17.618576,148.383,33.796406,45.14065,-14.123663,130.31337,15.444329,30.83283,-13.272275,61.912937,14.630545,26.500603,-8.468602,38.761017,35.212738,43.58914,-9.605896,110.48242,-6.7063675,50.064674,-5.3799977,41.101803,16.927612,20.904533,-14.446421,35.47917,-5.6085978,43.566616,-20.919172,33.329277,1.645652,37.72501,-16.475391,58.954086,-0.59982896,40.761513
0.41947737,0.06762506,0.08059741,0.00027515332,1301.5886242637496,232368.7319103827,1939.355171798057,238620.7110269471,3142.379483309659,2713372.630465868,0.03455699573863636,0.00023541519464540087,-7.957474e-05,0.0060452647,0.00040158987,0.00025898396,129.19921875,-225.1048,1530.4563,134.95853,679.5681,12.754196,148.60023,54.458828,77.57607,-5.1450286,59.373108,34.074974,39.94327,-15.89362,67.5045,15.318082,22.886318,-4.885426,22.171354,24.693413,30.743261,-1.2975615,25.753588,11.256904,60.447475,-6.1707826,17.645601,17.305529,43.144394,-0.14239074,43.229862,-1.9210305,39.72496,-10.095544,20.698128,-3.2339683,35.464706,-8.152387,22.573442,-8.013351,12.205423
0.39869773,0.08065104,0.10546129,0.0018032059,1448.463410565254,317511.3930989087,2076.129265705807,175841.20046399542,3363.8289018110795,2696420.989643382,0.04517711292613636,0.00047238836111116025,0.00016230396,0.007025858,0.0005434199,0.0025001925,135.99917763157896,-196.79637,4674.023,120.6876,568.7797,18.918297,330.9627,58.644226,179.63976,-1.8567001,96.08616,28.197563,138.80348,-5.792356,28.93059,18.508139,122.49233,-9.784211,30.778318,21.614897,71.43092,-9.051672,35.060883,10.57767,26.667505,-7.95199,22.884432,8.0100765,67.03355,-7.972548,49.1739,-1.0531565,47.63688,-7.1699185,45.790127,-0.2594654,71.6284,-11.221467,24.564093,-6.29624,31.196566
0.22559509,0.080084495,0.19555245,0.00027331748,1718.0800358299762,15643.701088753545,2013.2709965851666,17679.453914408325,3942.7784312855115,132025.06429985288,0.07582785866477272,0.00011701561695288038,-2.7975624e-05,0.035426926,7.47928e-05,0.0008523116,135.99917763157896,-98.780174,166.93626,118.193596,99.047386,-8.331652,68.62037,48.781998,24.497925,-28.799904,22.443468,24.26742,84.87515,-1.9921403,28.648314,10.755097,48.2322,-18.948498,20.92152,37.39536,32.737267,3.2056084,31.306002,21.838625,30.702929,-3.9481351,15.691385,15.833529,24.011848,-12.369534,17.123085,-15.856912,33.91718,-22.427904,28.136045,-4.4806237,12.906449,-21.926191,13.340686,-0.4741875,10.377124
0.3433137,0.090888165,0.12530813,0.0017670263,2087.825309704738,321944.05066840263,2306.2278139567547,99074.0936320555,4548.644464666193,1451343.679305874,0.07361949573863637,0.0004917801904284265,9.411843e-05,0.012749251,0.00043263403,0.0022205992,135.99917763157896,-129.25446,1090.7622,106.38929,517.2475,-0.26333982,365.83484,50.19428,74.90804,-15.558475,99.98679,17.90173,287.7604,-13.445065,89.4152,11.748944,89.56269,-16.2669,92.96026,32.52082,69.330345,-4.7348895,32.04307,16.864567,19.486736,-8.13267,26.14141,15.203,31.78451,-12.796322,28.820253,0.032535456,44.26833,-13.173905,83.83004,6.6961255,48.44086,-12.571285,74.37753,-4.0110793,33.015823
0.32855636,0.08958965,0.105961755,0.0005811269,1466.4436428946844,337823.1959026409,1907.1035878753974,140455.37450863316,3239.0342018821025,1848086.5481751391,0.046952681107954544,0.00034211920805213866,-3.8703045e-05,0.009209292,-0.00012342932,0.0009767323,112.34714673913044,-173.85764,1426.6604,136.8299,641.0725,-2.9012184,235.59917,47.145096,95.57447,-19.440887,315.5282,8.882272,93.10617,-12.2368355,69.86779,14.776026,14.748432,-20.785538,85.9934,25.684883,67.76048,-12.425638,30.451262,7.2278347,51.691383,-7.615207,38.30573,9.1877,38.779404,-12.513702,16.135794,1.7881318,33.431873,-11.38157,16.216524,-3.2069166,34.87345,-12.696802,12.368942,-11.770945,36.345207
0.29560393,0.091658145,0.09157315,0.00011751858,1159.6028597982017,166692.9891807642,1812.6219577078155,189730.79568100517,2428.6027388139205,2644857.795357642,0.033136541193181816,9.753043986549063e-05,7.706873e-05,0.007326765,0.000304641,0.00040145594,129.19921875,-226.02782,1292.4215,142.57942,706.72504,22.001137,62.6574,43.486053,110.39495,-20.77255,70.91144,18.168673,70.91799,-12.940258,76.057076,12.819891,39.64282,-15.809637,21.443523,10.436056,32.873844,-19.135393,38.457542,-0.3369863,40.14548,-13.1892395,18.096031,-9.518012,45.34179,-18.226374,35.45949,-0.8802664,13.849014,-7.6096044,23.898249,-4.3059564,22.692747,-7.378691,16.375494,-3.5893068,27.33606
0.3576022,0.07340375,0.1077888,0.0005448059,1166.6831128046256,72873.84538195889,1719.1598995972681,117789.49145518489,2614.0819202769885,705516.7492839302,0.04202547940340909,0.00012619276184681032,0.000119846285,0.0084754275,0.0007373615,0.0015299448,129.19921875,-181.7602,1079.3177,141.60098,284.19217,-6.2584505,120.52295,52.501476,72.68793,-4.27325,57.17418,25.272148,16.772606,-12.499848,24.042147,15.512429,114.72774,-4.5337567,62.28119,12.309418,55.084988,-15.111402,29.799036,4.76241,53.001476,-3.4785926,11.691632,1.9329842,76.4762,-6.5558715,43.68037,1.6513561,34.714207,-4.8411517,57.948032,-5.0610547,21.928253,-6.308686,17.45089,-5.85979,21.242472
0.43503278,0.06327136,0.08471361,5.7487494e-05,1143.2765955128395,128748.53471391682,1712.5282955676112,127288.34838110622,2515.224942294034,1189116.0528284828,0.03884055397727273,0.00029706363835610634,-0.00012253031,0.0062924773,0.00031163442,0.0002634498,215.33203125,-214.52382,1621.0774,144.55745,261.9596,-5.138793,93.24785,52.839268,70.5147,-9.736023,111.64916,28.559265,25.646795,-18.779858,55.843872,17.172186,44.641903,-9.446598,27.861713,17.719463,34.704807,-14.0923605,36.720192,7.278857,28.068213,-5.460387,27.205431,-1.469479,54.29485,-9.227734,29.699068,1.3629578,26.042194,0.14796396,52.96118,-2.41726,14.635581,-8.787926,28.607103,-9.632735,39.21097
0.43231606,0.062378928,0.11869175,0.0006993885,1052.1964133533272,140678.36830939757,1720.5624829741557,186108.36577732302,2367.9182572798295,1630396.9983999769,0.028553355823863636,0.00023412150292357136,-0.00010706742,0.012111668,0.00024674117,0.00078183593,129.19921875,-195.06036,1099.1307,144.80687,571.5896,8.200606,141.22536,50.49711,68.839935,1.3601512,51.292686,30.997114,55.368607,-11.863806,60.568237,19.848446,78.67746,-4.986957,97.458206,10.663016,25.312828,-5.374351,56.38269,8.487974,23.68476,-0.74285436,34.231552,2.4844923,25.166145,-3.542916,32.692062,3.90112,82.709564,2.8562055,75.536,-2.4694886,35.24511,-1.7577645,77.534996,-9.928798,44.18397
0.36857024,0.08024368,0.11780908,0.00010622701,980.3708287180111,269077.02138733276,1736.1629783026606,323410.0232165618,2222.8138316761365,2975071.1936423597,0.020041725852272728,0.00010468693804149784,9.192972e-05,0.01329748,0.0005507047,0.0001795492,83.35433467741936,-238.2394,1752.5419,138.42616,837.5385,22.190962,103.01905,54.461708,92.17815,5.4347324,74.8795,38.27159,67.09252,-4.0340486,51.2943,21.814554,29.293129,-5.6615047,54.878162,19.280796,52.04906,-1.8901519,17.119148,22.869394,34.251198,-2.462249,25.162212,-1.7495894,32.096493,-5.585432,39.918827,9.164433,17.63337,8.653645,34.914124,2.2447577,47.53931,1.0866203,24.392189,-0.106473476,27.512266
0.38352284,0.07551264,0.118397444,0.0008725314,1644.2085802404579,539239.7091333511,2211.9312617725764,317770.89881507965,3528.0195756392045,3909917.903211245,0.05092551491477273,0.0013978977587597427,-0.00024805934,0.009708148,-0.00019577146,0.0019254172,117.45383522727273,-176.66951,2890.178,114.12492,615.7221,11.576409,287.58035,61.491467,124.20434,18.63524,126.570946,13.516,255.73018,0.31491953,74.69056,25.071388,78.68506,-12.279767,106.10013,22.520493,82.00115,-7.077602,46.29454,14.258621,53.67837,-8.859698,47.733524,6.1118393,174.48134,-11.691122,63.272964,13.331995,81.192535,-0.68836284,49.54511,7.30762,60.72424,-1.4499162,55.696266,1.2006366,22.079603
0.22863379,0.07537307,0.15575959,0.00011167366,1440.053192645959,38190.66726687509,2135.5497969009857,42512.70677068562,3429.407293146307,455361.5378111232,0.03798606178977273,5.601297232730328e-05,0.00026957085,0.02282956,0.00012543672,0.00032936342,129.19921875,-158.93445,229.61241,127.411934,139.91647,20.448399,84.787506,59.013344,91.42516,-13.648801,46.40253,10.578854,33.582535,2.933591,30.612902,35.65441,26.84001,-29.729555,32.10874,26.429838,85.69272,-9.893418,26.247099,9.007666,44.02109,-5.0571184,14.021247,19.351538,19.938528,-17.998142,30.826506,18.501728,53.245926,3.2240522,24.599127,1.4159405,17.639076,3.0065877,26.842382,-0.5576184,12.198353
0.21884064,0.08966063,0.17451036,0.00061943725,1246.3344873627557,89608.98721825088,1980.649107718632,67897.18163559836,2622.6462624289775,1325896.5794963778,0.03335848721590909,0.00014318956816492003,-3.0451227e-05,0.025539612,-9.471669e-05,0.0018880692,135.99917763157896,-160.12183,498.9787,136.17136,302.40634,25.169043,103.40039,47.363537,78.643074,-15.338684,172.81293,18.786524,75.57948,-6.4299693,50.809242,28.406963,41.70618,-17.863195,65.4561,20.995054,34.001858,-12.303418,37.500626,3.6329348,24.859642,-4.475519,19.808979,7.930741,28.88761,-15.988667,68.50359,11.347976,85.18883,0.24472709,35.614838,-0.23730007,13.787643,-1.1811768,21.346315,-7.406035,33.33882
0.31035313,0.07415836,0.12165208,0.0003226663,1722.6625799069602,235628.3302659044,2242.2942171126692,63060.313147911496,3779.321843927557,1319669.4278036638,0.051813299005681816,0.0006363740390982509,-4.030559e-05,0.012635056,0.00039303332,0.00069894554,198.76802884615384,-157.957,752.8764,111.50059,335.18634,4.575973,112.13386,62.680294,116.950554,12.630017,142.73647,8.331398,70.91767,-17.902723,101.647026,19.751055,43.30826,-21.526003,35.770668,21.572084,35.813572,-18.761215,21.766249,2.2547197,17.516161,-7.1644053,33.493748,12.008488,36.24326,-19.081003,27.176277,5.2574506,22.581388,-16.735641,27.579584,7.8146696,19.577375,-6.881609,35.178234,-7.5338397,18.235275
0.24660347,0.08938231,0.11481845,0.00061132887,1577.3147751837316,104469.34406561042,2323.879774318511,58677.19018429362,3964.0669389204545,1201851.712987443,0.03697620738636364,0.00017513322436119898,6.289595e-05,0.01015675,0.00046217671,0.0023314322,129.19921875,-194.99268,1291.5493,106.62304,195.42218,20.473452,82.88138,57.403748,105.84069,6.607767,102.8097,20.615784,134.0947,-13.731675,21.697716,17.768301,54.03302,-18.668028,78.19106,17.318361,40.681435,-16.109303,27.522484,8.1239805,33.373398,-8.166746,38.694515,7.768999,13.581894,-19.124662,60.024082,-4.241125,36.89996,-14.469965,49.640713,-3.0269468,42.10937,-10.560962,17.839249,0.0053225537,32.439182
