chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.18827866,0.08045622,0.11310434,0.00023931851,1487.6172739147578,37977.552902941236,2019.2507547162036,20519.589578938674,2945.889004794034,358061.31214488385,0.06068004261363636,9.125323335001291e-05,3.4752553e-05,0.012437348,0.00025557028,0.00024950414,135.99917763157896,-179.21544,385.29294,132.3247,115.90882,2.4519236,99.886116,24.782831,107.16528,-12.393484,22.807869,24.103975,60.910168,-12.545038,74.93964,36.848053,124.1493,-16.8102,41.06287,16.85883,90.25508,-3.6550207,13.456015,9.820853,45.882603,-7.1402116,20.099506,6.5435133,24.196148,-12.039447,18.398228,1.172172,12.087509,-19.732761,56.63506,7.9079695,11.845822,7.1493497,43.19358,11.127257,9.593191
0.24633457,0.0882406,0.094973095,0.00029518196,1324.3301453970278,22017.96232743471,1817.7136518173074,12669.28633468156,2537.2475363991475,293044.72549241193,0.05712890625,0.000146053054115989,-0.000184529,0.008387925,-0.00021699221,0.00045614364,135.99917763157896,-199.00966,947.7639,146.4208,81.403244,5.2171297,104.32153,27.122648,70.587715,-22.914497,32.636375,24.367859,32.22443,-10.570995,17.384535,31.590662,54.467587,-12.209533,26.656929,7.738686,53.535507,-0.5888254,44.73536,-3.9201753,91.42455,-3.6307747,25.400618,6.217872,10.800097,-11.279499,19.025053,4.1818814,28.994465,-18.521444,18.63238,4.7363186,89.96829,7.6088014,24.122047,13.338032,17.290438
0.29061458,0.081735395,0.08461179,0.00032449717,1399.1923660098107,91954.69000406667,1774.620879957354,71224.48174663131,2881.7787863991475,351468.2589320481,0.050115411931818184,0.00022960891408368574,0.00023792849,0.006920339,0.0004513242,0.00021628037,143.5546875,-204.23167,1619.9116,136.60779,325.63712,-20.108286,109.08469,51.735752,60.710323,2.4483116,96.57439,20.304121,53.52063,-19.184517,100.62314,29.429316,90.24122,-5.7645593,41.959606,4.4008327,75.54314,-13.618265,28.170286,3.118743,21.654982,-1.8029666,36.49496,5.75675,31.437689,-8.284263,65.734665,1.4238987,15.784537,-14.627618,27.105572,2.0896301,42.677845,6.150952,21.056938,6.7494564,30.980501
0.20557542,0.07678136,0.10792386,0.0011726454,1623.8930042890593,140657.6420172999,2035.462157209366,145464.80356074235,3962.8434614701705,1482172.5738698172,0.06273304332386363,0.0002773186145735181,-0.00014305,0.0111176185,-4.651967e-07,0.00064711994,129.19921875,-182.14626,1005.2457,123.3115,532.7115,-4.6496243,210.9494,31.122906,147.99643,-16.02958,132.35182,22.747328,45.49288,-16.320112,95.879524,26.36685,120.88685,-14.695542,44.58917,11.690728,37.099865,-2.1556718,12.510223,1.6180393,83.089,-10.739038,81.4436,-0.67637354,43.613552,-13.24838,153.10211,3.6104586,26.419237,-1.8804339,72.60066,26.559498,137.67828,15.056634,53.47511,8.9874115,107.15593
0.17902648,0.089239135,0.108516924,0.00034759878,1687.4329446507086,28310.235037283088,2169.280112889963,17404.61408353564,3885.519686612216,482227.1279371845,0.048583984375,5.997852845625444e-05,6.7337605e-05,0.011763632,0.00021345474,0.00014851779,129.19921875,-181.00029,244.52237,118.04705,83.90213,-1.6314495,70.119385,36.609047,98.39372,-9.2512245,101.15738,21.169971,85.12792,-18.93769,28.432074,22.66748,22.33894,-19.42205,43.908745,9.402128,47.59589,-8.150953,104.83642,6.0538754,22.6739,-23.154861,38.0948,-7.274091,27.272331,-23.734106,57.06555,3.7871535,35.38057,-7.1797657,75.32308,12.310505,55.165783,14.269845,17.467201,2.621289,19.018349
0.24602619,0.082572274,0.107977144,0.00021816063,1565.4230548078847,17435.19752682087,1921.0300604611277,14830.051550871733,2964.4858620383525,219293.445049177,0.0711669921875,0.00015325031497261742,-2.6706677e-05,0.009914063,9.989972e-05,0.00048697085,135.99917763157896,-151.0393,278.92365,134.52206,48.25323,-20.070856,51.192787,28.531242,112.595955,-3.000921,17.932508,23.101866,89.674576,-21.808767,38.356148,10.249356,35.960358,-23.853138,26.275908,6.22005,60.444687,-1.1208843,108.90921,8.169686,24.061378,-28.259956,25.728596,7.196701,80.29397,-12.330318,29.123302,9.55528,61.670376,-6.313911,80.54009,18.691679,85.997284,10.315344,55.23988,7.437265,85.32157
0.32501602,0.086079046,0.08017886,0.00035642684,1566.6509886323968,51049.0037940688,1853.9931043447266,60923.550366823954,3156.5718217329545,382552.2846328325,0.06377618963068182,0.00018026846006882096,0.00015111711,0.0056124413,0.00029132763,0.00041316368,143.5546875,-181.16345,1140.4995,138.96838,141.48473,-22.075893,99.22851,33.6827,78.10358,-10.993674,71.724236,27.434832,38.66886,-18.46115,56.369217,15.29383,72.64978,-21.32977,23.825151,18.616575,37.445435,8.298371,65.21121,1.4082149,27.4193,-18.022367,67.58698,4.5337286,13.992501,-3.919829,82.263596,5.104249,36.099865,-14.215881,49.21715,13.879783,72.205696,14.433142,33.118633,7.805409,54.90829
0.20518394,0.07588291,0.10397771,0.00020810278,1838.1076633802834,50473.47676468996,2290.403279378835,14506.014902062994,4533.47334428267,328919.0014491766,0.07037908380681818,0.0007481313934010908,-7.321472e-05,0.009867394,4.9282273e-05,0.00037315176,129.19921875,-169.64325,243.03696,106.306244,77.56866,1.6658013,81.41243,41.941147,110.39329,9.184973,10.510598,29.350172,87.12725,-29.519812,91.329666,24.069866,52.158165,-9.088757,19.648264,8.353,39.572678,-9.872239,32.795048,5.2780104,35.312027,-25.75628,40.539803,7.6165814,22.5502,-11.337516,20.605032,14.834946,46.494595,3.0396903,25.058979,22.766579,62.106625,11.948862,47.991283,7.1139326,72.141464
0.20275488,0.0859384,0.10447106,0.00044177473,1599.5880140810657,38538.82833976285,2107.380506431093,20745.566507451873,3564.4792036576705,391373.379322554,0.06224476207386364,0.00019275587944945027,-5.5544093e-05,0.010722417,0.000116592964,0.00023661577,129.19921875,-187.92397,717.7408,126.520164,131.15436,10.883468,71.31139,37.27377,49.79506,-21.019543,97.26797,20.998024,39.727757,-13.968441,52.16705,32.92487,71.16445,-18.525587,27.393654,14.388672,67.66012,-8.8422985,22.388332,8.587624,39.713753,-2.7468054,28.701666,11.85506,37.020317,-16.939436,19.140045,2.6235778,18.247084,-11.523814,57.775528,9.302363,47.346786,15.550101,51.225906,12.238812,22.290495
0.25664338,0.09261038,0.08784555,0.0005496136,1319.716448788555,102957.45240468514,1850.4310201092887,94096.6333519429,2930.2284934303975,623537.0855153468,0.042535955255681816,0.0001698213914209161,4.8109992e-05,0.0073669045,0.00020436166,0.0003853319,161.4990234375,-217.48262,1620.4496,137.51057,349.25766,0.9865345,87.146194,49.756447,173.1215,-2.2957869,170.43484,17.149702,82.51473,-20.322756,93.30368,22.819914,46.92588,-5.4777303,121.50263,3.7032282,63.628952,-14.474328,68.306404,5.3851213,57.635563,-8.111446,42.155838,8.402141,51.540028,-12.174197,34.794514,0.81708604,30.024494,-12.724447,71.64184,2.6052096,29.578594,9.07698,27.797644,4.904197,39.45435
0.21981183,0.08193971,0.08893919,0.0010389227,1660.3974239745687,214419.86790113943,2092.0884683001127,160254.06629892017,4104.522150213068,1972004.298184775,0.05759499289772727,0.0003604992362093334,-4.0794737e-05,0.0084809,8.9835296e-05,0.00018409315,129.19921875,-214.18306,1356.7286,116.037674,533.8338,5.527383,225.71312,38.89712,233.61818,-18.603546,149.05261,22.231632,36.4671,-11.546823,202.43277,21.429878,79.646454,-16.363573,102.91003,8.531537,42.46089,-5.058809,35.034145,3.8926446,122.17789,-4.8015366,111.53051,3.1193342,15.423035,-17.59957,148.36134,0.11270922,19.953125,-4.542446,77.83254,20.856884,189.01402,16.506142,88.050934,5.1961102,152.8309
0.18400525,0.08676091,0.09025541,0.0005640019,1838.6588620356654,45508.42559173242,2346.098797939705,14694.499875521708,4896.846147017045,419404.2140048397,0.058882279829545456,0.00025269463042582366,2.5702893e-05,0.008117873,0.00017693547,0.00021140762,123.046875,-210.16747,472.23596,107.609406,105.42294,18.09397,47.824398,36.621964,78.22585,-22.587633,137.57607,28.966795,80.15809,-18.719828,41.23566,25.559399,92.04392,-14.987327,76.80356,10.85306,70.10401,-4.1629696,44.49379,10.239649,49.659023,-23.267145,18.372784,-2.5679226,37.1267,-27.486628,26.639765,0.2818793,13.199815,6.013832,97.34986,25.579138,262.70612,16.743895,27.496645,0.46752116,33.68525
0.17757888,0.092050985,0.05734962,0.000143595,1416.2515944041797,28583.32368050105,2062.242975084016,46472.76177168179,3270.355224609375,530059.3362105164,0.040349786931818184,7.729195366221025e-05,-1.5024356e-05,0.0034217804,5.056521e-05,1.9657356e-05,123.046875,-272.30588,510.27548,125.84295,61.20626,14.809752,103.504715,36.09652,39.93853,-4.073605,48.271946,24.682741,48.69669,-10.083172,43.56903,7.207806,19.015282,-16.692997,16.236092,-8.248567,27.33648,-7.6221523,7.154889,5.576793,28.28617,-23.654213,59.66344,1.6959714,21.343155,-26.8971,41.297077,7.6215816,19.658195,-7.26255,29.6312,10.673966,15.962122,10.457493,18.059559,11.775458,13.8483095
0.2265257,0.09610275,0.045243364,7.4751144e-05,1170.9256634088777,30539.550568885403,1361.592350196117,83866.09893279812,2218.8987038352275,128374.85085341557,0.06203391335227273,0.0003446335634909386,3.2349464e-05,0.002130961,9.1854134e-05,8.6183745e-06,135.99917763157896,-312.94104,373.50742,156.63622,260.11737,-30.030348,197.37134,31.698206,53.8646,17.287865,68.62943,14.905425,112.89672,-20.777601,36.103783,9.300643,57.009964,-13.152527,63.20703,-13.765224,20.367393,-9.806228,36.576706,4.027437,37.759857,-19.756107,40.645267,-12.57053,105.345,-14.455014,75.0929,-1.7691102,15.369009,-3.6274116,9.413743,9.399319,20.117825,15.474862,35.140102,19.136152,35.07487
0.38535056,0.09653599,0.052393734,0.000395876,1569.4820637418,48134.4734296004,1637.4346889491228,124707.8259707741,3151.922607421875,438588.14749189396,0.09579190340909091,0.0015323516751123854,-8.255557e-05,0.0028145358,-1.475395e-05,0.00011065799,135.99917763157896,-252.17638,3776.0415,133.03662,418.96222,-28.681574,200.86131,41.476326,405.7547,4.74608,238.96964,13.048182,178.54713,-19.165606,25.127161,18.0474,13.880875,-16.10566,29.418907,-3.2933474,116.03305,-11.089385,17.240747,7.561556,55.354946,-15.437339,42.865158,-1.7209435,78.15866,6.9615483,48.26729,9.389461,87.12276,-6.08081,12.229718,6.213898,34.530003,6.6835017,147.78986,8.076245,102.88679
0.42479056,0.07525525,0.060260605,2.9194647e-05,1531.558456759635,21116.267448591534,1737.4160841266144,35477.15703764881,3139.932528409091,258174.7477187598,0.07004616477272728,0.00013481979527749305,3.1398147e-05,0.0034588138,0.00010997124,7.161835e-05,129.19921875,-211.38443,182.94774,138.39203,151.86832,-32.344704,97.77708,54.81338,123.09305,-9.8742,51.74038,31.370478,17.050308,-21.94429,20.454023,11.800284,15.439918,-12.639185,34.320766,7.578445,38.378162,-13.29842,29.843641,7.592035,58.806583,-0.112495534,54.770084,15.293613,16.199085,12.8374815,12.045511,5.2425504,48.601192,-8.169117,20.024855,-3.5588424,9.850434,-1.000803,22.511662,-3.9606574,9.822682
0.367113,0.06930836,0.06554801,9.822133e-05,1144.0676570291741,34920.86503970188,1539.71605231672,63721.39636650914,2321.1814186789775,127766.27238008603,0.04642001065340909,0.0001573822468765511,7.8119214e-05,0.004061212,0.00017652752,9.266777e-05,161.4990234375,-226.38974,448.4243,158.03491,177.61201,-17.649488,100.267235,41.720135,38.969875,3.6430922,17.164984,17.86291,34.582314,-13.61698,31.445671,9.680245,70.62393,-17.350767,24.485924,-2.452635,14.595489,-13.652792,28.742102,12.340625,18.557722,-4.9594707,30.395943,5.649594,35.72517,7.974274,20.386566,13.310372,33.7339,-2.0989664,33.267685,5.23616,32.353775,-0.07476915,22.266922,-0.8017868,21.406061
0.2887589,0.0927317,0.09269684,0.00052739657,1554.3542701855818,223056.09409633809,1974.3652370947814,200784.32556377852,3350.860040838068,1070596.8321687428,0.04714133522727273,0.00022862666894581696,1.2962182e-05,0.0072765616,2.4038365e-05,0.00080622785,135.99917763157896,-195.12311,1787.7606,130.96425,1143.2133,-6.344711,138.87238,59.09513,216.85805,1.5459157,86.307785,10.234208,93.443405,-4.5787687,72.75003,11.067558,32.76137,-22.544462,66.47549,6.961557,82.42331,-17.630678,63.735485,19.606491,63.10537,-10.178433,128.992,0.5283435,29.10803,-6.4691625,55.392723,6.2806244,34.029808,-6.028609,34.188686,5.968931,23.784985,-0.2015789,43.564102,-7.63148,23.320707
0.29325977,0.09927462,0.09149504,0.0001388272,1659.6239470848648,444697.28537892574,2027.2574009201533,104991.37715047253,3814.068603515625,1460135.853944177,0.05555308948863636,0.001693128061688636,0.00010636407,0.007004535,0.00029652202,0.00053732435,123.046875,-194.08696,1435.978,115.02351,655.4934,-1.8813874,171.79866,69.60953,116.21877,0.1952851,144.90996,18.42344,237.85147,-4.4732356,213.60252,11.574376,53.549362,-23.42061,63.00929,17.52161,99.91503,-12.2431,51.3641,9.944383,30.261787,-5.6269016,32.799698,3.7367792,38.296265,-6.999181,17.025795,13.288845,37.982956,-1.4118725,13.782797,1.3481126,24.581123,-3.1633613,18.405792,-2.7245705,33.789818
0.41350585,0.084561884,0.06135863,0.0002215797,1127.5279813298703,120431.18263424729,1674.6254479808895,124213.38255854113,2642.955988103693,939721.5045714553,0.031449751420454544,0.00013812366595938188,-0.00013208867,0.0031574045,6.1198857e-06,0.00023154248,129.19921875,-253.04916,1524.759,147.27563,471.79248,-5.2962537,171.6186,60.94198,76.48807,4.6255183,92.349335,24.81187,107.053535,3.522618,132.30658,15.869409,16.209448,-7.5941815,180.92674,9.723667,29.462963,-3.248549,98.45845,6.7953415,31.972906,-3.581714,26.06485,0.73152786,41.29718,-3.2081313,44.116573,7.8584247,25.892658,2.6886764,13.032232,1.3409889,38.522434,0.6532643,20.675089,-4.475516,28.360449
