chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.315481,0.07830958,0.19305077,0.0017956413,2436.418449541233,44030.58120563601,2344.3269436718742,11192.285254999711,5222.046453302557,153322.19732047853,0.13887162642045456,0.0009224557679546765,0.00028889798,0.023037456,0.00017318504,0.0072501805,129.19921875,-38.312046,634.48004,92.04831,82.80354,-18.562263,54.388145,44.5958,35.825806,-11.522504,27.463316,35.929,32.469303,-16.976257,54.55792,14.125909,13.636981,-17.3658,32.576714,18.040838,33.436348,-13.038302,63.81383,9.70533,38.21965,-20.443525,20.17504,2.271682,33.96997,-4.545558,28.61328,11.94502,37.983913,-3.3757284,42.455883,11.441015,65.64833,2.4061837,59.080196,-0.22121096,42.50072
0.3705457,0.08137547,0.2359622,0.0022246987,2155.764800520224,152688.79336613507,2280.772493454562,41201.750312789576,4909.815007990057,627338.9645730538,0.09813343394886363,0.0013460949186451178,0.00021154125,0.041274343,6.662527e-05,0.0057991524,129.19921875,-29.770538,572.49097,105.78378,256.3002,-15.191468,70.49981,39.40521,30.315002,-19.225845,38.388874,37.684444,20.321306,-12.105041,43.18104,15.736304,25.723045,-17.2411,20.611025,14.202454,41.715378,-9.67346,33.6606,16.952171,31.719275,-13.170457,29.01484,-1.3605541,51.52678,-14.728524,47.952236,7.043038,40.241634,-4.3688526,52.023617,8.0775175,28.794209,-1.6448966,42.675266,-6.597748,31.578619
0.40112936,0.07994553,0.20479248,0.0010630437,1875.0705793935783,50548.914473664154,2049.348715611422,11140.20732041824,4237.39180131392,238443.66841418436,0.08575994318181818,0.00035978545827313884,-7.226392e-05,0.028329592,-0.00034745224,0.0048401086,129.19921875,-47.153625,623.91034,122.503174,75.26474,-26.261223,54.163662,43.61347,40.529346,-20.59424,53.990234,38.130085,30.689167,-15.044023,51.665394,12.794045,26.856892,-18.533129,36.173546,10.778785,34.945293,-8.552556,20.392174,9.548092,13.165317,-14.239877,17.57586,1.7953354,64.47659,-10.443446,69.260826,4.0818043,24.034063,-8.253361,63.175053,2.5115814,22.035872,-0.01595224,58.22048,-4.7326655,49.609337
0.37278232,0.079059675,0.20871244,0.003084235,1933.9408017771893,100020.39682650521,2089.3412843288556,34445.641393486265,4243.264493075284,397611.00929476746,0.09323952414772728,0.0004928865708595465,-1.2862865e-05,0.021757869,6.950041e-05,0.01094304,198.76802884615384,-51.188293,469.5923,115.47137,247.39209,-22.943495,97.82371,44.712894,26.231092,-15.432125,16.81383,37.663822,56.10239,-3.7139564,53.8803,17.150629,34.23606,-17.011543,16.686369,13.362336,26.331734,-10.842269,28.84123,11.196284,26.848162,-13.2584505,57.687668,4.7977076,45.516506,-9.846794,79.93297,6.5565095,41.62799,-1.5028648,43.054367,4.0253463,48.071957,2.1668289,61.77271,-2.0119555,37.513943
0.3611592,0.08297867,0.1778568,0.0017156166,2097.593638440814,46696.845155523704,2161.8632971232255,11908.553408249447,4613.978160511364,148611.46223692855,0.10088556463068182,0.0007500130036645683,-2.9739558e-05,0.0185501,0.00012946446,0.0062436187,129.19921875,-51.574963,680.9895,110.50562,82.26388,-24.071186,79.88696,39.051693,58.838943,-20.91375,59.051235,36.436558,18.462177,-9.751337,67.52215,12.518304,55.448666,-18.586626,43.35509,9.912946,23.238855,-12.543838,45.897427,10.793336,34.323174,-13.132733,32.741947,6.0030074,29.287401,-7.515753,39.75482,6.736976,39.09158,-1.7872384,24.16931,7.8214145,63.680397,3.4049013,47.05249,1.0691795,36.928596
0.36693278,0.077564895,0.18749309,0.0033953064,2143.0674612821927,72776.24208134632,2262.229798976398,21094.604751210518,4849.130526455966,281649.1474676108,0.0980224609375,0.0006775544448332353,-0.00019773764,0.018850943,-8.703777e-05,0.009176506,135.99917763157896,-51.324135,622.1354,108.26487,83.6337,-16.526964,79.39648,40.130234,39.239746,-20.939919,20.061356,39.00911,63.34685,-8.77407,120.046776,18.436916,46.812077,-19.658922,44.972546,7.0921264,22.529701,-12.303455,22.217566,13.684064,13.412854,-12.1599455,31.660023,2.6434405,19.830366,-12.841639,45.080578,11.026411,44.495895,2.8308685,32.22464,11.167823,26.182869,1.1623081,29.168861,-1.1632438,19.543882
0.33191785,0.07604147,0.18092825,0.0011840686,2104.9899544584096,54012.24910396598,2120.7997228815807,9256.450838178263,4644.809792258523,162810.9081040237,0.11040704900568182,0.0005919089740958096,0.00011621791,0.023745274,0.00011937138,0.003328166,129.19921875,-51.764713,556.7871,116.65486,80.29196,-27.2941,54.212418,39.153847,57.3859,-26.319141,22.640373,39.97042,24.040611,-14.596763,32.434727,16.48483,17.962471,-19.202057,23.192808,15.113675,39.57096,-10.74204,19.971512,9.47041,45.446392,-15.674422,36.553635,7.5628834,36.76044,-9.093743,55.789173,7.3160076,36.487324,-8.640235,41.119408,8.533283,63.78938,7.2529173,33.08462,2.676431,48.367504
0.3728848,0.069989555,0.19309545,0.0022547485,1963.1248735246686,87610.25665501488,2103.1204385257206,25868.353767746394,4371.484929865057,530435.3567548404,0.09722345525568182,0.000659739059850204,-4.4263335e-05,0.023124438,-6.688058e-05,0.0058661476,129.19921875,-47.03308,608.87244,119.41946,137.34824,-24.749489,59.45764,39.688564,28.259472,-18.6506,51.91537,35.72968,18.55595,-17.457972,47.3052,16.207264,47.278915,-14.684585,13.287705,9.902429,19.825127,-10.014188,32.50755,11.019114,33.620865,-14.767206,17.332548,2.2204382,25.180431,-12.270733,42.656185,8.197926,41.988686,-1.6464665,37.104843,10.368249,34.295612,1.2637724,50.64945,-1.0756404,19.035515
0.40118846,0.08429715,0.20058657,0.0036869904,2227.640837963933,38789.10380744754,2229.988381107507,9248.330872833465,4810.223943536932,179738.05969042226,0.13246848366477273,0.0006417640723472784,2.5879543e-05,0.02402757,-0.00016303333,0.007738033,184.5703125,-42.516125,780.4668,106.74554,93.20275,-26.080214,28.171392,33.708466,84.4121,-19.68732,40.299427,31.967113,39.052116,-11.8522,20.883528,22.11274,86.14503,-15.2595,32.434326,16.490301,43.027283,-16.55271,37.670418,12.597256,21.09742,-9.091445,27.981709,6.96658,54.277637,-14.671503,34.378822,1.8603497,40.815617,-3.5776098,45.761745,4.483647,19.644842,-8.717873,48.057556,-0.005660972,39.231056
0.4190822,0.07451708,0.15317553,0.0010987787,2242.480500197691,153712.114232444,2331.7690993540523,22727.929215649438,5114.86982865767,473518.30052781454,0.10869806463068182,0.001142515008114586,-0.00010526209,0.014078303,-3.493008e-05,0.0039036819,129.19921875,-66.97969,888.67206,103.70908,224.0584,-14.045282,41.29741,43.16733,48.06439,-14.25487,30.443886,34.322887,18.372795,-18.088263,25.778633,16.699297,39.470585,-18.354918,48.126392,12.451624,30.764593,-17.03638,18.282375,15.578813,13.106076,-5.5322194,52.330307,3.4506745,9.961221,-21.462824,51.32412,4.3813105,20.251364,-5.1644497,27.7433,4.5705943,22.068878,-7.3241224,54.944736,-3.419359,28.905748
0.37376246,0.07856918,0.18967988,0.0031925368,2431.7240645534794,141219.16681094337,2304.005068828317,21727.980319240018,5052.717174183239,617444.1156761089,0.16144353693181818,0.0025400366664918,-4.244937e-05,0.018130267,0.0001921664,0.009645753,129.19921875,-45.065784,708.2319,98.08023,222.31305,-17.62809,54.760937,44.151943,96.90362,-13.10983,36.791172,26.71585,26.608843,-17.063074,53.69661,22.81229,36.589725,-10.001261,37.086674,17.26592,31.541512,-19.034983,25.54847,7.715051,26.525246,-11.299709,16.385532,12.792306,55.550198,-12.312131,43.283676,0.045214392,31.019722,-0.36073563,31.935652,10.912859,41.66646,-12.262902,30.354399,-8.251837,25.454578
0.3749935,0.07757182,0.2020831,0.0019392419,2176.4351492962433,61735.96217243219,2229.8079302247675,30142.510284972897,4678.577769886364,406327.3211894941,0.11310369318181818,0.0010430605943537942,-4.300049e-05,0.026110446,-0.00014516483,0.007906933,129.19921875,-44.640396,593.2369,106.21264,131.00433,-21.226456,43.329025,41.66232,52.97761,-10.6446295,29.183159,32.678123,45.857548,-10.2546,49.851185,16.190432,67.6569,-16.75236,47.927162,16.018309,54.638485,-10.842837,28.744452,15.84765,85.7917,-10.225617,46.970627,2.8979218,67.44773,-19.43358,127.046196,4.982658,60.894444,-4.485037,59.918762,5.8078375,27.959303,-11.481888,41.917233,-2.9997938,21.442854
0.46797478,0.07286894,0.2200089,0.0023135657,2209.255154486799,80459.1322050919,2306.984922180175,26581.792299523917,4965.605579723011,336649.69643624115,0.10069691051136363,0.0005931947842117185,0.00017744795,0.02344247,0.00022429318,0.010370183,198.76802884615384,-20.896135,989.63306,107.50581,89.508,-20.436724,78.341896,36.62541,64.06308,-19.101732,44.978428,37.40834,34.816387,-11.73905,100.34426,16.368095,23.928059,-24.651215,47.555576,5.0991054,34.6005,-18.590136,30.92455,13.735522,26.097858,-15.136294,32.511055,5.978636,47.31376,-15.468003,32.33354,7.017879,44.406403,-5.967423,51.747375,4.6478744,25.213812,-7.4804935,31.577238,1.1540469,30.419298
0.3898447,0.08799654,0.2110166,0.0020985366,2049.8670599148727,106415.40407865742,2305.83604777091,57592.597056296196,4850.843394886364,751346.5284069708,0.08827903053977272,0.0003338573146457514,8.213536e-05,0.02585949,9.656239e-05,0.010126615,129.19921875,-46.10745,1133.5743,115.58959,169.95802,-9.069919,128.06238,36.90948,27.70594,-15.622027,32.815895,37.883335,28.188862,-14.580017,31.124083,15.650729,18.44346,-24.693724,31.04538,12.881542,28.067055,-15.078098,23.6271,12.106083,27.13908,-10.680638,40.50029,7.833456,38.506832,-14.500573,49.666504,4.3795285,38.232918,-6.7590733,48.079807,3.6692693,27.561213,-1.2417253,46.951244,4.783421,27.31829
0.31190294,0.08213831,0.16444825,0.0011783716,2219.4129873994584,129478.40505394299,2414.519521719724,43215.682787712794,5279.305197975852,732253.965517152,0.09311745383522728,0.0006535983036372287,-5.1893207e-05,0.017670508,-0.00042988022,0.004508637,135.99917763157896,-74.66257,963.7683,105.83884,210.2737,-3.3920562,37.937325,38.837143,55.47997,-12.540884,55.886913,41.703247,40.882137,-16.010769,33.9809,14.431772,34.868374,-21.346987,41.87226,13.505604,40.59334,-14.650989,25.37631,17.005466,37.703564,-9.659161,64.66966,1.9594574,27.470495,-19.696846,84.10374,7.533518,26.984509,2.7221413,33.81326,9.997839,27.248066,-2.7536883,54.37467,-2.9882302,60.135635
0.34123906,0.09221143,0.16800262,0.0017024594,2140.080175266856,82187.8098677719,2324.7883169749807,62593.058360466384,5025.555974786932,587043.0342951589,0.09689053622159091,0.0005439021124327479,-1.8235092e-05,0.018323822,-5.8433186e-05,0.0056019044,135.99917763157896,-81.8659,977.5008,106.648346,156.49232,-7.4481964,206.44267,46.96123,41.187344,-6.4379277,30.416656,38.181778,25.987206,-19.466246,46.510574,13.962739,56.297142,-19.337954,56.182346,16.87236,49.40813,-5.726758,49.167538,10.278909,31.979128,-18.059559,13.312153,-2.983628,22.824905,-10.647408,29.62572,11.431595,26.43459,-3.6790464,56.591576,4.897806,28.80534,1.4127778,24.92177,3.7202833,63.07311
0.37433192,0.09623852,0.12932156,0.0014304874,2343.858476601019,195221.2315754342,2459.83367917663,58026.79180332868,5461.113947088068,924985.8701734011,0.10888671875,0.001680146564136852,9.926542e-06,0.009139095,-2.9500887e-05,0.005022032,123.046875,-97.39932,1094.2075,102.52996,183.40355,-3.6961882,139.55833,35.065178,148.37482,-11.84361,81.946594,40.804955,42.277275,-18.804794,69.348976,15.538093,19.66855,-21.67663,36.621815,17.360771,29.846869,-6.4208684,68.34919,15.373348,32.45404,-11.136333,11.145574,2.9732041,26.605083,-21.204151,110.489746,3.958555,42.747143,-1.9094696,27.164753,4.239485,13.486625,-6.166574,29.704674,-5.6906834,21.449846
0.4195034,0.078527376,0.14731333,0.0015171014,2163.4678304067083,77152.2857582872,2263.418497026043,28290.46353019303,4833.225319602273,416345.75390864996,0.10703346946022728,0.000842642562448486,6.347565e-05,0.011120338,4.0243172e-05,0.0058130217,184.5703125,-73.01361,1466.8256,106.82112,163.96582,-17.400862,191.21832,41.361355,78.6649,-14.091253,96.65508,35.0221,105.50495,-13.577195,93.4677,16.555412,59.906715,-22.934599,71.64985,10.593842,83.2282,-9.961186,42.16948,15.10739,47.528164,-12.306385,68.36966,0.32284728,47.32312,-11.895834,28.56472,9.811649,49.26196,-7.1833816,25.155499,2.0267143,52.13757,1.9679891,36.410164,3.130306,71.271576
0.32026717,0.07962308,0.16836514,0.0021876793,2591.1989105277084,109955.78902161363,2129.967257319099,22594.754130867652,4811.202725497159,255558.6506450964,0.15537331321022727,0.0011844806188394217,-1.9923662e-05,0.016772673,-6.66214e-05,0.0067254757,123.046875,-64.96561,709.0157,83.3683,225.57544,-29.763763,114.53779,65.29688,207.47255,-11.36256,21.37631,25.647799,86.56593,-12.03483,118.14783,26.181892,64.50536,-15.714278,122.24285,5.3901014,51.351646,-4.0320745,42.2281,27.784754,57.171276,-18.440943,60.633823,3.7912996,19.489473,-7.5838823,67.96109,0.7749765,45.237328,0.08394446,57.32632,9.291784,40.196205,-3.1414552,27.990137,-8.851243,62.246944
0.32469472,0.08831666,0.14533344,0.00079803786,2604.325423881077,287056.15495401825,2134.383705455467,18335.304304994715,4926.943692294034,537315.3351983131,0.1534423828125,0.003263149749148976,-4.1108673e-05,0.012225427,2.0199346e-05,0.004212829,135.99917763157896,-95.373955,965.8212,80.26849,549.00525,-23.325289,139.40312,66.9408,258.1486,-10.403407,201.36017,23.122185,102.53574,-18.888922,83.17953,28.176537,131.0301,-13.818396,94.52508,7.6068754,146.42165,-10.185525,73.61763,21.332457,45.747253,-19.22441,52.1495,2.401196,16.080774,1.1424272,18.946043,0.2635946,33.556423,-6.896938,12.643885,6.8826356,21.280077,-1.1959147,29.410805,-5.102411,31.073671
