chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.31527343,0.09114618,0.11878972,0.0012439033,1948.2150409057735,100076.84959364598,2612.139615917939,52636.03176329249,4201.910955255682,710642.4242356592,0.059381658380681816,0.00026994635743543137,3.8144768e-05,0.009721735,8.019831e-06,0.0020904604,117.45383522727273,-127.73965,1060.4484,108.68545,243.64459,12.758429,111.27917,19.709538,87.048004,5.694069,69.94787,-5.3797607,147.8298,19.133013,30.39901,-5.254717,21.671053,-15.452172,42.814632,-0.5836324,26.901373,-4.776835,36.083557,6.0713925,24.80559,3.0606437,55.784428,-8.7863455,54.830532,-12.747463,40.89216,-2.8329127,23.227903,-9.529109,41.965725,-8.815264,22.547333,-1.3561112,17.151201,-0.79956937,34.187252
0.3375858,0.0893423,0.14006972,0.0013662309,2203.8222245277557,170459.63746136235,2654.5265204866732,31086.79436147038,4700.110973011364,895387.3052503453,0.07968971946022728,0.0007519134558922003,-0.00011358859,0.015146854,-0.00038862278,0.001753011,117.45383522727273,-92.018456,698.0729,97.81603,348.5526,6.2461395,24.663622,17.729479,37.515453,-2.122869,84.89721,-6.028468,122.54436,11.589181,44.762386,-4.0076222,23.817589,-8.298422,33.07622,-3.5346932,32.951473,-3.9261253,26.792913,4.1460238,20.174467,-0.96003526,55.357594,-12.971496,20.050123,-16.744505,37.929405,-7.6052685,16.103886,-3.5424035,29.861797,-10.030835,31.3492,-2.1860306,17.574482,0.49017966,17.95793
0.3570391,0.093732215,0.12782086,0.00107982,2349.9233713386593,486485.4597257706,2619.834747969752,148190.60597677404,4702.802623401989,2325594.797908706,0.08417302911931818,0.0010528696223723985,0.000104519524,0.0099782655,5.6952846e-05,0.002515615,198.76802884615384,-96.02099,772.05035,96.48391,370.54178,-0.62649906,460.7856,21.022028,150.59842,3.2055092,91.92516,-9.925197,199.0684,13.568378,123.7541,-6.9906445,55.667603,-8.344068,35.610153,5.283236,61.980896,-10.9972315,83.889656,-3.0446312,32.27537,-1.3376421,24.81584,-15.77189,97.89814,-10.640271,27.190289,-1.8470951,55.42948,-9.706995,41.814056,-11.9937105,27.11903,-6.141067,21.57397,-9.813705,25.022259
0.37697592,0.086233325,0.115912504,0.0018534895,2081.940289134333,102395.01024203529,2466.4087177072347,71149.11984051287,4364.144065163352,474227.2309808077,0.07364169034090909,0.0005197012720029216,-4.907784e-05,0.008146114,-1.3267363e-05,0.00296549,184.5703125,-112.6846,1885.1628,103.395386,308.39578,-2.4637594,291.07956,24.651522,52.418552,-1.6211072,65.09455,-5.1482215,84.40849,15.157604,58.41061,-5.8260455,29.716852,-8.499369,17.866903,5.89866,32.085896,-7.698492,21.76269,2.758544,28.407225,0.5868636,11.4770355,-12.601943,115.72209,-10.860356,38.346104,-6.0380177,13.479748,-10.765837,46.34797,-10.039086,41.198544,-2.4635499,12.537736,-3.9739869,76.636215
0.27202854,0.095034845,0.15507957,0.0008994794,2116.930268144341,90517.57235160469,2566.5034092241285,90242.74597790276,4429.233065518466,1301157.720853413,0.06180087002840909,0.00020091531197886822,-1.07008e-05,0.013559607,-7.98144e-05,0.004257413,117.45383522727273,-94.79331,1097.4069,100.36518,266.86542,-1.415959,339.02786,23.113054,118.76672,15.683963,81.59091,-9.591831,394.76028,9.636866,21.86186,-3.940344,62.350407,-11.282472,29.45356,1.7023014,91.84598,-4.7587256,40.27927,3.547267,67.33645,-2.9777086,46.132717,-3.7850478,15.176179,-12.422759,27.207924,-6.426546,25.271992,-10.9559355,24.808735,-10.599233,27.343248,-0.21720792,38.07341,0.13467494,93.815475
0.25903332,0.08318447,0.13149366,0.002109082,2216.7046371999963,128834.53601844316,2589.8019637404336,18941.300391332326,4692.525412819602,707220.5774064277,0.0771484375,0.0008456707000732422,7.103488e-07,0.014096462,-6.2965606e-05,0.0013328836,172.265625,-106.749054,869.7471,95.18677,422.04684,-2.1254568,143.49002,19.751518,52.454124,6.5975494,227.57675,-4.016083,335.70917,6.772278,63.895473,-7.5030346,19.394808,-8.7287,31.721727,2.7260933,70.49522,-6.076558,36.430107,2.1311712,20.968863,-1.5641879,51.729588,-6.8989887,9.442526,-9.148621,17.678818,-5.3783183,26.97832,-9.690429,11.066758,-17.75181,28.742287,-6.3326902,86.79239,-2.8694568,76.4122
0.28972933,0.08942051,0.14145295,0.002031537,1898.575295025787,70236.10409235883,2507.248792424331,55159.82851414364,4025.9748979048295,462379.47028869187,0.0584716796875,0.00013648515397852117,-1.3053014e-05,0.011193548,-6.3135085e-05,0.0038828088,117.45383522727273,-115.25986,1542.5997,111.72576,94.97522,6.953713,234.24408,15.755746,105.87673,1.5163983,77.68182,-7.4621434,81.45057,15.701596,70.9822,-8.501478,53.376347,-9.170969,105.90211,2.2130105,116.548775,-7.1019363,41.958225,4.959148,43.60157,-4.84881,21.802383,-13.04635,39.371094,-10.633703,32.052753,-3.370082,25.035572,-13.0348,31.897863,-8.835083,25.942518,-1.0376985,42.742203,-2.3039768,30.183552
0.38479853,0.0857661,0.108435936,0.00074011943,2173.729344617119,164144.91255685233,2596.3698455930626,44761.8532050241,4729.229736328125,940304.456166923,0.07240988991477272,0.0006952673689392974,4.6912744e-05,0.006942958,-1.4203772e-05,0.0021456429,123.046875,-115.90882,1173.9575,97.26282,368.39807,10.791685,180.29768,28.695015,28.970024,-0.30528098,112.71868,-1.6163812,158.41937,16.4324,68.5557,-4.6220183,38.838764,-8.424179,56.174194,2.3808496,115.15483,-8.25412,66.74769,7.7904835,70.321144,2.013489,26.041052,-8.631728,39.254288,-2.6216972,26.19261,-0.6417393,17.535704,-12.227829,31.749006,-7.6166034,27.71684,-2.49905,27.653936,-3.7314155,38.59394
0.30273315,0.083276734,0.100334264,0.000805697,2031.4195402259595,117492.1790576704,2646.2596789059708,54109.23039903215,4648.235529119318,931917.3418761283,0.05958140980113636,0.0002934985663280015,-8.234396e-06,0.0069362884,-9.365959e-05,0.0013005873,117.45383522727273,-141.08711,1000.42053,100.37217,193.28188,16.229998,87.5971,26.062176,89.58188,3.6084254,184.67683,5.4895496,68.53621,17.942268,65.000496,-7.574341,30.422045,-11.009848,47.665573,-0.4643734,24.954323,-4.74288,44.67903,4.4226923,53.24038,-1.0089822,52.740417,-8.523882,24.457323,-6.342293,32.590916,-0.3145586,22.748049,-6.8284116,35.86892,-8.65413,16.201801,-5.5320764,20.251076,-0.5643225,55.962025
0.28242338,0.083849415,0.13950993,0.0011583404,1894.022742838282,51713.61667630638,2455.3170421185814,26640.71949295772,3985.3554465553975,139319.3838526764,0.05690696022727273,0.0002224169486810353,7.549396e-05,0.015130637,8.449121e-05,0.0013871095,184.5703125,-113.96159,668.1946,113.41674,160.9544,9.194884,54.211117,18.506945,23.180668,-11.762597,73.04979,-9.972505,142.53087,24.510242,122.09883,-7.476271,8.518444,-10.28136,44.21531,1.5437161,28.070452,-11.964575,26.991453,4.438287,20.274612,4.427532,28.715454,-19.54732,46.21733,-10.810723,43.423405,-6.479192,22.090555,-12.178629,18.068974,-8.643352,11.311114,2.7338564,23.592749,-3.9135284,13.662274
0.27793175,0.09375873,0.13976996,0.0025826269,2123.09923272196,100686.88896604282,2618.4661463222665,116602.87583771,4683.961070667614,1398523.630363143,0.07232111150568182,0.00024997338283160497,-0.00012904847,0.010829411,-0.00037240327,0.005135185,112.34714673913044,-105.28643,1347.3788,101.54146,184.84647,1.318144,337.48218,10.83603,89.75489,-0.045129474,37.03154,-2.5859149,53.54955,7.565605,46.022434,-10.231767,58.746216,-2.9278626,97.51649,4.300855,90.142426,-7.2041473,16.461449,-2.6447012,18.448376,-6.701721,47.309643,-16.87428,68.62567,-5.012811,74.82099,-7.3577833,34.55154,-10.842826,42.315887,-7.150969,24.831678,-3.7744544,38.901623,-4.1906786,30.890806
0.29811478,0.088338375,0.1238519,0.0010850027,2046.356156949883,27311.685567969034,2396.721314284001,49559.616877747045,4188.94209428267,236357.1136484831,0.07509543678977272,0.00031964973477292656,0.00024752264,0.013214622,0.00012936156,0.001279967,117.45383522727273,-111.264725,970.08417,100.25449,56.572586,-4.051572,348.7045,22.041485,65.15555,-1.6991404,123.86948,0.51050353,54.235706,10.933493,34.251297,-2.626562,34.018723,1.754993,27.297497,7.236891,66.09865,-4.534717,28.308949,5.5197964,59.06812,-0.42814806,24.467384,-12.577936,67.0312,-1.0800316,87.91655,-1.7604058,23.868666,-15.24354,56.365322,-4.9717174,17.265999,-2.2966855,21.766695,-1.7404903,21.108213
0.35255536,0.11535277,0.060873058,0.0012009912,2473.3238087599266,1531258.4401106408,2872.0185706009875,208889.76916716152,5488.764537464489,4999672.802485649,0.087646484375,0.009178546341982756,-1.1392931e-05,0.0019050223,-0.00022681677,0.0021047755,112.34714673913044,-268.67566,7370.2485,74.77206,1525.5125,24.049528,169.60246,33.49114,394.08255,27.41983,246.83002,-0.84821886,338.23166,15.97207,74.45824,-5.570066,239.90875,-14.398759,304.09985,2.6929133,85.99471,-16.637644,269.8503,0.48846608,53.974976,-1.4181784,70.876396,-17.913008,173.8904,0.88420254,79.093,3.1983392,48.8452,-8.14521,101.166985,-4.9655533,17.816195,-1.8640125,39.088856,1.2918916,17.960087
0.3632052,0.08136541,0.073552914,0.00067551626,1231.0958364404853,135853.84741858064,2009.5337268703195,137636.57999701623,2526.4809348366475,1406427.1870240076,0.034978693181818184,0.00012597269263149295,-4.6075107e-05,0.002997289,-0.00015486854,0.0018576673,123.046875,-229.90858,5215.2935,136.1673,535.5649,22.94129,361.7834,41.18002,64.87227,20.408445,39.329987,2.1548774,220.51343,14.810162,88.45695,-0.62931323,67.22525,-12.7929325,139.03302,3.9293394,109.32151,-5.579204,66.51444,0.705184,54.8676,-2.4124632,56.989994,-10.424098,89.21197,-1.2932773,43.34352,-0.6701981,24.762383,-5.005653,36.533848,-3.0349925,18.47546,-8.903137,63.60879,2.1604853,62.12439
0.2999925,0.095272124,0.09871408,0.0005376925,1808.957832722783,393804.0076451194,2534.982124458902,187505.12245850827,3842.208584872159,3226765.215304518,0.043778852982954544,0.00033043669767616205,-3.9153856e-05,0.0040916004,6.145666e-05,0.003127342,123.046875,-187.52887,3132.193,111.05403,1014.1453,18.644197,132.62909,35.298874,615.7394,42.623646,227.24648,-6.2489705,285.10526,11.519855,71.508934,-6.858696,192.81181,-19.033546,175.8278,5.743358,88.4171,-12.257169,192.69171,9.349763,123.46138,-2.474716,84.0138,-11.246573,55.10604,3.8909426,54.083725,-4.780234,50.369617,-5.8115625,45.791775,-1.9428543,58.406956,-7.1840672,41.1483,-1.5776848,27.265425
0.30864692,0.08759711,0.09926473,0.002090822,1502.4332552284113,111308.25843051625,2244.723385776697,92215.95558925302,3092.2169078480115,792572.4508973561,0.043867631392045456,0.00011565406953007724,5.9093232e-05,0.0058718184,-1.930107e-05,0.002414598,129.19921875,-191.76373,5531.0786,122.14299,398.82697,18.115139,378.22638,33.95041,202.20656,17.950611,60.90888,-4.560696,171.9,9.798885,29.894287,-4.445351,66.84036,-9.598389,120.690506,5.4457264,48.685635,-4.565475,56.57347,-1.949456,39.3725,0.6820599,56.736744,-17.704756,92.85214,-8.204019,83.94794,1.8328738,32.44728,-2.1105306,134.47194,-1.129044,34.858917,-3.66513,59.995617,-4.238839,22.837976
0.2747586,0.09472518,0.12250784,0.0031022772,1730.0454421674315,819643.1710497794,2372.7763158645,278657.6708169891,3399.0650523792615,3912161.512417674,0.051103071732954544,0.0009973909982965014,4.0757157e-05,0.0098870555,0.00010000369,0.0053056213,117.45383522727273,-181.32884,5261.141,115.98159,787.1252,19.49689,334.63852,24.352638,497.6547,14.924741,200.2069,2.1838076,128.42018,14.748191,56.511486,-9.109008,158.73383,-11.733276,85.98556,3.9375222,53.93174,-7.001272,68.026375,4.856568,75.37435,-0.08251543,55.376522,-11.350862,80.841675,-2.0396886,82.62431,-2.8076606,37.062958,-3.124839,36.908504,-0.7686823,33.793373,-7.987421,49.974075,-3.4477737,44.403336
0.36558402,0.09299183,0.104477234,0.0013271738,1344.5223731035858,117737.72450177869,2097.1627297425885,137785.30301901614,2733.9827104048295,964706.9919758961,0.03599964488636364,8.10662576974916e-05,-1.8212515e-05,0.0086450055,-0.00026998407,0.0013344216,129.19921875,-192.21039,4645.174,138.0997,310.5574,12.549835,297.47263,25.335253,74.563,18.867228,62.4119,-5.63777,175.018,17.107597,55.798214,-11.395882,185.03261,-17.890945,68.95216,-2.1037111,50.599667,-10.452153,93.695526,4.128944,63.73905,-5.390759,39.16889,-10.285608,39.96735,-8.578053,21.140924,-5.342375,45.743427,-8.574461,17.092182,-7.330368,43.52994,-9.248878,93.84094,-8.151346,16.914669
0.32771936,0.09716514,0.10001676,0.001410488,1736.3688541430017,1713771.3863185132,2262.9697583326133,394330.09735386574,3237.0766379616475,6368470.452047024,0.058893377130681816,0.003368163281235813,-6.778058e-05,0.0052507147,-0.00012033295,0.0033742455,117.45383522727273,-216.04503,6313.153,124.070015,2330.2607,34.529903,727.40015,26.661186,72.335365,16.363632,154.30678,0.06326442,382.5763,16.208435,142.84024,-3.4623857,101.797295,-17.617043,107.33605,-1.8746896,98.83438,-12.447068,123.44561,-2.4813404,81.728195,0.6220259,74.46894,-15.147247,39.98794,-5.5575624,55.49811,-3.4199524,41.694668,-7.0876694,37.77336,-3.698613,16.15345,-3.7586007,67.22153,-6.59638,52.270374
0.31045246,0.08592298,0.08831526,0.00080431794,1694.8793058885058,161921.48474311328,2315.038847224637,113125.71257770708,3584.5442338423295,1094489.6445869782,0.052567915482954544,0.00044047770913967416,7.016914e-07,0.005701425,2.2908376e-05,0.0009801011,123.046875,-180.4181,4590.341,117.05481,301.6592,8.831479,303.9399,39.685856,138.86513,19.590574,146.39195,-1.0951649,97.880745,15.010825,109.545555,-9.131272,100.4603,-2.7410407,106.68615,8.2388,100.21396,-10.7662325,55.18073,1.1767024,80.60546,-3.4839158,20.909311,-19.405455,78.89382,0.98557895,120.82407,-9.069566,44.76317,-3.2648547,30.010237,0.3983394,32.38735,-4.6258435,88.860825,-6.4361143,40.06116
