chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.35165262,0.08911959,0.026401937,9.085101e-05,957.3617066984352,137305.11731173794,1307.166655554616,45599.60498859902,1816.1299272017045,608150.4805189027,0.04220303622159091,0.0007664116699833516,3.99351e-05,0.00065518776,2.2601042e-05,4.8592003e-05,143.5546875,-359.00003,905.00806,173.32751,334.8224,-19.73422,310.9574,34.990696,203.56523,-6.8606825,420.33353,15.226826,218.43703,6.852261,109.03154,18.471006,36.844753,0.14499816,205.82617,14.648045,51.050915,0.39352342,10.46449,5.9633937,58.58228,0.47349823,43.48961,-2.160327,21.688963,0.95096546,13.3024025,-2.3852077,24.351368,4.568922,23.51881,0.012786106,35.692486,-1.9252158,25.905876,-4.064854,28.152802
0.3239031,0.08589372,0.016419949,1.0290468e-05,991.8995485389089,236644.0184995347,1559.4907189513872,176779.3708699386,2066.942804509943,1878439.309718626,0.026966441761363636,0.00042442694183223497,-2.2488979e-05,0.00026823248,-5.3350523e-05,3.5266612e-06,161.4990234375,-406.03665,737.76666,157.87831,683.36084,3.133042,62.009094,51.31281,52.0174,-0.111887045,90.63836,28.789928,52.820816,-8.343959,59.02125,14.397052,176.97922,2.894502,112.06211,12.879819,36.315243,-0.23525907,23.297325,15.39497,19.66086,0.020578586,24.720509,1.7093147,24.593584,-0.0901835,23.811096,0.064084865,20.751062,0.5712589,25.757502,1.6190273,17.887114,-2.1827376,19.767637,-6.070137,9.615124
0.47996268,0.07441938,0.022511382,0.000105450934,841.0506238504641,56674.12016720638,1242.1111905557939,62745.092973385246,1514.175692471591,351621.84057156905,0.03597745028409091,0.00010573617682969274,-5.9857016e-06,0.0004920189,-1.8588491e-05,2.2598299e-05,135.99917763157896,-378.8287,948.259,187.14977,347.12445,-9.073041,88.3215,28.388134,78.13854,-10.891357,46.872337,22.382471,87.614876,2.0185237,121.61612,5.3079977,46.510223,-1.083048,47.205284,7.604401,23.508146,3.0995944,38.878895,18.427973,31.383656,1.1037052,50.72186,-0.1271665,24.911163,5.316773,48.55361,-3.9247084,22.395847,3.8891528,22.07642,4.914709,48.33512,0.49645767,12.170948,-8.566103,20.82328
0.43105346,0.087944925,0.03273813,0.00018339498,921.0108898806938,112310.9310586654,1359.2048861740539,193301.7737088511,1738.0720658735795,1261334.9896777144,0.04026100852272727,0.0006341766719975748,3.0079473e-05,0.0009963231,0.00013434666,0.00013850404,143.5546875,-341.28415,1486.099,181.68407,679.3033,-1.5136472,519.8549,27.787096,139.82033,-18.246637,141.39507,22.477581,221.66191,-0.79818034,111.294624,6.155229,119.268166,1.9860814,77.95244,10.446106,59.72212,2.2941225,27.931286,16.770163,22.295555,3.6150172,59.915333,0.8291842,64.58979,1.6940274,23.951683,1.2615658,20.667574,-0.21101679,13.385426,-0.17076796,18.0517,1.258718,25.176844,-6.558311,20.060734
0.32479593,0.09109285,0.04302222,0.00022899245,893.5862020651523,320165.0079664881,1451.2781099784368,234498.0666679506,1796.798983487216,2148862.7470410927,0.024802468039772728,0.000334106570432994,-5.374018e-05,0.0020451976,-0.00015253268,2.670789e-05,117.45383522727273,-355.26068,1442.064,163.62636,820.34155,-0.82943386,79.612144,42.98585,81.335014,3.2586,133.56369,33.91176,33.703064,1.0688139,60.454002,11.593682,22.236086,11.571947,36.081367,5.882945,18.840979,0.54428077,26.390602,15.629898,47.014927,-4.0121474,8.494495,11.173212,10.276779,1.8987216,33.20651,-2.3773463,21.114649,0.29084727,12.949594,-5.2304773,12.456146,2.644887,49.944374,-11.018563,24.779055
0.3283522,0.10860251,0.025909038,0.00019533317,846.1374718110313,53858.322738625255,1389.3943829279099,100511.96849784185,1626.0015314275568,355185.83274669637,0.020308061079545456,4.68201873716244e-05,-2.557795e-05,0.00059345784,-4.9118866e-05,0.00011132246,172.265625,-379.2476,1961.97,166.90053,774.1853,-0.3684662,81.95833,36.259525,183.24371,1.9038204,100.26567,20.95769,60.70145,2.676027,77.40044,7.336723,32.04819,4.015698,63.133595,6.860225,48.77228,-0.5613348,39.399235,6.749252,21.269674,0.30340037,18.72,3.8925912,74.59376,5.048238,146.63182,-1.163382,56.550144,-3.583492,34.21434,-5.943532,10.037777,-4.5982475,30.99397,-8.294636,21.419847
0.23925602,0.092057705,0.03302251,7.8039084e-05,1063.1854927242812,451594.07226948754,1608.4620862517054,244333.2018862051,2037.579345703125,2883150.396919386,0.02642267400568182,0.00015373897453970162,3.601569e-05,0.00089683157,7.2019848e-06,9.4747666e-05,107.666015625,-365.32645,824.6036,144.38153,1305.051,14.075921,186.21751,62.00977,91.965355,3.1974046,186.31459,23.149797,84.03356,-15.853074,168.7582,7.5670424,147.54079,-9.47604,84.430084,7.0098095,73.23472,-11.634033,38.480858,3.0949218,58.540207,-9.881023,58.683414,-1.913045,65.06238,-7.5386324,31.74516,-6.98967,22.361137,-7.0895553,26.172981,-8.844148,20.313515,-5.835524,30.55739,-8.967391,14.901642
0.4370409,0.09257415,0.030926377,0.00011110932,883.2139004331755,270871.2717328861,1306.9346282127635,172498.48457201055,1605.691805752841,1503639.8142736312,0.03513405539772727,0.000511743313024852,2.9130808e-06,0.00066511094,-5.9048074e-05,0.00017413106,161.4990234375,-349.78293,852.85864,177.77113,824.3142,3.984191,131.34575,37.301567,150.65663,-4.2734966,348.65265,17.842293,93.88647,-2.3070595,31.284529,4.613512,41.13351,-1.3249499,146.56213,9.082241,53.93954,-2.9833186,61.9327,5.993129,21.367825,-0.37692672,51.302467,-3.462548,30.291193,-1.5933957,53.808384,-6.7368345,34.975094,-7.58248,32.477345,-2.6704216,27.27814,3.9934242,22.623823,-2.0138438,34.868988
0.3540031,0.103285566,0.033486694,8.51221e-05,1141.7625084695812,194109.3013811088,1511.6042624098504,201199.79870336445,2317.755681818182,1754167.453737791,0.04073819247159091,0.0009047811435273855,4.163618e-05,0.0010767218,-4.386788e-06,8.240435e-05,129.19921875,-340.44717,3192.3083,157.58333,784.0507,-14.825377,1413.2026,42.764877,144.345,-9.223016,80.84136,26.242952,81.78373,3.8042169,49.57892,1.9531347,164.25865,3.8452256,32.083897,3.7560036,97.91259,-4.48663,31.964622,12.2096405,19.24397,3.462274,67.37182,3.3818197,12.688938,1.8244259,29.162184,-5.892683,20.52331,-5.9558163,9.256211,1.1979862,7.3476963,0.1378118,46.220486,-5.6555843,172.68065
0.35101914,0.08318453,0.054469194,0.00023655663,896.6872984715827,84546.3318090623,1084.0880872211305,102658.15199521132,1565.072354403409,420678.37279197597,0.05678488991477273,0.000289934110050359,-4.485888e-06,0.003048359,-1.7297954e-05,6.960413e-05,129.19921875,-317.2673,1671.8876,190.35986,630.7978,-28.87606,532.113,30.592316,261.74664,-3.7272253,22.672579,21.60088,25.0933,10.245594,33.965656,-4.632679,41.844906,-2.5552511,44.963985,-0.57808435,34.991962,-4.5648665,16.647484,6.1539607,18.30504,2.728294,22.234192,-12.818737,43.62771,-17.500807,18.699831,-17.078035,30.50695,-4.1132655,23.278296,11.123386,31.911144,15.126942,32.2338,-1.8824669,56.540066
0.42326215,0.08802697,0.03807017,0.00013234635,690.6777737423289,16506.26923655854,1094.651462144722,64993.38406459253,1221.2751908735795,39725.67236959195,0.02703302556818182,5.7871676673573886e-05,-2.6758678e-05,0.0010568176,7.675952e-05,0.00027488166,143.5546875,-344.11414,458.4154,193.3764,387.4786,2.0692377,223.87769,21.296286,120.79336,-2.419205,42.02389,22.100529,70.47092,7.7970614,13.473519,0.042880252,88.451675,2.5477452,70.88009,4.2218814,57.496872,4.794415,25.14785,12.218607,9.2076235,7.8386974,36.21327,-1.883801,39.97123,-1.3300133,55.5099,-3.1724968,78.46668,0.8764976,32.38235,4.6649065,36.61752,4.3703837,59.336536,-6.372064,14.144784
0.2747043,0.08753532,0.03039127,3.7556456e-05,795.8741618238247,89406.73197287925,1291.3651834152051,126055.09408645472,1504.8772638494318,950830.6962485648,0.024402965198863636,4.529398827513387e-05,-1.9268758e-05,0.00092881115,-0.000105594714,1.4488809e-05,161.4990234375,-372.24753,518.2981,179.56496,798.3687,0.7867833,55.780334,38.474846,186.8596,-9.7368965,43.105164,20.293562,48.598988,-2.861005,76.377396,10.322718,11.361126,-0.8958034,25.335663,10.950825,12.300483,-0.6397458,25.52606,11.75565,20.632494,3.3522682,19.619255,3.3674455,21.536066,-1.474789,10.698066,-3.2905288,19.928862,-1.8795719,8.8097,-4.895313,30.494347,-4.843005,19.363558,-10.999239,15.795914
0.42855975,0.09954017,0.040267013,0.00018454394,890.1937329814353,217792.65632719733,1429.9822351375146,242904.4419365944,1851.1213822798295,2550235.6981797037,0.027199485085227272,0.0002539437418141641,-1.5448884e-05,0.0009020895,-4.362725e-05,0.0003850897,151.99908088235293,-340.10965,1620.869,164.46964,555.8647,5.3048673,282.8013,55.925343,151.97629,11.209643,77.69774,12.188913,164.71169,-3.065426,106.793945,8.550497,99.04167,-2.326204,120.69278,11.208561,79.530975,-12.918092,167.47285,7.2440968,35.610878,-2.74364,80.67412,-2.267275,50.93414,-4.5125437,65.60035,-0.5166328,19.886322,-6.5425353,58.298874,-3.9766595,20.99439,3.0389512,29.032642,-4.396493,22.954563
0.44473177,0.08432419,0.03514255,2.9937168e-05,852.1886004606232,147016.45466330022,1323.5661365683661,139454.3695415569,1637.0128284801137,1288779.2802115607,0.029130415482954544,0.00025788158917230025,-5.613461e-06,0.0011844704,-1.1253007e-06,2.3348586e-05,172.265625,-351.91183,1354.0507,171.56866,484.87894,-3.9783454,281.61975,40.55893,253.03442,0.030768834,175.81993,21.45536,90.39208,1.7278066,130.21696,13.057601,84.52149,6.3299,47.47534,13.50755,89.11014,-0.41484892,40.33757,13.361932,23.115837,-2.0732317,25.555012,-2.3354003,40.527893,4.038623,66.08121,1.2667781,26.698364,-8.7924185,46.31251,-2.0161204,13.013849,6.7731786,25.932833,1.2390736,32.402634
0.48365375,0.07327844,0.04822223,0.00054214534,723.8341933865188,34657.69665186896,980.1910415270955,15940.520776132193,1257.000732421875,57739.21197449619,0.03665438565340909,0.00042160421856178717,6.615431e-05,0.0022434914,2.3683018e-05,0.00021753368,151.99908088235293,-319.50043,341.8289,205.74144,129.30899,-10.316894,255.7108,9.874748,118.456276,-0.75765234,19.187805,11.622218,91.200645,9.705922,39.084385,6.3694234,30.713747,3.8031988,34.579308,-5.372093,75.34236,0.04908553,36.476162,11.010926,17.239454,7.614561,15.889228,-0.9900828,16.025812,5.0996623,14.937374,-0.9057789,15.875628,-1.9642373,22.361786,3.0576012,19.521627,2.401159,16.242577,-2.8685336,26.553139
0.48061207,0.06791207,0.053959038,0.00022928182,1023.8040709901237,68727.41613732393,1306.6519246115824,53168.83671386312,1897.8582208806818,362008.6297220435,0.04453346946022727,0.0003365015934321506,-6.3749816e-05,0.0022781063,-8.9145076e-05,0.00029466962,198.76802884615384,-246.91406,3740.582,187.79912,251.59691,-31.804176,369.74747,32.651146,91.25305,-15.933111,84.48945,21.470795,127.45522,-3.523957,38.35039,9.8334875,38.28167,0.055059996,28.24179,10.081061,19.37662,2.5057442,51.965916,10.090451,49.408512,6.0332093,53.031166,1.40097,66.922134,1.888688,62.28053,-2.9585123,21.154762,0.9083604,47.191257,3.0172224,35.545006,-3.4369013,19.11457,-6.0230527,24.068968
0.41871458,0.07851416,0.07380936,0.00075549615,1303.0696515778143,65140.32965991088,1438.5493853637413,82885.31208501523,2473.871404474432,542371.793629463,0.07650479403409091,0.00036165684707893816,2.512073e-05,0.003554301,2.8904358e-05,0.0010961574,117.45383522727273,-188.48737,2597.2546,178.32251,388.85965,-47.9515,411.36545,35.36483,299.6236,-21.163073,124.44628,25.607237,131.63338,-3.7155328,53.735462,4.7198215,45.425167,-7.4786854,25.74903,-1.3002976,55.49459,-1.8923591,37.869728,18.591986,28.59128,-4.2130876,105.919,3.813819,24.867638,-2.4620874,47.304527,1.6835983,28.559782,2.376827,30.577698,-2.9207954,19.191496,4.572851,32.45422,-1.4052362,76.650894
0.39451933,0.087776385,0.100611165,0.0011283552,1701.1876984316602,44403.61624422762,1822.0931910975137,50578.118332739716,3572.3094593394885,358890.47337064816,0.09003240411931818,0.00016803325207765437,-6.0987554e-07,0.007933421,-8.9769484e-05,0.0012554473,143.5546875,-123.75359,2061.9072,138.2124,195.98497,-37.73773,175.2184,29.435682,174.56436,-30.175385,76.80008,30.654594,95.91116,-4.765017,41.995304,21.89836,68.76169,-14.866873,23.682646,2.8988786,70.678566,-13.869346,31.548864,11.003439,121.86939,1.6288459,39.20025,8.952773,15.4176235,-1.6830753,13.5139475,0.03222461,33.0993,-3.993235,14.247525,1.7124771,27.676287,-1.9005623,73.930305,4.6046195,16.008211
0.35760033,0.078213215,0.13321282,0.0019619858,1717.8356298635229,76969.55245061555,1811.2034465264144,71949.6686358647,3563.2557262073865,557046.65400642,0.0838623046875,0.00039327280087904495,0.00013500087,0.014028334,2.1035287e-06,0.0026945742,135.99917763157896,-99.49272,1630.8492,137.59808,263.8502,-38.564438,245.82892,34.26854,96.02705,-26.13611,63.324966,28.051325,49.96851,-2.8823326,27.471693,19.210033,31.528418,-14.066992,33.01065,13.602294,68.33063,-16.490053,46.718704,4.556783,31.199657,-1.4211797,23.01705,6.448872,18.602425,-1.6102855,30.595184,3.490158,23.268671,-1.5629792,41.438385,2.721,31.536463,1.8477601,32.005497,-3.20533,45.020065
0.28718582,0.08059181,0.119137436,0.0004924314,2383.312908943702,341955.7866504007,2122.769116569161,126387.1492814355,4403.5400390625,1435428.4900155934,0.13922674005681818,0.0021241858971020404,1.3077517e-05,0.010815737,4.2168604e-06,0.0014880588,161.4990234375,-99.38843,473.0458,107.69236,423.89798,-32.410236,358.9694,57.097866,369.7424,-21.060408,167.77318,12.141275,255.1892,-12.924854,87.46444,23.741945,24.039152,-15.345631,31.391218,29.233288,50.813427,-23.846094,59.46729,14.690915,60.831516,-8.408854,16.40839,7.1309342,42.28406,-0.5059276,42.39119,8.060817,32.140873,-10.136978,32.801975,7.4413223,48.64679,2.2486298,33.07689,-11.120137,33.564816
