chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.36326206,0.07758123,0.05091743,0.0003238603,1554.1064299859709,202134.16453138867,1982.6859133246141,97250.70120443309,3277.206698330966,828489.8374897758,0.05580832741477273,0.0007629132221552951,2.6962533e-05,0.002085499,-6.0780876e-06,0.00048814822,95.703125,-216.84663,2682.8438,124.198074,762.0557,-11.284622,342.81638,42.96979,222.33083,11.21353,38.048817,17.270658,70.83868,11.197328,33.779995,10.437682,66.31707,-3.8323312,33.726986,-7.800651,21.870144,-5.2474256,55.028408,-1.9024731,7.999581,-1.3282212,42.44861,3.0225255,27.579176,1.8627708,5.8370743,-5.0935574,53.22667,-5.7478733,26.510881,-4.224443,14.329444,-1.2119888,9.625664,0.6821131,37.079414
0.39682272,0.08576276,0.11086793,0.0009387066,1898.9039668907915,184455.29777315786,2207.53657386704,117068.74879579229,3840.2510209517045,926249.969812218,0.07685990767045454,0.0005464263198789487,-9.827029e-05,0.008761292,-4.896782e-05,0.0018929016,135.99917763157896,-131.005,3311.9412,102.20393,669.9419,-7.902019,231.43163,45.53741,362.67972,15.846151,101.14898,5.7097507,273.82834,-0.92484766,56.746937,3.6352434,34.0856,-5.737106,34.72883,-2.5952141,27.720304,1.9023137,15.896433,5.3216333,40.64313,0.9394905,29.177198,6.1070127,22.352184,1.1690406,30.709068,-7.9942503,33.718185,-2.9359667,63.374428,-14.627669,29.94154,-12.332171,15.799027,-4.2863007,25.60691
0.38695052,0.08351006,0.08902517,0.0006138478,1770.7195299341176,102921.9519189981,2196.8792739379855,51721.37843912189,3796.9399192116475,640730.0860216179,0.06398703835227272,0.00033554114586065625,4.0273324e-05,0.0068581467,7.087593e-05,0.0005365524,135.99917763157896,-151.75177,2291.2173,107.66633,321.25113,-7.0366225,172.78464,27.69353,259.70374,7.1439924,144.22362,20.73626,103.27957,6.579103,79.88567,11.667267,42.439396,-1.2275277,31.679834,4.9871683,117.193405,-2.1071694,16.475739,-5.071446,16.686754,-0.47685254,20.846083,4.836256,18.082436,-3.804598,21.347803,-6.4413238,11.70658,-2.4104452,11.170618,-7.837627,15.440169,-13.378363,47.90067,-1.8868289,13.714426
0.39295214,0.083288684,0.069601774,0.00017434522,1448.620756421479,278811.64275568805,1986.5171313549595,145767.1217224266,3050.6186745383525,1592177.982870643,0.04563210227272727,0.00039664674396357267,4.728364e-05,0.0040702727,-6.0133145e-05,0.00055472157,151.99908088235293,-210.9434,3652.2227,121.648994,778.9457,0.39275923,300.09763,43.464024,298.68893,12.257356,23.935375,12.615836,142.55792,5.0438437,41.769283,9.895969,56.58771,-8.029708,17.069416,-11.038577,21.141356,0.7967916,46.899597,2.54089,20.558031,-3.1212637,76.37317,0.569752,23.934029,-2.3086987,16.728455,-12.336972,10.756255,-11.615623,11.702561,-7.5007353,15.016705,1.3398771,12.793664,1.4669082,24.87604
0.3740217,0.09277256,0.091359206,0.0024859826,1885.498110439034,106309.43218468488,2254.332038424938,58675.01084290875,4164.227849786932,669709.5941918448,0.07730379971590909,0.0008098946129980164,2.2711956e-05,0.0062799267,-6.1034956e-05,0.001592876,135.99917763157896,-149.77917,4645.162,108.07757,280.7295,-6.3299546,130.75047,23.654505,116.90874,4.861006,71.53643,22.441338,14.354435,-2.4481523,55.431606,-7.2049227,36.30375,-1.7349664,47.159267,7.224776,96.28889,0.041478597,55.276028,-3.7361825,45.71469,-1.8825424,41.134144,1.1695397,27.284966,-4.321204,41.563004,-9.521245,21.254519,-0.71716803,87.70691,-1.502926,50.911808,4.182796,68.11475,5.4226856,63.07469
0.33322418,0.083479494,0.095188566,0.00043304742,2025.0775098644624,375629.25519642583,2299.5363157989163,138618.0317619871,4394.975696910511,1599800.4222615073,0.08289683948863637,0.0012221429958816402,-6.0322204e-06,0.0069736047,-2.3982964e-05,0.00078638026,135.99917763157896,-126.08515,1048.3439,104.299835,449.13742,-5.0599003,230.98741,24.969036,80.94508,3.5686026,48.51257,24.228992,43.039875,-0.55991745,88.6977,1.9330741,20.472298,-1.9382344,60.836525,-1.464061,32.089096,-2.6455095,17.6699,-8.0085945,20.603682,-3.835515,34.680714,9.417353,25.634977,-8.821769,24.212713,-11.344632,16.712053,-1.1460928,77.37716,2.3256602,34.54849,6.8317394,36.898087,7.147319,48.682156
0.41909847,0.076237515,0.077776015,0.00025182622,1440.2838828422764,65461.16241987124,1981.8028864879032,67206.98631140591,2922.6429332386365,662404.4969801075,0.047784978693181816,0.00018521429093416072,0.000109054075,0.0046230555,6.921349e-05,0.0005575152,129.19921875,-177.28094,889.642,131.0362,242.34448,-5.275194,147.14333,26.510529,85.09576,3.9404123,56.75819,17.224754,50.67322,2.3761199,30.27099,-1.2605386,20.225576,3.3531797,29.078472,2.338485,23.664503,4.285278,44.521313,-7.4363494,33.972126,-12.825906,65.6537,8.191717,29.511358,-4.7997704,34.058712,-7.71526,13.415448,-11.698833,23.621986,-6.930263,12.50599,-4.52505,36.964386,1.2097034,22.22191
0.404297,0.07592641,0.06514199,0.00060121855,1449.4413849524228,324244.91067874414,1995.8075310811525,215370.68083389595,3059.6724076704545,2390871.7847757107,0.045221502130681816,0.00036870583522418315,-0.0001287946,0.0021924055,-0.00015412692,0.00160144,151.99908088235293,-208.502,4451.091,132.29866,979.5649,0.28056547,276.07953,25.347504,82.075966,5.2867413,160.72476,21.083723,54.08414,8.289162,38.75134,0.92430615,28.971529,-2.547781,35.32896,-1.4278404,21.243116,-5.5238686,20.217567,-5.7239857,21.12209,-3.0069702,32.996635,2.7773194,42.044125,-0.70376706,18.94223,-7.4865475,20.294106,-11.848603,25.577942,-7.6308055,35.03796,-3.1775832,22.824104,-1.8724589,16.127607
0.35908803,0.08580439,0.09141756,0.00015847177,1539.2157862882998,454523.4917530786,2071.708946065362,282407.5631960944,3188.6269309303975,3505063.947871143,0.053045099431818184,0.0005474750660667735,9.767768e-05,0.006293241,7.07549e-05,0.00081990106,135.99917763157896,-171.21642,2000.4492,128.2783,996.142,11.529992,422.7164,22.458448,136.96968,-6.3869247,92.36869,16.856203,71.70594,5.0080156,59.308132,-3.2828333,32.079014,-5.601932,49.196323,-1.7480435,67.78069,-5.1018944,31.573248,-4.523409,22.701612,-2.729598,37.86064,7.2019606,21.00397,-4.777823,15.587731,-9.583854,41.48538,-10.161503,13.113904,-12.0995245,29.720396,-4.3251896,40.46005,5.3176274,90.16236
0.3102708,0.08843247,0.09083765,0.00017547068,1259.493582477391,128642.48616628446,2031.4788842545843,108041.75396419447,2712.2048117897725,1370106.7758640968,0.031494140625,0.00014050982215187767,-0.00010888177,0.0067894086,-5.914003e-05,0.00049541204,151.99908088235293,-209.98647,1222.9501,127.4379,363.08865,19.097933,177.11913,38.550938,150.27948,12.438488,168.86487,14.351599,70.186775,5.676813,17.924421,-0.3692497,62.445522,-2.4687483,39.490505,1.0160011,51.715126,0.32953203,18.252281,2.070928,54.90599,-8.726109,36.38584,3.7205088,42.10519,-0.30405587,21.952421,-13.09643,71.46044,-7.212585,16.054716,-9.450097,22.715576,-5.741978,25.992723,1.8968749,16.655626
0.38924202,0.088279,0.065592274,0.00045523976,1357.9647970966942,383276.6378824395,1979.8569087948483,165132.2493910332,2808.859530362216,2203345.010367738,0.04092684659090909,0.0009343653671012438,4.1360356e-05,0.0037740918,7.005873e-05,0.0005436417,99.38401442307692,-233.41582,3863.8662,127.28704,740.424,4.881435,406.82022,35.060074,160.43333,15.00155,34.958954,16.308453,86.620476,11.457089,25.996157,11.775048,32.713467,-3.3678536,67.976616,-4.562994,16.109724,-6.0698924,65.10599,-2.8116348,28.064362,-4.1437044,45.79053,0.4540103,28.109339,-3.116948,23.001274,-15.431156,45.262936,-8.889375,8.991612,-3.0307143,24.564827,-0.33350438,23.15696,1.1531633,33.6412
0.38033417,0.08429549,0.07043799,0.0002489504,1129.25139427745,209697.19277162847,1771.100219849022,127457.70001442776,2278.359707919034,1234319.4703409863,0.033036665482954544,0.0001734380633377832,2.855113e-05,0.004228187,-4.6884597e-05,0.00065097614,143.5546875,-247.86134,3099.1538,137.54178,475.06024,-2.8346293,160.93011,35.317837,134.35165,14.7891445,45.856857,24.840147,28.065626,13.792278,28.221638,6.4423647,19.372004,2.8022783,29.294436,-1.1733627,20.788553,-5.0338497,29.248266,2.6082585,46.33823,2.054747,14.358024,-1.3394068,19.658216,-7.757316,27.682507,-18.666039,30.834486,-16.322401,26.338964,-8.724036,38.41734,0.7997677,16.561493,9.372703,56.15685
0.33208495,0.088378556,0.07837888,0.00022772605,1293.140788408791,143936.76833251514,1918.8751845284141,132054.02410076367,2705.108642578125,1364070.029478859,0.035089666193181816,7.843527912108367e-05,5.503168e-05,0.004062459,3.4852485e-05,0.00088841736,172.265625,-199.36156,1352.2919,139.26317,420.2535,7.000015,169.33917,26.141457,37.510227,-1.4146472,193.84743,21.402174,33.033592,5.315109,33.92374,-7.576979,37.86774,-7.8118696,51.053635,4.6528,42.093224,1.1724576,42.71493,3.3670332,35.26285,-4.7102585,22.455664,-0.17627464,39.884922,1.1827745,28.940296,-5.906462,11.440621,-5.933055,42.35603,-9.457822,45.36498,-9.662393,23.35938,-2.1010385,9.044666
0.37948376,0.08786054,0.078716345,0.00022227904,1164.8740910256095,198926.6547733821,1810.02486890578,67577.53505661442,2281.7854447798295,986347.0940535102,0.033524946732954544,0.0004124526888870997,-5.7240377e-05,0.005391184,-0.00013688841,0.00038098963,135.99917763157896,-231.18506,2558.7778,133.58385,414.56058,-1.3538541,110.75947,35.070374,73.86742,26.994038,189.56781,15.196794,26.476496,-2.297256,32.062057,-9.391952,102.10066,-3.0997038,22.42701,-8.023139,9.606683,-19.477846,35.31412,-5.8343077,17.884016,-5.6723714,39.546642,3.334838,14.366505,-4.813238,11.082538,-6.5750446,12.563614,-8.065484,11.45414,-10.902532,8.965314,-9.03548,8.920985,-14.156051,11.192365
0.27479538,0.090429045,0.050382867,7.649265e-05,1740.0040931472415,487805.9080297882,2331.279365599624,185852.33147614117,3956.72607421875,2548982.196572152,0.031205610795454544,0.00011185969202971656,5.742674e-05,0.0020895302,6.3666885e-05,0.00026451424,151.99908088235293,-250.57867,687.9409,104.55339,791.85846,15.505588,217.53662,36.708668,44.093807,12.341059,86.041885,32.696564,42.34145,-0.26047382,47.054604,-5.675301,48.405697,0.29068547,35.977375,-6.84681,39.605595,-7.528363,21.843645,-1.5193785,14.286747,1.1113985,14.278626,0.2076282,11.643591,-7.4299183,25.306837,-5.903384,15.361428,-7.8698964,20.387377,-6.386685,15.122757,-1.2644451,16.45655,-2.524918,11.782278
0.35554352,0.08065023,0.05037472,0.00026933898,1526.70430550943,366650.7969391293,2001.9243388656985,166148.43712100657,3245.885675603693,2026647.927015712,0.052567915482954544,0.001332661706554003,-1.31351035e-05,0.0020488533,-6.1683444e-05,0.00041308158,143.5546875,-235.41644,2853.4014,120.30281,985.6129,-7.45356,337.35626,30.844591,114.80662,7.630937,92.58303,25.402275,67.23522,11.751307,80.82256,2.214174,78.61722,-3.8144424,73.49904,-2.406094,37.45261,-6.0094237,30.361902,-2.9890962,10.777052,-3.2773619,20.719486,-0.46814615,37.282562,-4.808897,25.69535,-3.8926115,19.06948,-6.8689895,10.6940365,-2.19851,9.572814,-1.1648885,13.141464,-6.0919986,33.54747
0.34124812,0.09822527,0.10821653,0.00024232813,1057.9715997793335,172458.70689728681,1754.757909999593,146715.08814368074,2169.714910333807,1280593.9476459848,0.030240145596590908,0.00015394685189586038,7.1486975e-05,0.008473636,6.2532645e-06,0.0013213806,71.77734375,-217.92212,2132.8252,141.9055,491.84552,8.57968,153.29475,36.616196,115.35732,32.51869,121.928474,21.219097,16.873476,-9.732275,96.93845,4.1493993,11.460273,-10.240478,42.468445,0.096075535,17.592976,-4.776121,19.028608,-2.290281,30.004456,-14.302685,33.770866,-12.565302,29.608551,-4.840952,16.469643,-11.007308,28.621584,-3.5269334,27.739555,-8.163488,19.87548,1.8064076,17.636892,-5.702466,30.674114
0.2955118,0.101271905,0.12987195,0.00021426701,1083.5501313392913,8459.751448629819,1766.212943303305,16900.464418096268,2218.6540083451705,67867.81631810359,0.028453480113636364,3.5658355586784935e-05,-0.0001320225,0.015157273,-0.00014659694,0.00080772844,151.99908088235293,-204.8784,539.08344,132.235,97.5957,-2.0394392,59.83258,44.893024,142.64209,34.114418,23.770872,21.044445,18.857069,-9.859353,34.950665,9.869769,33.58563,-6.8582153,107.754684,1.5543975,12.216465,-9.468549,18.20857,-1.6981105,14.826117,-17.706507,26.77704,-13.307944,44.175068,-4.7811666,10.395501,-16.045677,13.506786,-3.6551695,17.237465,-9.5089035,21.979567,1.9290229,18.913492,-9.249513,20.147963
0.31359088,0.08950283,0.11331379,0.00037437215,1298.982544343472,137211.27283180432,1852.6786762090712,111768.95601053676,2725.9077592329545,1037646.1758199803,0.03670987215909091,0.00011697978027595963,6.4373424e-05,0.011669579,4.325357e-05,0.0004444839,143.5546875,-179.94545,1109.6183,129.4003,319.8489,-7.1139526,177.21849,39.426407,277.83493,18.19597,294.36252,21.096798,9.317577,-1.0233958,55.682255,-2.6849418,119.14584,-8.554376,51.556767,2.326334,59.25586,-4.6451797,73.1504,-2.8855026,29.725988,-13.74808,58.340405,-3.3846536,51.46594,-3.156131,23.491247,-12.118989,44.841717,-4.064077,23.497368,-11.82216,20.241114,-1.5352292,50.98132,-4.529093,33.289536
0.39058322,0.091727346,0.071732506,0.00022414592,943.781551873423,77595.7847974657,1598.7089373725103,136633.44974637992,1873.388671875,1006894.4013931535,0.028309215198863636,2.3402827830354045e-05,3.6147318e-05,0.0033937776,8.47651e-05,0.0005380974,135.99917763157896,-248.4648,844.1899,158.9995,434.54724,7.613666,194.83911,36.402645,115.59529,25.032347,293.78485,16.72648,37.248756,-1.0452362,30.506493,-7.1228986,23.58677,-3.8035123,130.57755,0.82766443,25.16701,-4.2193093,42.302204,-0.10254963,20.414896,-2.7357266,11.911236,1.8366985,36.584103,3.7754176,19.236572,-3.921015,10.611726,-7.1662493,26.482433,-6.0140834,15.785474,-4.1071076,10.065437,-2.2446966,17.925755
