chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.30507064,0.091663636,0.09350905,0.000113576294,1157.625343592185,153078.7686173273,1610.9137229128703,153631.8649020463,2427.1345658735795,1532123.4303820604,0.045731977982954544,0.00010894583769081052,-5.300724e-05,0.007714052,-0.0001893832,0.00043200218,123.046875,-200.19073,1282.087,144.25902,338.78024,-9.561765,106.12815,51.257645,94.81949,-16.031904,35.047867,21.401932,16.12783,-22.069826,85.36677,1.999308,63.646423,-28.141663,42.14895,-4.1795955,52.841103,-15.4167795,40.01987,6.678911,41.02683,-12.286056,16.211428,-4.9147606,27.243101,-6.540814,42.747913,-5.9876604,57.716675,-3.7924433,32.771835,-6.259171,27.231245,-5.8352904,29.507141,-14.703202,38.16647
0.24864422,0.08016254,0.12097576,0.000108534914,1273.3639070512556,109992.04771723732,1774.7190005655705,183770.45300572756,2675.0110973011365,1084884.415335399,0.04942737926136364,0.00013545278675300033,5.537063e-05,0.012656092,0.00028022184,0.0009965108,117.45383522727273,-165.34366,1036.0359,142.72296,598.1774,-4.883604,233.58261,40.290634,148.95659,-10.314271,35.951237,12.000159,86.26376,-31.524437,69.41498,-1.8176001,53.003613,-28.19414,114.51429,1.7991463,46.05463,-13.198727,49.881954,-0.2148348,33.989822,-21.612413,64.412735,-0.37355706,25.726957,-15.87153,57.02809,-8.152454,79.16519,-10.206977,29.25751,4.2102423,12.197971,-2.995819,26.734913,-5.110515,14.469517
0.309074,0.07620834,0.10433471,0.000270751,1173.8179093787808,192104.29910219798,1752.1991142951092,63851.1196350459,2249.975031072443,1265645.5742361501,0.033203125,0.00018783049149946734,0.000116458556,0.008374782,-0.0003562359,0.0013717077,135.99917763157896,-181.42125,2747.1814,150.30495,259.54092,5.702955,123.667206,42.09164,57.499733,-12.912785,80.21771,33.893837,33.906612,-15.852001,25.971708,10.292143,23.898085,-13.648944,31.835096,10.128524,27.817518,-13.176614,38.258163,8.042538,18.795862,-15.632305,14.442685,0.5227525,35.84004,-8.044622,16.001478,-6.4468412,9.047641,-9.485834,23.137907,3.5715284,18.140846,-4.142743,10.818276,-1.967003,13.440093
0.3200899,0.08974366,0.15697697,0.0015419106,1959.8004903487738,197038.54926608334,2139.025817866741,75012.25857421951,4105.745627663352,1119193.9548455365,0.08233087713068182,0.0005344284221160512,-8.832143e-05,0.016477766,-0.00019169909,0.0043705693,135.99917763157896,-89.8433,1302.7738,118.367455,322.36975,-17.32833,156.58197,31.00703,97.549194,-21.588654,85.45477,19.771757,45.126698,-17.554195,63.033764,16.301863,29.985163,-23.680006,44.02615,24.507322,61.227688,-16.639091,74.26162,-0.2266036,81.48461,-16.968618,17.631966,1.9945805,55.36821,-12.315246,56.517635,2.6305006,119.35047,-12.674621,54.024014,15.016191,99.459206,-4.9113164,56.20935,7.8108854,47.23501
0.2587747,0.07940895,0.16202869,0.00088986015,1793.7625532624363,143256.36786903214,2123.01549192125,78065.9275835785,3913.65966796875,1149220.0934480538,0.07441850142045454,0.0005146082767770309,-0.00019497743,0.022088354,-0.00047699426,0.00148298,129.19921875,-99.143486,836.1487,124.93771,278.59604,-5.6353273,174.0327,40.76514,111.644264,-15.046435,44.38461,28.962526,50.759617,-15.393234,21.83333,22.362103,68.28886,-17.577278,34.300804,28.662844,123.428246,-11.084893,57.50648,-2.3686864,64.833466,-16.4543,15.374923,11.956583,46.846214,2.332579,33.478664,7.955122,18.661736,-6.904675,35.591335,18.026175,75.32904,-1.2728564,17.392952,10.061586,23.8427
0.26574346,0.08200534,0.14647643,0.00032534284,1670.6144714138388,67002.93734373014,2243.6689952814822,18184.680099533765,4020.8362926136365,663690.1519367517,0.04971590909090909,0.00022703162894761265,-1.732357e-05,0.01805634,-0.00025039224,0.0013277098,123.046875,-128.05714,279.08115,124.56068,145.81142,13.334372,79.97604,45.594448,103.04822,-13.281961,142.94713,21.823652,124.31113,-16.24774,62.05087,23.502333,45.99873,-26.558117,96.508644,11.470447,78.56402,-15.777978,56.779896,9.527172,42.528378,-8.040986,32.245613,9.36962,16.334278,-10.605852,17.831932,6.589319,33.47545,-8.4953575,30.490734,12.337067,36.77258,-0.85263693,15.135903,3.6912887,57.67019
0.32832855,0.08359538,0.124158114,0.00027729533,1588.3401623204015,198679.82439904424,2175.469693411759,67427.14008933745,3787.6414905894885,1370158.209247468,0.05064808238636364,0.0001871950370221099,1.2614255e-05,0.01160248,2.6643933e-05,0.0010853297,129.19921875,-147.25307,932.81934,131.3416,341.68896,17.23984,151.41064,46.862354,148.18236,-15.978351,79.48398,25.776426,132.68442,-15.112614,39.594486,23.48662,91.13028,-20.062202,43.677067,14.1554785,30.331493,-14.34874,70.41238,7.952539,47.17673,-13.180209,34.008987,8.894503,27.704485,-10.474555,16.800539,9.263228,72.7418,-11.259396,35.166855,-0.42673394,66.819786,-4.600691,42.726124,-6.6256886,50.39076
0.40788835,0.08169882,0.10363343,0.00016438273,1248.3864583353427,181053.74856398336,1854.5098756904822,218728.36445509188,2979.901677911932,2061425.8156815344,0.034856622869318184,0.00011501762985197967,0.00012059376,0.00789562,2.3845554e-05,0.0009962915,234.90767045454547,-194.96466,1847.2101,145.1316,734.3012,10.231597,144.7669,46.003574,66.23425,-6.452702,142.26378,35.413086,67.405334,-6.0627,15.801767,22.974878,49.43391,-6.9776936,59.562008,3.4416482,29.29945,-14.866541,58.381718,6.2016954,42.717976,-5.1637692,35.49767,11.620416,18.405811,-4.319374,47.000515,-2.8199415,28.895214,-6.681294,21.530027,1.7244567,33.23052,-5.9916444,32.21561,-4.929634,19.498106
0.4062935,0.07435657,0.09057699,0.00011118056,1212.1711554687377,431896.8188963281,1501.6849094021136,311974.45433646574,2479.4994007457385,2442589.3989633303,0.056440873579545456,0.0006167706379220507,9.4932046e-05,0.00675901,-4.0718594e-05,0.0004945504,123.046875,-193.24994,2221.8884,172.0883,1487.5902,-18.33498,165.83704,32.655125,89.56665,-1.1565859,123.174164,33.725838,114.26101,-7.0553575,41.209003,24.082073,36.151474,-3.0759315,73.42145,-1.8349185,76.86646,-11.29275,48.773075,13.853222,32.661034,-6.9279127,23.885223,9.874392,21.484373,1.558485,40.15376,-3.341508,38.520676,-7.930875,15.871634,-4.848843,57.02103,2.3146353,60.674145,3.6826682,33.0964
0.38209718,0.081667304,0.08616226,0.00043105174,1363.980574715657,137424.25760352894,1870.7849061364534,187969.38584344633,3093.1956898082385,1642111.1161215617,0.043867631392045456,6.952007447392487e-05,-0.00015762441,0.005074607,-0.0002179718,0.0016323155,129.19921875,-178.7827,1098.5524,147.54333,510.66507,-4.2456365,191.93663,39.253246,93.35637,-14.049068,112.392044,30.600594,85.432495,-12.467281,44.725807,20.20754,56.26614,-8.714867,31.440783,7.256732,78.28479,-10.351502,36.75679,7.400462,66.975945,-13.316619,29.139793,5.769668,34.835636,-0.7181695,44.0336,2.8184628,35.418007,-4.871875,25.858772,-3.4357703,19.036745,-10.545611,17.376198,-5.9798937,29.819891
0.35916194,0.08382193,0.10854899,0.00068437523,1026.1166985124064,342351.44891619723,1439.1397512323372,273136.97573516617,1964.6600896661932,1991914.1668755533,0.037109375,0.0005213672464544123,0.00013307593,0.008209939,0.00011004497,0.0026514877,123.046875,-198.69662,5381.716,174.22826,1098.3556,-8.787751,187.48227,30.388708,128.40326,-6.999229,193.72609,26.636848,44.86724,-5.8127356,66.13147,14.528581,38.3636,-7.7585697,107.70373,8.79747,60.437374,-11.427389,36.576862,1.2201079,31.28192,-14.776715,27.147667,-1.5852191,45.657196,-6.930702,22.775106,-4.4970593,31.652885,-10.230498,37.295994,-1.4406866,24.636028,-6.816531,14.156338,-8.256478,24.910627
0.3066915,0.077465706,0.14877975,0.001059974,2118.3045745815816,361512.40919639514,2329.3446080051153,113632.58287263107,4803.617165305398,1523716.8564293382,0.08446155894886363,0.0010570340659007552,-4.51317e-05,0.01455159,-2.4336983e-05,0.002643345,129.19921875,-91.02595,575.0172,109.90452,443.2548,-3.3202403,267.75955,41.099354,175.20961,-17.202192,66.45812,18.204304,43.3074,-22.677517,77.9867,12.928445,34.57438,-17.409084,103.342094,12.9803915,30.156336,-16.110872,63.22577,1.5759053,57.43678,-13.704984,67.94919,8.956882,70.96787,-14.523403,60.12949,3.3261917,64.80146,-12.19444,59.374046,18.716965,90.97815,-7.175732,30.174175,8.237295,49.751785
0.29703066,0.07698994,0.15392186,0.00039805842,1934.418449646206,113875.60630856898,2263.8503048917646,49425.236254220545,4465.203302556818,786496.0666776687,0.07926802201704546,0.00039848352759337615,-7.948643e-05,0.017193504,-8.537296e-05,0.0023160663,129.19921875,-91.83909,1196.0016,118.84753,186.39235,-0.97128576,142.07372,47.348324,151.09503,-16.022053,85.8261,23.040245,62.67607,-19.557524,36.449863,18.819757,32.560726,-15.469183,59.467213,20.293774,122.15964,-10.285489,80.66944,2.6535454,51.00803,-12.358573,35.53045,15.274047,30.752796,-7.676925,35.052914,11.242195,41.69779,-7.858234,41.064053,22.661919,61.79329,-6.7305837,24.956812,8.024043,33.2856
0.30447337,0.0777694,0.13569324,0.00057742506,1550.7461699842454,84080.29478568616,2075.42510740746,45828.788333836324,3457.7919699928975,841334.4118796474,0.054876154119318184,0.00020098920203437488,-0.00027761314,0.014356323,-0.00036776197,0.0012841157,117.45383522727273,-126.81607,1311.5146,140.66664,146.58813,4.5728,156.04059,36.626965,48.39359,-21.128645,29.547752,25.119879,44.738014,-12.178049,71.63194,21.237503,18.97807,-27.051441,47.498486,20.899935,83.92892,-7.1143537,34.95129,-0.19778413,24.931957,-8.176831,29.95793,15.265061,44.50731,-11.513091,49.99535,11.596329,32.16758,-9.632897,9.489257,10.729501,85.141815,-6.8273273,38.242607,-4.3655005,48.71361
