chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.24744332,0.11063514,0.18394934,0.0004205732,1018.4898740900022,35809.53010205277,1255.2098963416674,32542.07392738232,1623.065185546875,292671.57899046486,0.045609907670454544,6.920985939088931e-05,-7.7243516e-05,0.033567265,-0.00010100578,0.00037568924,123.046875,-182.12083,1117.7784,160.117,190.89873,-27.674738,315.87024,20.672781,136.71133,-24.53434,58.326126,3.7242777,32.987644,-12.101859,52.565514,-2.6916387,100.59144,-17.220541,162.25595,-4.936684,94.60058,-8.758334,28.594358,-1.5123715,38.037483,-20.663298,59.504105,-10.156041,31.706268,-10.704972,46.02172,-10.2616205,13.161695,-12.827701,25.950594,-7.069099,28.330317,-0.38287383,19.576998,-10.253595,15.11058
0.20292515,0.08566956,0.20617391,0.0033982934,1183.204467034284,87803.77899971136,1502.5327086078248,53622.90937363014,2007.2371049360795,512683.3550062431,0.042280717329545456,8.204111382980978e-05,-8.689162e-06,0.04076092,0.00012715833,0.0021647655,123.046875,-162.02582,2287.2256,141.49892,431.35446,-15.88093,628.495,31.072174,169.7296,-8.473179,104.756905,7.357612,186.80074,-14.582636,175.33603,1.4815689,99.3839,-18.878548,91.033134,10.63752,88.82828,-8.318322,68.69418,0.22630349,49.32173,-11.920844,27.754902,4.6898165,84.25101,-6.5026784,64.708176,-6.78998,20.910883,-5.542894,29.002417,-2.650485,44.87522,-6.31776,28.557434,-11.113303,25.349823
0.21471597,0.08988035,0.122623965,0.0017912388,1151.7237905455195,342849.3987943812,1470.0077447388967,116623.36780597357,2268.5718883167615,982707.1193830409,0.04649769176136364,0.0010799913366964038,1.8859328e-05,0.016269747,5.2540785e-05,0.00034430737,143.5546875,-232.04556,958.2315,138.33,722.02563,-13.138229,177.78093,58.526737,635.207,5.8762145,226.52895,5.1539993,194.91899,-3.479268,41.88709,-1.5090255,96.968315,-7.798263,71.77123,3.2895348,93.51794,-16.837599,64.31659,6.63804,173.18727,-12.12634,45.506004,1.3323901,38.12814,0.97897965,19.628458,-3.3605285,17.279585,-3.1159797,28.892775,-4.188549,19.010834,-4.3662825,25.430403,-7.9471846,19.765747
0.26252076,0.093857355,0.08468357,0.0007682407,1023.6388514257732,56690.71312192002,1492.0203105665657,35948.760247076876,2177.0557750355115,456647.67177483026,0.026944247159090908,0.00017857847134929058,1.1154745e-05,0.0073439074,2.4054152e-05,0.00018199581,143.5546875,-252.7016,3523.7258,149.94618,90.647705,-10.534186,495.73407,57.719433,102.836334,2.723474,105.777985,3.614235,23.777166,-3.3889456,45.414017,3.9321394,86.82307,-8.596808,26.807775,5.030499,76.98013,-2.9465742,98.769585,16.738756,150.78139,-10.602537,18.216198,0.9122318,14.741049,-3.2043037,25.730244,-5.582378,15.455547,-11.103242,31.489923,-1.9595927,25.95611,-9.779639,31.903576,-10.8612585,69.605484
0.24728894,0.08375168,0.05099613,9.823836e-05,666.5659778414504,44290.64588662686,1155.3895985114657,65698.05200463986,1182.6133034446023,425925.5957858991,0.023393110795454544,9.525708915773503e-05,-8.945965e-06,0.0025391087,-3.6514324e-05,6.660924e-05,123.046875,-355.155,1553.5688,174.0392,287.74396,4.611675,454.287,53.92877,154.54863,8.907081,46.94773,17.13731,25.221144,0.8468973,43.949387,-2.870057,133.13225,2.829991,49.598045,4.1004286,10.384805,-4.628011,88.473564,2.779821,65.1754,-6.1668353,15.008643,-3.394957,76.03604,-2.4998019,22.516817,-10.987944,22.981056,-12.527557,11.378501,-9.91154,64.34411,-10.234968,37.840477,-7.0212,16.014904
0.37113613,0.08796306,0.08035695,0.00031992758,920.4096268941157,128623.96527106556,1133.2196246696176,124918.0880384096,1856.7493785511363,548028.6275379914,0.042547052556818184,0.0004980411411316927,-0.0001229996,0.005055281,-8.418638e-05,0.00060985144,123.046875,-251.91132,3712.296,198.72731,869.1386,-39.656723,868.5989,40.09584,357.00803,12.93113,311.61307,19.712679,67.8033,-1.4113431,64.614235,-7.8290987,29.349873,8.965627,24.530714,2.0871077,26.375807,-10.232983,79.91138,7.0404496,44.68991,-8.5949745,27.880247,-14.76995,47.085533,-7.1008587,39.38956,-5.418712,13.667886,0.54838824,33.02399,-0.077501535,46.41464,-6.7296605,25.634296,-12.255401,21.911718
0.4231013,0.0806818,0.08653441,0.00057935057,765.0497418577911,106485.50057859534,1013.5762277694946,127070.05262387167,1524.2082075639205,546900.7455326677,0.03333629261363636,0.00023129163694775794,4.2128366e-05,0.0069624167,8.956807e-05,0.00035969578,117.45383522727273,-271.85306,3115.755,213.47792,843.1552,-21.699192,729.2592,29.627356,559.2479,14.219482,219.52852,19.327112,67.2353,2.2476568,36.82067,0.6385439,43.012207,10.239549,33.036694,-1.448131,33.984695,-10.012576,72.32488,7.3380375,73.184204,-0.5636346,26.93979,-6.39902,25.30473,1.1974832,35.13083,-5.3604,18.003695,-7.984031,49.666027,-5.086117,20.11102,-1.0808369,18.620619,0.43013522,75.31139
0.3070842,0.108370215,0.11585769,0.001420639,812.045528968979,168977.54373195203,1189.7584224913878,131797.3369380461,1484.0781471946023,1199610.618568095,0.0379638671875,0.00036613643169403076,-4.8072587e-05,0.009972365,-9.093552e-05,0.0023142882,112.34714673913044,-246.47324,2962.1982,198.1022,748.9664,3.1085653,1247.9923,21.364185,176.79552,7.93076,116.03157,8.954762,66.43952,13.413484,35.097816,6.6242123,107.476395,-19.673557,135.54208,-0.26519346,47.554787,-22.372816,64.83861,14.67702,36.509792,-5.719506,26.533184,4.062374,47.09552,1.8504966,51.61484,-7.1740985,24.144287,-6.6977143,37.320534,-6.270129,13.746887,3.3422396,20.955053,-9.288876,109.32873
0.22936364,0.08789766,0.08342409,0.00012035451,602.0205466591284,41639.14451019471,1016.0009222628346,94593.2754826639,922.7466930042614,261164.88943261298,0.025923295454545456,2.3308864309768048e-05,6.171276e-05,0.0065413583,-1.0636561e-06,0.00010002789,117.45383522727273,-307.874,905.1463,198.71056,483.5204,14.099067,240.54965,34.388695,131.64146,4.25492,122.45234,10.736274,24.124804,11.26379,22.170172,0.105172016,24.311094,-9.57198,34.43077,-0.8085892,39.385185,-20.776245,19.628355,10.931637,16.471838,-5.670973,32.189396,2.0661986,13.5036955,0.31766307,36.125717,-6.5584793,12.956178,-4.419933,14.5981045,-4.522224,11.127406,1.7729634,18.126467,-6.3909893,8.211026
0.23077066,0.09258651,0.099402025,0.0038230976,1253.9018003590934,388036.30309425405,1619.7833280349535,151066.24980450922,2653.2331986860795,1826238.078025193,0.037519975142045456,0.00037753520425686166,2.5708847e-05,0.012518477,1.9931269e-05,0.0003848195,161.4990234375,-246.43526,3543.1143,134.43486,689.928,-11.182961,372.01843,54.38755,155.71942,18.097694,186.97398,-3.8653872,144.8816,-3.6857798,102.96408,-1.5230361,87.327995,-12.452889,115.694244,0.014906631,52.905827,-24.849108,92.71922,4.584756,95.65217,-12.365935,24.493195,-1.6366546,16.552446,-4.064693,53.724693,-4.807022,29.419212,-8.136327,56.662743,4.709794,58.2949,-6.1391053,20.210205,-8.437295,36.130768
0.39320016,0.09376013,0.10116441,0.004441663,1127.7346312506843,388000.1543406913,1248.6426644021062,185333.57894419445,2096.550958806818,1497737.2497418695,0.051813299005681816,0.0009402276809550515,-2.4408922e-05,0.0069343243,-4.5058452e-05,0.005193961,172.265625,-246.86983,9194.383,174.77731,1523.9257,-35.04607,1734.872,40.223095,261.90677,-4.411304,689.12555,10.316512,105.90723,18.975704,163.41756,5.7341356,214.85347,-6.4262295,88.92445,2.1174278,81.77438,-6.6434174,38.443893,2.8433125,49.81807,-8.1285,29.987673,-3.7353477,35.29547,-9.974633,101.32557,-2.8338363,41.531322,-5.4306746,48.48972,-6.62924,17.257069,-3.2686043,29.393482,-11.596232,19.862013
0.2537021,0.09254383,0.12956746,0.0017347168,940.7273632083001,47724.70040569321,1187.4320717404887,62276.93187499286,1594.1911177201705,251389.79230137652,0.039750532670454544,0.00018002031263241095,3.762674e-05,0.014715175,3.7399368e-05,0.0010725954,184.5703125,-216.61932,2577.3418,179.47081,382.80148,-24.023407,642.9776,24.53224,179.47372,-2.5393305,187.57147,1.018299,99.001976,13.500103,121.485794,-4.5441837,174.75421,-7.373468,128.21436,7.4696727,133.86426,-13.216091,69.87224,5.4072266,33.343693,-17.867142,38.24551,-1.0552832,76.077934,-10.139949,53.10006,-10.610965,25.20128,-12.981476,36.51351,-6.237304,56.291542,-4.540646,19.87813,-12.537902,25.94486
0.408931,0.104196206,0.057171877,0.00019135833,655.0424185875682,20984.18395677046,1041.9993265921246,64786.83738780696,1171.8467018821023,125029.64515423727,0.02422540838068182,7.347861104760289e-05,-6.398739e-05,0.0028869484,-5.3020827e-05,0.0001312874,135.99917763157896,-323.05008,594.0484,199.68182,445.9002,-6.4988894,202.04404,37.097046,153.27391,-0.069841556,73.16347,13.268375,80.71217,16.38632,43.128548,1.2445315,36.59061,4.925238,27.283363,-5.860851,58.25652,-5.379244,19.357704,11.9488535,47.60327,-8.546834,37.20301,-12.250935,12.988186,-9.735116,46.256893,-8.4472685,29.369698,-8.067682,12.596971,0.1339903,33.383797,0.07532167,36.008183,-12.005385,13.740176
0.28962,0.08664957,0.05011567,0.00041904495,708.5539036353014,88952.22745564317,1102.1268650827637,121171.19811139452,1330.898770419034,709619.4447770962,0.0263671875,0.0001024007797241211,-1.6079328e-05,0.0026184428,-1.1379433e-05,6.848939e-05,123.046875,-346.90585,4044.9812,186.4197,538.83246,-1.3259621,653.2594,45.949203,306.54846,10.508579,151.99336,23.037039,36.802372,8.365983,59.653797,-13.477896,26.561735,0.8872847,42.481503,-3.9215624,24.11181,-12.523642,30.701214,3.3338952,48.742306,-4.6896167,10.998997,-7.549075,19.460243,-4.8257427,22.049025,-8.425312,16.96258,-9.383463,24.764172,-6.060372,22.286673,-4.8135204,34.7713,-7.6266265,40.452
