chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.3984924,0.0822491,0.17775232,0.002257682,1547.577240296151,771778.4387355574,1826.5177906375536,225947.09138315517,3210.1601340553975,2862183.778772115,0.05123623934659091,0.0012442241769191646,0.00010771814,0.025140552,-3.1358577e-05,0.0037717756,112.34714673913044,-129.68037,1202.1074,131.94424,1151.9646,-12.9842825,312.28162,58.23846,115.02609,4.6525993,254.38893,21.153519,193.7853,-12.999585,146.35559,20.30412,58.62178,-16.936705,53.957836,11.224058,171.66397,-15.566412,44.14454,-1.7773181,56.825245,-4.488255,68.489815,3.945608,30.275404,-2.5875514,61.39502,5.822906,42.99515,-6.1945286,25.718569,-0.5365463,30.644684,-0.18910676,22.372084,-4.687169,42.11232
0.39095446,0.080880344,0.18512326,0.0006202632,1471.2373729164206,96823.88215355249,1857.594093517799,60601.57150455587,3278.185480291193,653468.3208435406,0.049371892755681816,0.00012811981449442465,1.0848905e-05,0.028746469,7.7163575e-05,0.0018416436,117.45383522727273,-113.67333,587.4976,127.221565,183.10927,-21.387177,117.910645,60.779293,59.982494,1.7983955,118.39819,29.221106,108.50416,-11.192126,58.697865,17.227093,40.685448,-17.593935,27.560186,7.380704,15.3523035,-12.415054,83.51554,13.882605,167.6617,0.5520135,45.277927,0.4606942,63.045727,-7.6930876,61.899754,-4.398047,25.661175,-13.167019,29.846874,-3.142768,69.75878,5.025697,45.79263,4.1624713,19.81653
0.45426947,0.07738019,0.22920375,0.004465983,1428.966111373951,103078.11896227967,1709.543962290889,59602.08445677052,2980.3910688920455,461562.10461184994,0.06552956321022728,0.0007910466144892794,-9.311612e-05,0.028004149,-0.00018161004,0.017915718,117.45383522727273,-76.87206,4049.6118,140.67279,313.46982,-29.808136,610.0083,43.45148,403.2166,-10.421603,175.74628,27.020838,59.61328,-8.822115,40.30962,17.670752,46.295975,-17.094212,39.296032,9.116411,87.89456,-12.159793,38.9624,6.2375293,75.38394,-7.865231,59.664944,5.180035,35.51264,5.309681,83.36662,8.609022,122.84324,-4.7340336,178.291,1.5608386,50.500134,-2.7147074,30.381462,-3.300611,45.497818
0.37880147,0.07861203,0.2419384,0.0039848518,1774.1270106267982,277715.2000900564,1853.9756787005883,167230.04601071554,3584.5442338423295,1663839.8345058002,0.09053178267045454,0.00080506712937158,-9.7484975e-05,0.04063077,4.445156e-05,0.008986703,143.5546875,-46.41295,991.70135,131.90602,552.8045,-33.430134,457.187,43.33443,93.25932,-7.835269,105.13409,15.6856575,260.41592,-16.486229,118.54903,15.292413,62.30409,-14.686904,45.95528,11.157581,72.317665,-15.550274,17.722023,13.389545,39.63278,-7.2290344,35.436863,4.59958,20.43648,-6.3099732,14.795932,3.4813986,87.83148,-8.018165,88.98943,9.508178,59.788258,0.1514656,30.264141,4.6329594,14.838321
0.3357882,0.087119244,0.20742345,0.0021319527,1214.819638722313,54552.09041692689,1699.9116261758993,85165.15282333714,2619.4652210582385,366931.08592736576,0.046220259232954544,0.00024372819534018022,-0.00018400532,0.030750982,-0.00019132534,0.005996758,117.45383522727273,-122.01155,1712.5964,142.48924,237.27252,-11.104755,163.10455,65.191795,129.4569,12.531226,40.202015,26.983458,68.93257,-10.445404,118.23062,19.320063,57.354874,-11.072903,71.30385,8.188386,42.125317,-17.0528,46.600864,0.9707518,21.535948,-8.654268,40.134335,-5.3879642,14.4379,-11.493198,24.26452,3.1886222,26.467876,-2.7550757,24.018755,2.7330644,22.788857,8.648015,36.38208,9.048458,16.09252
0.4158302,0.07643717,0.18610744,0.0006668003,1295.6199050591551,139130.27709658022,1553.671427805019,135284.5262614049,2693.6079545454545,758838.1988696815,0.07709295099431818,0.00034244727989858837,-2.666756e-06,0.027600521,-0.00017144381,0.0021742824,117.45383522727273,-124.39188,1118.7018,150.86833,568.91046,-26.514381,139.92293,57.879185,67.1967,17.389797,160.18227,27.112349,68.677986,-14.276914,37.236256,14.754361,27.607946,-18.687557,33.7101,-3.930969,26.587954,-4.7435513,65.9077,12.338967,56.70344,-7.1694674,69.50713,3.728823,28.131426,-0.9231834,52.904797,2.1937115,23.09634,-1.905051,22.210123,4.862106,24.155031,4.3646526,37.968662,-0.32309684,26.6638
0.27473965,0.078814365,0.248977,0.0062030214,1581.3958197964007,220051.17538734002,1812.1517065350868,145791.81826413507,3152.167302911932,1717671.1871099374,0.07243208451704546,0.000276001401184019,1.2277579e-05,0.043411776,-8.983801e-05,0.013613153,112.34714673913044,-74.590385,1029.6093,136.0392,638.4822,-23.808897,205.8099,43.244255,212.44331,8.798553,129.71266,16.30727,193.18082,-18.163347,28.958275,12.05167,119.457344,-22.42543,87.37084,16.695213,247.26808,-9.570601,43.74155,15.511243,28.943523,-3.580377,75.98205,1.913886,82.765045,2.5920482,46.6012,14.732354,79.48833,1.2669512,21.429237,11.241498,30.537426,2.5267363,29.799793,-1.0371482,52.47214
0.3434352,0.08252645,0.25359148,0.0021646593,1280.2426250074134,61956.92067219198,1568.4973753830468,62823.00613869003,2515.7143332741475,630007.5129200974,0.0615234375,0.00025734034451571375,6.459186e-05,0.047957536,-3.5095683e-05,0.006320223,112.34714673913044,-75.452126,1112.9178,160.51772,195.25111,-23.848585,239.9433,35.747253,92.087845,-11.374838,244.39542,11.9197,94.72751,-11.667146,61.96248,11.567139,54.278965,-21.572102,70.73848,18.661678,130.27797,-11.978689,25.62046,10.605571,28.80705,-5.414275,19.521576,-1.3922931,60.09591,-3.672939,33.778202,5.524842,26.966145,-12.216442,65.134575,5.6747737,30.727423,4.0614524,23.640789,6.590948,35.668594
0.31415573,0.0749283,0.20150404,0.0046288855,1208.9711143040954,107109.08743202066,1697.632028377229,120686.69025674857,2519.629461115057,1034802.0115085255,0.04359019886363636,0.00012258360208558639,0.00017488934,0.03370385,7.0168404e-05,0.0037779224,112.34714673913044,-117.60112,1247.6665,152.3994,438.56116,-5.79337,61.778378,43.040817,67.97387,-6.435544,98.20388,20.298616,134.67804,-8.800701,36.971077,13.150024,52.559975,-20.104645,60.29153,9.01804,98.090355,-8.732136,24.396051,6.312048,35.862007,-5.1751776,40.353508,3.3011293,49.08855,-5.389405,37.052895,-3.8696215,24.959309,-13.328579,24.002266,-3.669959,36.7737,0.7919721,31.829967,0.1290959,10.243413
0.38424388,0.08024107,0.19657443,0.0016404986,1538.6460405612875,265305.6447015801,1752.681763257009,209672.28596050266,3263.748446377841,1852115.536456512,0.07451837713068182,0.000527861073982617,0.0002034766,0.028564772,0.00020349205,0.006161999,112.34714673913044,-104.793205,1654.4957,138.19145,982.36383,-27.318834,467.81033,54.969376,217.71364,5.861685,142.62709,19.223763,173.68922,-20.283556,77.58929,13.357774,99.64948,-19.358732,44.005695,14.130782,152.3316,-8.812936,23.767174,6.748833,55.725876,-4.6757593,23.177246,5.116373,39.156494,-5.9089384,26.494688,-6.433401,29.29179,-13.562832,37.176407,-2.6742,15.968695,-5.484709,37.441765,5.412477,24.295374
0.34454924,0.078229055,0.2226354,0.0011549101,1416.9076454846463,97411.22717949134,1739.1085875343533,78696.46870807603,3103.472900390625,422364.6572807973,0.06414240056818182,0.00024397905207862536,-0.00014516091,0.036555033,-0.00021270242,0.0044766874,117.45383522727273,-96.31538,1041.5917,136.4616,356.89166,-21.741663,222.9543,68.49646,144.3052,12.539884,102.70476,9.461622,199.53642,-18.37584,89.838486,17.54528,37.41945,-18.533417,93.07187,12.849204,89.586334,-14.481415,66.000015,2.5187075,32.049797,-1.8660469,58.03367,4.745895,44.833866,0.57456267,24.499273,4.8198986,45.251633,-14.069468,20.485847,-2.6882696,29.378942,1.0526023,53.565212,-2.4559767,30.73639
0.35169807,0.09182439,0.22983553,0.0015686105,1329.374529599721,97525.30410952515,1668.9836023491232,93156.60808400267,2841.6487260298295,544403.2027070557,0.05057040127840909,0.00019416373130703757,-6.709993e-05,0.035972778,-0.00045370215,0.007358294,112.34714673913044,-96.72057,1509.9675,143.19704,293.06238,-24.178644,132.89996,65.71012,54.433872,10.326595,72.17122,5.2934446,143.59167,-24.91098,136.78891,14.391007,34.12138,-16.112617,60.653385,7.200531,44.139572,-17.678556,60.74818,0.44410422,27.384752,-3.5266595,35.52437,6.427629,84.4526,-2.3675146,39.840214,-1.9909335,32.3286,-10.883324,34.783504,3.911837,38.433475,-1.226539,41.064526,-5.5889897,28.221851
0.417405,0.083558455,0.19728254,0.0015043583,1498.4087056380356,768182.4024470765,1833.6424701801227,232420.9343084988,3165.380859375,2528830.608942292,0.06294389204545454,0.002854518653932682,9.7628945e-05,0.024296276,-0.00013574313,0.0060675764,161.4990234375,-112.1584,1575.9054,139.96896,1444.5839,-1.9760455,496.6413,60.855553,114.69546,1.7700957,225.1439,24.418291,357.47293,-16.07505,34.06784,23.789112,54.409924,-13.463751,46.770096,14.818978,38.264477,-12.340524,58.2239,2.4454901,33.738827,-7.9877963,34.62143,4.939975,36.026283,2.2755754,33.657406,9.069378,17.578468,-0.34721863,23.414564,3.9043434,31.104712,-4.525138,20.51146,-4.3250966,34.22737
0.43719834,0.07797055,0.20526741,0.0030537315,1368.5309845448285,150368.76212795774,1564.0801007924354,108632.150130382,2760.6545188210225,757879.4662334209,0.06465287642045454,0.0007791120158739325,0.00015973033,0.023839733,-9.013009e-06,0.011016638,112.34714673913044,-91.33704,3256.7576,152.41777,528.8177,-40.617313,681.56177,47.88102,155.07788,3.935675,189.4785,19.851564,79.913826,-10.241455,83.44809,20.500988,46.305367,-7.729279,33.036148,12.794994,57.0928,-7.352193,98.34446,-0.3478757,39.164,-11.9108095,30.598919,0.50375074,87.33096,0.57481486,30.659246,4.625204,21.919533,-7.4508924,46.767776,1.9862084,14.995135,3.5598643,19.53628,-0.95740986,59.13284
0.40370706,0.071956515,0.19934654,0.00072442816,1400.0176301580627,547226.5284729471,1755.8468729494452,249688.53620636382,3000.4560990767045,2672796.4211803335,0.05831631747159091,0.0013858448129054927,-5.507613e-05,0.025140313,-3.3306835e-06,0.004661691,135.99917763157896,-100.429436,1369.0234,152.30524,1087.8457,-9.882424,247.73637,50.003895,125.50017,-1.6945007,160.71654,23.124952,236.22563,-13.525434,63.961254,25.509071,67.252014,-15.75184,76.89971,20.79081,71.67322,-4.8120875,43.041122,7.667786,19.387167,-9.834667,16.778801,-4.442511,26.592201,-3.6753588,25.117079,3.4767525,21.015245,-6.3285556,26.932936,6.578342,19.842455,10.416965,32.522243,5.243354,28.108112
0.41074094,0.074284,0.21483757,0.0018249928,1429.0671422110931,361664.7666519261,1817.106981352032,167543.09697241918,3105.1857688210225,1855686.534109933,0.05321155894886364,0.000747653447892055,-3.515465e-05,0.03157515,-6.111844e-05,0.0049711075,161.4990234375,-98.17119,1120.2305,142.0974,661.05505,-13.185398,267.84558,58.37042,63.975025,9.50239,203.5437,20.903173,236.3293,-23.799238,41.907665,20.098186,64.656075,-17.56598,63.56577,18.696085,64.73408,-11.198205,80.30307,0.5272626,77.91369,-6.774163,35.280067,-4.993019,69.27597,-8.202735,45.272003,3.7935333,16.528612,-6.0751004,30.873293,3.8505578,19.505434,4.9969716,25.707838,4.732485,37.865585
0.3839657,0.07363661,0.20001665,0.000854161,1163.308037186371,76466.26312859329,1648.6788799943572,86724.29528038582,2569.302645596591,686255.6956597598,0.04249156605113636,0.0002008621111389034,-0.00014000903,0.027077377,-0.00018703236,0.0042520068,151.99908088235293,-114.95472,666.21344,149.50092,323.9102,-16.064116,165.60397,52.128048,80.088524,2.3686426,61.331554,28.474373,47.445057,-5.7741733,99.15424,15.626293,45.66715,-11.185116,38.21195,9.7434,22.38926,-12.251105,44.907948,1.397388,43.78083,-9.617089,36.02089,-2.9016466,54.936485,1.4683646,31.71936,1.213046,47.00513,-9.643416,53.18501,0.42574805,64.703384,0.46927595,24.241713,-4.043439,67.18748
0.4058558,0.08005188,0.17890348,0.0006979208,1235.4829465398618,189015.5721549811,1617.3103502668498,146592.9935508221,2638.3067737926135,1193825.2311390785,0.046830610795454544,0.0003498989688463447,0.0002705612,0.024800157,0.0003556972,0.0026056282,117.45383522727273,-133.861,1091.642,145.41338,622.08307,-21.875387,153.39285,44.906174,68.50381,8.851431,113.83642,26.079561,80.87818,-6.318428,81.8591,20.169407,55.717068,-5.5547233,19.981,6.6778,44.13608,-10.366273,62.874325,-2.0429537,40.567005,-9.750576,25.768038,-0.09426539,40.291313,-2.1941006,22.978,-0.7378445,38.41446,-12.492035,25.219954,-6.6930294,40.32527,-3.023914,36.272587,-5.0855107,93.6697
0.38546404,0.06847108,0.1995839,0.002141304,1380.762693421889,103232.51238474663,1604.0184752067246,112956.62249501375,2786.5922407670455,649241.382893452,0.06459738991477272,0.00040501442329942685,0.00023273168,0.029386595,0.00042344903,0.0040051863,117.45383522727273,-94.84588,1597.8052,149.69739,485.02472,-40.531803,202.70299,46.405926,120.095604,5.728266,100.73596,22.19022,44.715855,-10.544567,95.180534,18.288544,49.964603,-7.5892015,63.158043,8.127811,43.192326,-14.826367,24.14816,0.7726395,26.049738,-9.628463,29.707197,-4.439905,30.970623,-0.39644969,58.536316,3.2295191,69.070305,-8.30061,23.301214,2.9155586,35.038292,2.1542711,18.08533,-6.715349,39.739902
0.3823341,0.08492195,0.27964267,0.0021170124,1341.9417198915705,83862.20812223644,1565.588698448939,76430.89385211872,2738.876620205966,391656.9515037511,0.06876997514204546,0.0005722581601339924,-0.0001817365,0.04950369,-0.00049633504,0.015561884,215.33203125,-49.590195,2175.222,158.38683,355.41452,-37.73278,296.4712,39.75695,152.17097,-8.252475,218.3349,23.264656,56.493332,-3.7023363,69.92886,18.222048,34.759426,-10.267855,92.95496,14.771862,50.662674,-10.926393,20.316803,9.298911,60.703537,-6.285209,40.2383,0.85909706,29.797539,-1.9382595,38.587173,2.558266,37.769943,-10.162166,34.01539,1.5125138,53.323463,2.5027153,23.732939,0.7101665,32.19761
