chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.2524963,0.076096505,0.14608583,0.00073385483,1892.219671535211,148070.6148489444,2375.632186298397,46620.747433900826,4703.536709872159,1206490.1778803878,0.06878107244318182,0.0005109049071950361,3.2820465e-06,0.015727827,-0.00033225174,0.002197869,143.5546875,-130.22044,1284.371,112.269585,290.28146,21.93393,188.50215,52.554237,259.4331,-3.2799203,200.1193,19.338911,260.32376,-22.088104,256.29422,20.250128,82.56048,-22.371588,74.251366,18.18525,65.33988,-7.8806777,54.56866,6.016182,58.221226,-0.7384956,66.82547,9.561405,35.778088,-11.846343,43.189693,7.8711777,88.5886,-21.906752,55.47068,9.793228,42.076298,-18.915388,86.51982,3.3069282,247.23041
0.21995747,0.07679324,0.16845216,0.0006216815,2104.6186215646044,119318.20113391914,2362.5153454594943,12522.589776225192,5012.342418323864,987079.7952319962,0.09576970880681818,0.001042285733971714,-4.582978e-05,0.024587965,-0.00022961137,0.0014655483,123.046875,-124.85244,959.14886,99.138664,371.66653,17.903553,142.69594,66.06599,443.42792,-14.312252,156.25851,31.937916,91.02759,-25.404325,60.781338,34.764694,76.23845,-11.146508,67.64383,4.669104,64.874214,-3.6580474,22.578438,11.305248,49.904602,-13.23167,75.09795,-4.0444775,52.068302,-17.157951,30.024145,-2.27876,50.3205,-7.858002,54.929356,20.898968,113.40879,6.8336473,195.99203,21.188549,51.056076
0.33319572,0.07931679,0.16040002,0.0004588194,1729.5431170618058,189773.04775827614,2100.570423090958,53230.378595893184,4187.963312322443,960176.0641685572,0.06639515269886363,0.000713353684125853,0.00034488935,0.018125633,0.00023145547,0.0026899374,143.5546875,-116.8377,920.3194,123.35933,353.72577,11.885133,125.99524,69.96378,108.19749,-22.551506,74.255424,17.457726,82.58906,-23.909966,108.60457,26.152992,93.23654,-13.130128,29.586548,-1.51968,40.36788,-14.346088,12.877407,17.119047,39.96387,-16.99239,21.318758,-1.5000359,19.680922,-3.4418344,38.343254,2.12955,42.070095,-16.343752,36.422375,12.869784,24.895666,-1.4178798,37.521957,8.128248,91.08469
0.20499168,0.07742615,0.14503755,0.0006080173,952.5992142817661,228175.33635538007,1408.3099179040382,260172.87445451514,1863.3561567826705,2061133.5614973232,0.03379128196022727,0.0001325778478433278,-8.758233e-05,0.01992002,-5.8517035e-05,0.0004362631,78.30255681818181,-188.8295,2007.8468,174.08792,1074.8456,7.7445054,81.259995,36.360577,132.19952,2.4747458,93.61028,25.31991,61.264942,-6.740851,17.895891,13.507832,10.714265,-10.840646,18.514269,7.099028,18.38397,-4.1892533,79.23258,4.8119297,22.528416,-12.662756,18.532234,4.6678977,19.246622,-5.1394496,18.120995,-2.7156117,43.154232,1.2268722,34.084988,7.328777,15.005014,-7.3032603,20.71604,-4.0467257,25.89643
0.24803844,0.085242875,0.13073604,0.00078991154,956.5047824402267,235793.38737155485,1466.1931977231727,308895.00154771534,1873.6333673650568,1747924.2553084719,0.03318093039772727,0.00017738293025119247,8.809147e-05,0.014309925,-3.965429e-05,0.0011014907,129.19921875,-231.67612,3377.5667,161.91124,1712.6606,21.124784,128.13234,48.237892,599.4285,1.1881346,124.53035,24.022638,215.80556,-3.5565965,133.88129,16.652647,354.7018,-10.577475,122.506935,5.8256927,32.679047,-4.2276335,29.030077,0.22063242,35.45023,-4.272859,46.497845,5.1680827,83.23811,-9.488974,57.43541,-0.61466646,91.24679,-7.2144885,61.26913,1.0300677,19.694242,-4.2745204,15.58306,-4.9033,24.123991
0.21787208,0.07756388,0.1732777,0.00064301863,1793.0579266274929,153566.8095506573,2263.311565220374,45338.93232775343,4390.815873579545,1136636.3384038946,0.05971457741477273,0.00019795872455786082,4.078699e-06,0.027391694,-0.0003061802,0.00095328805,151.99908088235293,-150.04381,1065.4231,95.386955,336.04926,30.968859,101.23713,85.873955,250.89716,5.641615,68.60755,15.532449,80.53839,-23.855793,80.57883,34.457283,104.022285,-21.5498,34.859756,-3.1372588,86.52044,-6.4469647,32.219864,6.0874023,34.40602,-10.439953,75.03331,2.2891464,32.710014,-15.640469,28.757448,9.996382,20.612413,-17.781893,39.60768,2.0611298,19.32064,-3.8051672,13.391379,-0.9687882,58.431778
0.2920707,0.075887136,0.16010605,0.00047805122,2203.274726214862,296948.9512992418,2453.9535903746973,30242.38273165538,5257.282603870739,777413.314379875,0.08553799715909091,0.0011263790209431294,2.0726711e-06,0.020560704,-2.875695e-05,0.0018617298,143.5546875,-124.58223,719.6896,89.0666,358.39294,21.39184,199.78554,88.78469,132.13478,3.215116,72.92891,17.164711,39.639576,-27.868004,58.298313,24.365507,35.896194,-15.482892,29.454618,17.601728,39.089523,-13.379501,66.43661,14.3736725,46.947716,-4.994684,46.710514,9.154412,19.719591,-12.598125,28.798403,15.773362,33.65971,-21.93453,27.579823,7.277357,34.06218,-23.880474,96.34075,-2.6566584,53.13994
0.32721895,0.08709122,0.13888508,0.00096376153,2032.195574918718,486063.04426129,2421.905765783074,132175.22270381323,4932.816384055398,3067756.844892913,0.06687233664772728,0.000880544343270546,1.7675897e-05,0.01610457,-0.00016445188,0.0014863666,135.99917763157896,-168.45274,2166.1135,87.77812,573.2234,32.39192,130.50323,84.724815,297.78412,5.5968657,107.414505,26.16759,87.43907,-20.22631,167.48383,27.093758,42.73564,-10.470592,31.158045,15.438397,35.229496,-8.593467,55.892418,11.16662,57.29332,-4.9678082,31.71505,11.387146,38.13591,-12.300293,56.198853,5.3077717,57.439926,-17.207825,43.848263,5.6934466,24.043427,-16.343824,78.56742,0.6211825,32.57488
0.36712036,0.09354741,0.10718434,9.956206e-05,646.5685068320853,47377.30614072982,1488.5068131662138,78945.51818667825,877.2333318536931,709357.4279137264,0.016679243607954544,2.0395009970862013e-05,-7.611967e-05,0.009123338,-0.00014004738,0.0005380865,112.34714673913044,-302.93265,1650.3315,157.39642,343.7855,66.22124,433.36768,49.420517,212.49335,3.923111,71.859856,34.828106,111.34496,10.537772,56.451965,28.091175,36.897125,-14.8651,63.33782,3.7607331,55.858265,-5.389668,31.109886,4.952619,60.70776,-1.1786542,27.661835,9.32117,53.75569,-4.0374484,27.051989,2.601294,12.945652,-8.027078,16.555058,7.664063,21.379866,-2.1244395,23.085855,5.366923,28.9714
0.5039303,0.071312614,0.09346524,0.0003919987,1101.3714526564984,546214.9245634814,1729.6815702789136,360015.6387381633,2257.3158957741475,4255175.117063067,0.028409090909090908,0.0003335397105571652,-0.00019722187,0.0059478725,-0.0005155865,0.0010089043,135.99917763157896,-258.06458,6352.117,140.94818,1331.3224,32.75757,356.09326,60.47665,99.43711,-6.561867,124.4195,28.23214,203.09131,3.8323336,125.39446,20.682518,77.26501,0.26637217,98.151985,11.05911,51.180386,-3.6345055,58.25264,10.317053,27.499678,-7.427844,45.485672,10.936459,40.494526,3.4768531,49.795822,4.645173,56.027584,-5.167786,38.653976,-0.83421516,53.98965,-10.882343,68.76446,-1.7671536,55.410885
0.35784993,0.0769348,0.110713474,0.00028131844,949.1546725190067,471305.9259535873,1392.2208497877416,392487.91140689986,1759.115878018466,3096390.450087892,0.03371360085227273,0.00036376123585976845,0.00034858842,0.0117202485,0.00032192396,0.0004339024,135.99917763157896,-255.42076,5253.102,162.67331,1345.5918,25.298021,103.17353,48.913048,96.60564,-5.348701,225.10931,18.896135,52.383175,-2.960032,125.908005,10.8740835,12.612344,-13.436497,52.79203,1.2525815,83.955536,-11.136153,28.360882,5.7881293,19.77816,0.69846874,48.996914,20.45828,23.783855,4.184303,103.34363,-12.85991,99.696335,-14.192322,26.314772,-17.683193,60.63899,-18.075699,35.394196,-10.821011,37.85692
0.29879063,0.0761946,0.11771176,0.0004963499,1040.5618391578143,304643.6902943228,1568.486378930039,266237.2079724942,2040.27099609375,2442156.915461475,0.03548916903409091,0.0004592133947640412,-7.4432144e-05,0.011270937,-0.00023629122,0.0015275737,135.99917763157896,-232.07524,6918.3564,153.64346,663.5683,26.196453,445.19522,46.253025,253.86226,-11.26266,129.96559,20.99063,77.168365,-3.8081205,64.736984,7.9819946,42.358273,-18.543154,290.50375,14.868041,332.19504,-9.230227,24.61676,-0.3798377,36.962734,-0.3707948,82.42902,11.401364,56.538876,2.1516688,38.36609,0.59927917,35.446552,-16.746916,59.34923,-3.7384186,67.030876,-8.526362,14.919669,-3.0849159,39.861866
0.20289701,0.07881305,0.14436167,0.00059480075,2011.7569016389862,160880.6693491619,2334.6596864044154,42561.09328071344,4689.58906693892,1258263.1173837653,0.064208984375,0.00048319318077780986,-1.8583441e-05,0.019140646,-0.00019106486,0.001018542,143.5546875,-146.6497,1592.6223,95.11507,521.04755,8.960235,165.39917,57.55154,369.4299,-5.498059,70.99181,9.1486435,67.896225,-28.602709,257.79504,22.544104,84.51083,-27.951122,40.69645,5.7629833,127.91035,-10.858965,79.33854,2.622474,34.311825,-4.4838142,41.690357,5.590414,23.66285,-12.615078,18.988619,5.5493,7.7869005,-26.15696,43.018894,-1.4777572,37.097538,-7.767735,19.83227,3.1021454,100.813156
0.19679041,0.0949775,0.1946807,0.0018788058,2200.978558090429,122221.35618913328,2438.1322043647674,15783.950067542482,5395.290860262784,202813.20705240173,0.06671697443181818,0.00019850612671907283,-5.8189904e-05,0.0333363,-8.694307e-06,0.0021559354,161.4990234375,-116.84455,1774.4954,90.72022,1021.0616,13.009362,78.76614,54.109196,367.23257,-10.942735,156.1298,13.711628,299.62796,-31.87959,81.69521,28.370678,40.34502,-20.879225,38.722355,6.625429,168.94543,-7.3287435,166.8255,7.0493593,43.13295,-15.196026,104.92182,4.4695024,20.579828,-25.19705,59.881397,8.624033,24.258484,-20.13502,140.70435,11.405693,387.08835,0.17278324,105.37259,12.365442,121.05801
0.17713667,0.08018714,0.19967447,0.0012860396,2018.4788004646582,139255.04168957958,2419.0682380836556,43989.86441059081,5156.223366477273,939528.2850974846,0.07046786221590909,0.0003320170828133575,9.051305e-05,0.036323406,0.000101856276,0.001529326,143.5546875,-114.037056,972.49457,104.461494,177.38474,28.667809,90.37216,43.895573,134.55255,-22.766813,23.511106,36.437626,82.698456,-17.279058,75.39937,22.518084,72.02792,-20.614534,32.960873,12.333846,20.733725,-2.125072,69.06363,8.305749,35.285,-24.715666,18.219408,1.2392758,37.97124,-19.234144,25.187,3.753753,18.32155,-2.3035789,26.628084,25.27917,66.37972,10.168957,15.700079,13.315255,44.88716
0.202548,0.08899752,0.21020412,0.0010677981,1777.9079418398987,40781.8629688416,2378.74397092903,7825.128020878119,4737.794078480114,323768.77738547715,0.04811789772727273,0.00013149277237821218,2.3206356e-05,0.038117584,-0.0003728909,0.0020264413,143.5546875,-115.13413,1166.6202,110.38034,46.116756,29.513603,160.083,45.341034,101.94158,-16.749449,54.972946,33.59963,50.613583,-10.177163,58.522305,10.509841,51.76218,-23.515236,21.261768,11.009304,47.04738,-9.802282,25.522453,6.7030506,19.60401,-17.202726,53.329235,5.2767606,79.713554,-5.607939,37.69529,2.924787,13.027749,-5.8842454,61.69282,12.378712,39.510166,0.5275057,28.555914,15.376724,48.229553
0.32756048,0.081633426,0.164355,0.0009217698,1421.5136499187133,228455.67369167868,2027.3361779112797,146198.95467341374,3404.2036576704545,2726259.1179737374,0.040826970880681816,0.00028393719314543666,-0.00016694091,0.022766206,-0.0004794243,0.0018370381,135.99917763157896,-139.6847,2918.6372,135.69273,411.12216,21.36097,112.04719,44.449123,45.559284,-21.97448,80.9087,30.143013,31.054071,-12.946583,36.521023,16.048918,37.3139,-10.169082,71.25537,12.431726,40.714424,-11.106225,22.382874,7.474437,26.810137,-8.494541,36.516415,7.7846637,8.915821,-3.6750846,41.06178,2.5316124,21.118399,-6.3086243,25.031502,0.52718335,58.578712,-7.848892,34.299942,-0.9549776,143.06856
0.23596059,0.071087554,0.21701212,0.00058555655,2057.4799549692016,236880.38531248097,2446.8287457923743,85946.25262930906,4713.079833984375,1674355.4765561766,0.07633833451704546,0.0004509898010364248,-0.00011007379,0.038393583,-0.00055602466,0.0029035911,129.19921875,-70.14917,521.5739,114.617546,261.86548,11.181382,247.50244,36.084217,142.68712,-12.253415,35.731373,22.544342,31.49579,-17.24939,82.70256,19.775429,31.716572,-23.788647,34.780502,26.107542,116.89089,-9.170418,27.642555,14.710158,20.378603,-12.805991,17.619612,11.065876,24.343077,-16.010658,22.08492,3.5564628,32.40602,-12.524457,70.63079,21.16384,61.055504,2.405907,30.047707,14.1350765,74.3809
0.18305372,0.074141264,0.22247882,0.0008475084,1978.0541907161924,55239.19864276436,2359.8748480312784,21040.616473463917,4992.766779119318,435201.38793001475,0.06559614701704546,0.00019233815433565248,4.2927666e-05,0.046066716,-0.0004778368,0.00143144,143.5546875,-95.90866,309.09433,101.946,193.28331,15.222318,50.79991,50.620945,102.29821,-7.6484866,63.072216,25.17544,61.736008,-28.084614,57.904087,28.138247,51.703712,-13.512017,36.28283,11.080354,54.65894,-5.142537,15.861388,4.6009746,18.713804,-13.222448,28.209845,4.7757854,30.070686,-15.535949,48.131214,10.048074,87.68181,-4.841401,74.05847,25.73921,29.454302,6.4230304,23.388136,2.8739233,25.000017
0.19318986,0.07430309,0.19746938,0.0011990826,2150.2914826914816,97535.93671126617,2449.6405756725685,10935.799837691338,5194.88525390625,406912.4283167449,0.07730379971590909,0.00033934303551666007,-9.417652e-05,0.036065303,-0.0004278001,0.0014431552,129.19921875,-98.86455,909.09644,97.18549,207.08871,16.055138,75.61406,53.97466,65.93924,-8.933301,73.60522,21.174541,34.044872,-35.76848,17.085371,26.69477,61.637524,-9.380093,65.3967,4.506255,42.991238,-8.70856,32.883556,9.017854,8.872686,-15.564664,32.160133,11.491892,18.92649,-16.49362,57.935123,15.775158,36.271275,-0.3445411,55.407154,20.106764,115.96558,-3.6761177,33.58435,0.6139454,31.232836
