chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.36401084,0.078538105,0.06358306,0.00018769997,1750.3791821693922,79822.22198790357,1974.8114380959414,27149.754626772392,3592.8638805042615,336349.35900784476,0.073486328125,0.00046369704333218664,-2.119532e-05,0.0025286921,-4.6117933e-05,0.00068854034,143.5546875,-177.13478,821.02954,130.54973,188.18102,-28.718922,102.106964,42.77372,252.79599,-13.793441,119.81884,20.582624,49.991688,-11.141535,155.45354,11.098039,148.5756,-33.69986,72.310005,29.448547,27.584595,-14.544407,40.079235,6.2804904,53.40752,-15.453365,29.333984,0.8060809,45.752014,-3.7193422,104.86021,-3.9386437,61.9985,-13.40347,85.42515,-0.5076605,34.13517,-14.080003,49.292923,-8.464641,18.68419
0.2905982,0.0855642,0.06115627,0.0005692244,1819.6267746880856,474612.1139031017,1934.501079139665,160312.81876362412,3855.666836825284,1787219.599707991,0.07266512784090909,0.0017083479353219029,1.050008e-05,0.0031644916,3.1905818e-06,0.0006276198,129.19921875,-197.63727,3479.0283,127.51169,757.5455,-27.92509,408.2466,37.60995,65.95546,-22.410414,153.6028,20.713764,96.135895,-14.662477,176.92238,7.865419,102.115974,-21.660017,73.056786,23.213686,53.776485,-8.554058,59.313553,0.121641286,74.537865,-10.445466,27.942047,-3.8649826,17.90153,-6.382686,26.662647,-14.553394,77.48858,-13.618082,45.73736,2.7735558,21.84686,-12.726014,32.3835,-13.553458,25.701073
0.2319671,0.07775496,0.023730772,1.0139961e-05,911.914303391357,10131.611323863348,1179.6140998593705,23255.981089277037,1757.647705078125,72961.57742427154,0.035810990767045456,0.00011373588368912376,1.8535735e-05,0.00054413563,-2.1888602e-06,9.211636e-06,135.99917763157896,-362.77133,539.50885,190.78818,274.1558,-41.710316,45.23457,35.75403,93.34052,0.9356145,46.132977,18.972864,25.24101,-4.514957,43.976387,2.0561075,11.84581,-15.56448,14.852918,9.895597,40.084373,1.3504523,11.01849,0.5390207,8.696362,-4.7333508,11.355063,-2.4905014,8.610836,-1.0957543,21.223528,-6.673088,43.12177,-8.122052,35.598007,-3.4608598,29.963861,-9.8854475,27.801079,-12.085496,43.73843
0.3465051,0.08372898,0.083466224,0.0036563373,1603.7154422459696,405115.9521437682,1749.592150356942,257309.65386317743,3183.2436301491475,1748843.469862049,0.06993519176136363,0.0008784842885230199,7.13593e-05,0.0062473393,4.9377326e-05,0.0016069396,198.76802884615384,-224.97662,17472.416,132.85962,1122.4266,-20.98042,204.62993,34.3022,438.22336,5.2675533,626.24164,7.653241,65.85634,-9.53103,247.66803,-9.002882,30.362358,-31.927315,242.21681,11.580062,311.7504,-8.566776,144.76186,4.29495,30.92113,-15.50158,162.64801,-1.3737712,81.38299,1.3901715,37.198147,-6.153577,52.400486,-11.015547,113.45287,-1.0212545,35.74259,-10.105987,39.686596,-9.496375,29.735914
0.4517553,0.08484346,0.123934105,0.0012745238,1785.198125432057,165843.9572362851,1956.0970410298614,102835.51393990818,3776.385498046875,1028882.9212330959,0.07013494318181818,0.0004269869859553565,-0.00014307076,0.0083521865,-0.00021096431,0.004730056,129.19921875,-111.17786,2146.491,130.41241,536.22845,-31.195284,215.96559,36.876717,105.36135,-21.770462,116.38288,19.59744,91.411766,0.24016446,95.17652,9.720501,162.86003,-20.961214,68.60485,24.604809,76.65239,-12.069415,30.422602,16.509558,30.652418,-16.646517,58.379456,1.9682304,14.315912,-8.900857,40.250534,-4.5421357,55.36754,-13.564539,50.20553,-1.7373168,47.684605,-4.730424,40.07586,-4.682224,30.369097
0.381517,0.073822945,0.083043404,0.001060045,1590.085130992323,75568.10461681784,1728.5202656866256,57914.79082073081,3316.6026722301135,378693.64323817997,0.07215465198863637,0.0002937627232764378,9.496317e-05,0.0053275195,-3.3519926e-05,0.00083298126,143.5546875,-155.90099,3540.1365,138.40672,293.70728,-40.480568,142.02675,45.706303,32.6595,-13.300709,41.21533,15.196014,56.26721,-15.815942,96.00784,2.4067059,59.38677,-5.208919,48.71364,13.899177,79.73251,-10.429185,23.243324,4.9927135,75.62566,-8.498246,32.180653,4.179465,66.40299,-3.726608,23.714348,-6.7948427,28.522894,-9.232961,60.960377,-1.1305282,20.592922,-1.1834973,20.994036,-6.5552044,22.088318
0.37324664,0.09046251,0.094134085,0.00079987035,1070.6362387073605,64862.09500065046,1408.3570789889204,66317.0600592459,2164.0869140625,358091.7889692567,0.05348899147727273,0.00014206988752380877,3.827332e-06,0.006335816,1.10781575e-05,0.0019905644,129.19921875,-203.26826,1766.6173,167.20412,318.0703,-23.905645,325.1347,43.27247,110.68442,-3.4855187,42.814224,17.967598,85.45396,1.9905803,51.220436,11.668405,97.575485,-13.606509,70.43437,4.130569,126.90623,-3.6407442,21.683634,3.1023057,44.7681,-7.7225327,38.2571,-6.264681,57.058266,-3.970469,63.520752,-0.60134387,25.965513,-1.4639843,36.159195,-4.401153,39.49297,-7.358562,26.526093,-5.1665845,35.46603
0.37193066,0.08981952,0.13892506,0.0021928886,1631.4794566134194,158428.01781088577,1792.9001337381435,99860.52003387417,3238.5448109019885,1024459.2910078317,0.07486239346590909,0.00042492446820598004,5.2758285e-05,0.011886737,-0.000108915505,0.004965063,143.5546875,-114.995804,1656.4918,139.04459,418.41312,-39.06158,521.1667,28.768059,213.3747,-10.69695,128.6482,18.530336,112.59191,-1.0169047,111.48276,14.912463,39.609863,-26.032042,79.37237,16.03169,57.059677,-19.197754,121.48145,11.666483,38.57112,-17.614027,36.122974,-2.712676,39.273083,-5.639939,31.510073,-0.94506526,57.060257,-2.781636,22.722582,-0.899481,48.531116,-6.1589565,36.97717,-3.270459,51.635624
0.30611235,0.08715177,0.1327352,0.0014010324,2148.7188568184897,612070.699343831,2102.570928448551,129088.1252037536,4322.05644087358,2123024.148057746,0.10084117542613637,0.003013767856211702,0.000110907335,0.014060931,0.00013413819,0.0019761065,151.99908088235293,-114.881355,543.6431,104.265656,1255.2457,-18.499992,215.69965,37.130917,249.08815,-26.301184,132.79254,10.763251,160.01524,-24.16031,75.089676,-0.5503306,111.61392,-33.429012,68.09624,-2.3216066,44.996944,-21.940727,124.48516,13.917791,55.86853,-22.561968,72.33083,-0.75246567,39.65229,-10.727835,35.981003,-3.719002,45.6965,-0.28753388,63.74354,-0.7783333,59.29628,-11.215622,49.175694,-3.9253533,31.03153
0.34145117,0.081468225,0.081311285,0.0006100428,1445.83901210639,289662.2761210536,1736.159839880858,139718.19189457997,3030.0642533735795,1336983.1380897684,0.05813876065340909,0.0002507664694273767,-7.8527824e-05,0.003890558,-8.174777e-05,0.0017319813,135.99917763157896,-197.51906,1410.3497,138.73364,1065.9106,-18.24648,109.322296,54.225197,67.541985,-6.949124,44.824554,16.729357,65.28174,-17.89502,143.27786,10.460174,66.815544,-18.10106,55.64772,-5.7358537,164.49203,-10.956776,67.05702,8.949616,97.7865,-15.901587,100.30952,-3.7589653,22.018024,-6.631949,34.800083,-8.9035635,39.058094,-4.3694196,32.147392,-1.3071265,37.404373,-6.6889114,103.624954,-3.2033212,34.967594
0.36912802,0.08537477,0.11858655,0.0018058926,1497.611985266729,544262.9510493706,1606.4401382533194,129075.5200400239,2804.455011541193,1834521.5471627668,0.07867986505681818,0.0023924501474238626,1.3851669e-05,0.008436148,-1.4547394e-05,0.003988471,135.99917763157896,-160.52252,7777.453,142.54799,1340.4117,-34.056583,706.6005,37.23527,109.20884,-8.260596,182.34818,18.159887,140.334,-10.902688,73.54612,-0.09591662,82.00628,-20.895004,48.379906,-4.194695,123.04155,-19.389986,80.93521,3.0246248,118.19876,-22.116777,369.724,3.4174805,132.31801,-11.3759165,51.871395,-1.9164288,27.298847,-6.2984066,132.28407,-2.4802268,60.900852,-4.8359666,44.05815,-4.674557,42.106705
0.34308493,0.09228455,0.1438928,0.0007117586,1956.9252558957355,121175.1531840363,1998.5991633938172,55729.30883246151,3850.7729270241475,765559.8056030051,0.09126420454545454,0.0005117526724318827,-2.9336337e-05,0.01491465,-4.3574444e-05,0.0019958608,135.99917763157896,-91.35849,625.9244,118.42703,373.33914,-42.578842,234.0348,33.093704,93.60023,-10.159422,167.82469,30.147734,81.12577,-16.85719,123.14594,10.212358,53.16002,-32.158146,65.10458,14.033382,73.58784,-21.955141,59.28029,11.786246,79.37255,-22.721485,96.73418,4.4601126,34.502106,-11.37684,39.035786,-7.3226085,48.613487,-7.578333,38.274563,-0.25418794,35.879543,-6.148572,33.11754,3.1448042,36.10948
0.35386714,0.077083096,0.0560167,0.00029392494,1320.2484655980445,82262.21348625625,1643.6836486921522,82862.18370036509,2774.1127707741475,564871.174501917,0.053389115767045456,0.00013555118367691672,8.308267e-06,0.0023042588,-7.729966e-06,0.0003693565,135.99917763157896,-218.56778,2007.1532,148.64734,381.5333,-28.519129,80.383736,43.715294,34.844696,-3.2482774,27.630278,20.890553,75.592705,-14.086123,41.159534,2.8269255,79.434654,-18.21277,17.344543,4.780269,53.67065,-7.9878116,29.787413,1.3507444,35.2321,-11.029478,30.555086,-9.61692,38.06935,-14.274775,44.60364,-13.98205,16.692738,-9.598842,30.543486,-5.526311,9.37226,-4.0558567,49.18568,1.2822818,45.491703
0.46422583,0.08262779,0.106557705,0.0015178212,1561.3472764213243,432806.22075201053,1901.797747277454,279585.1288340261,3594.821444424716,2959505.0807491196,0.058837890625,0.00043818625536831945,2.5455256e-05,0.008920894,3.8207134e-05,0.0016382241,135.99917763157896,-160.06517,2207.1155,140.19667,1212.148,-8.66026,280.74387,49.385258,59.603733,-9.702487,176.77017,17.93926,93.74151,-14.675805,59.622074,10.354771,160.48972,-23.377169,262.90872,13.588576,118.018,-10.835177,64.69404,8.129625,36.963657,-7.148268,99.80876,-0.6873386,30.194597,-10.048382,42.072155,0.77736974,22.037537,-8.372798,26.326363,-1.1931664,36.08191,-4.1386333,55.803127,-3.9468064,25.87194
0.3744054,0.09293775,0.13791741,0.001214526,2169.4006229104566,96238.26776936665,2056.0438999207836,33620.93363582155,4418.221768465909,450896.5333508065,0.11592240767045454,0.0012129146205492256,-4.830093e-05,0.01286088,-7.054305e-05,0.0030472975,135.99917763157896,-95.242645,832.8232,105.36072,272.67117,-35.275078,345.3132,44.681004,233.06212,-27.986229,201.20967,20.785507,90.270905,-7.396536,45.157467,15.739627,190.31581,-26.325193,182.6849,15.002358,44.6832,-17.526064,32.443413,12.139286,50.55765,-19.349613,99.81946,6.189479,69.388725,-17.036419,72.001495,-6.0800686,24.292957,-12.518085,36.975826,-7.8273463,24.27522,-9.6763525,65.263115,-1.8367264,29.549799
0.34133148,0.0859885,0.07848917,0.0009939778,1571.6972807181644,82177.96162897226,1832.7921447162043,47279.324496539186,3352.8176047585225,378906.3223740779,0.058904474431818184,0.00040058754692392904,-2.4149515e-06,0.004185016,-4.9392478e-05,0.0021186809,143.5546875,-185.3222,2526.8445,124.76655,168.49799,-28.091228,125.21966,48.819923,56.77151,-7.670111,65.00739,10.844551,111.26192,-11.069421,91.54156,0.9768493,33.33109,-28.192108,63.435215,-4.614987,86.23692,-9.089255,38.106693,5.08052,13.284194,-17.54136,39.316868,-3.277025,23.261345,-12.460761,29.701794,-5.618729,17.823141,-6.3446584,14.244778,-5.619781,24.456495,-11.677421,44.33036,-3.7075586,18.647264
0.3739377,0.08651149,0.105512954,0.003631545,1757.5817327723316,426499.37617167266,1891.0056004287333,105613.62942478838,3615.131170099432,1304559.688889537,0.074951171875,0.0014343424276872115,2.2565207e-05,0.0053289346,1.1070732e-05,0.005615637,143.5546875,-157.34499,7609.03,122.190254,795.5437,-25.095325,281.55478,45.745125,117.03089,-11.82165,130.1518,18.842064,150.63791,-17.928827,56.285828,1.7751155,120.311455,-15.111654,27.72979,8.262252,183.78348,-15.77662,66.79171,5.111602,70.01828,-15.954931,145.11794,-1.1076858,127.91352,-8.6381,74.191895,-2.1372921,33.56178,-3.2709565,26.283037,-1.3135438,62.885166,-1.479406,43.597736,-7.649002,39.381687
0.41598454,0.07419968,0.15659818,0.002207746,2450.8103181942447,52574.32627976059,2028.2099424594232,5682.298407009115,4677.109596946023,88026.88843332046,0.14614035866477273,0.0005510458029991339,1.6470942e-05,0.0150372265,2.8174467e-05,0.0041724076,129.19921875,-54.882896,674.0663,106.75027,138.5718,-42.35231,48.6798,55.94718,85.3077,-33.256878,65.43497,31.477783,55.951237,-31.630005,41.564503,6.7459903,51.18666,-11.823562,30.110909,22.991253,79.01401,-11.514656,71.98788,2.5713837,26.895142,-24.017889,38.32195,6.4338274,37.014652,8.682036,55.05448,-6.180708,32.051315,-1.6904415,55.37217,10.374961,19.74627,-12.527826,28.413136,-7.701967,11.829269
0.36130247,0.084930606,0.15330933,0.00094214216,1816.5644113935268,116462.22583186923,1977.2263477865529,97411.72276145905,3911.9467995383525,1096721.338492718,0.08063299005681818,0.00016258620033579422,5.1116218e-05,0.017500648,-4.760113e-05,0.0033611278,143.5546875,-93.31133,514.76434,127.62762,258.2218,-29.416618,194.50015,44.401455,96.895386,-17.09528,102.25346,27.669762,62.307095,-23.133196,108.850334,13.267345,67.46448,-17.063484,88.522385,21.538635,57.060734,-1.5063823,83.02696,7.594983,37.152462,-17.988552,36.626156,1.9993926,16.646212,-7.9195857,75.862206,-3.1652367,42.785614,-9.98898,53.306522,-3.5375779,129.58852,-10.078911,58.101757,-11.35874,24.599274
0.35282144,0.08110758,0.12391465,0.0012642496,2432.8466756532343,120092.75802586759,2020.4426015703255,11299.263723296668,4720.665394176136,199589.78889894878,0.1456298828125,0.0014135525985197587,-5.1232702e-05,0.012477831,-7.831247e-05,0.0014859021,129.19921875,-101.74587,1294.4757,93.0935,282.63547,-39.245876,22.048647,60.948803,121.346214,-34.248444,96.09488,29.430256,83.75989,-28.511827,126.61597,3.727614,40.799744,-11.277801,30.92766,8.761552,38.766235,-14.769634,23.042925,4.990681,30.281666,-20.921114,70.78152,9.567507,63.83165,-14.378171,11.875201,-4.3210797,62.263832,-0.11995909,24.968529,-1.8089485,21.43109,-15.881974,47.789757,-12.941532,62.21697
