chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.4108608,0.07628006,0.22152929,0.0022450252,2415.6774215671317,470934.4649236491,2486.5707286140782,156933.2008115631,4690.567848899148,2946262.451490033,0.11149458451704546,0.002218245844210475,1.3236279e-06,0.03497837,-0.0012697965,0.006863995,112.34714673913044,-29.209639,689.5899,87.19834,614.6473,-11.96323,194.42018,26.727655,121.53601,21.781092,131.46425,-3.0754423,94.60396,-6.791446,107.33151,15.789631,110.04821,-5.0019,63.28607,3.2702568,112.79289,2.0766013,41.5723,0.7256656,32.89124,1.2386845,50.105137,-1.0349952,56.457455,1.3132714,91.7777,2.5143278,19.850409,-0.9388605,24.384893,-1.7319542,6.6471467,-3.1316504,26.684023,1.707687,70.95965
0.3952224,0.08661683,0.22102241,0.0018869798,2656.083380702988,485865.20396822743,2697.2359657776183,91961.27153637592,5445.942826704545,1939591.0877605116,0.11280406605113637,0.002918227029240821,-0.00026896593,0.03388679,-0.0014645532,0.00802039,112.34714673913044,-38.685513,868.60626,72.34122,372.61063,-4.031638,366.31668,25.190916,75.82916,22.373503,162.56639,6.444784,73.77843,1.1171693,47.941654,15.848537,48.2465,-1.4969201,23.607746,0.59233415,47.615074,6.1017704,39.317467,4.275962,71.252625,0.68814564,43.77035,-8.737764,43.218784,-1.0746942,49.844337,1.6074181,31.564445,0.6029166,17.022413,-1.045979,20.902163,1.3337528,35.249264,0.61485016,20.988024
0.39352506,0.087198414,0.21931897,0.0016475721,2926.201222481517,674277.0509480131,2801.8417615202347,76694.37834436442,6117.876642400568,1932707.5167640673,0.1328125,0.0035805377093228426,-0.00035591223,0.035939153,-0.0021855815,0.005955352,117.45383522727273,-23.568903,423.6626,64.76908,396.8416,3.0336187,393.18103,30.598675,190.8303,19.557137,95.70901,1.0161122,186.81787,-1.6223243,67.76224,15.778455,59.973854,-9.03312,23.35818,-4.0677667,32.172825,-0.2737846,32.620377,-3.1186593,19.9792,-2.8422632,48.710697,-4.5929165,54.10879,-1.7467589,50.040195,4.161723,61.59408,1.6522259,92.324036,3.1392815,45.846725,-1.2910583,28.85965,1.217536,35.358665
0.44645262,0.06259049,0.22097716,0.0014000441,2844.4931622710264,205755.05694851236,2780.6951889871375,65624.79241416551,6134.026544744318,1252113.9240905272,0.13121448863636365,0.0007274081884336865,-0.00014462137,0.033873856,-0.0026279064,0.0055986806,143.5546875,-5.1466293,369.42484,70.86636,146.12134,-1.7992606,136.58653,24.615385,79.32974,19.149076,76.19046,10.836532,129.87239,-5.536121,40.74056,17.967491,29.296455,-6.4564333,23.194216,0.7883268,37.708504,2.0753286,18.718704,-0.19644932,25.461224,-0.102399826,36.200176,-1.8424859,39.607098,-4.030843,43.634296,-1.926231,21.146639,1.3286915,9.015957,2.6273413,24.848682,1.6109196,15.904298,0.6047848,24.652534
0.49650955,0.06849927,0.187111,0.0011338255,3348.217412259423,81020.41054569112,3124.248110012146,12902.463543564583,7328.629927201705,165010.5085365536,0.1562832919034091,0.0009053230039344347,0.00039414142,0.024619794,-0.0009585246,0.003524051,123.046875,-13.846146,253.08324,60.720985,51.80205,18.1226,57.762623,14.455661,8.2592325,4.318362,46.074215,18.967346,82.04544,0.099574156,32.80127,15.172296,27.199518,3.651206,85.12701,2.1390445,23.825342,-1.6969603,11.803417,5.845302,18.313774,2.214658,22.939516,2.3296347,18.138203,-2.1152415,34.73677,0.92824006,20.289148,-2.9743254,44.674145,0.571587,25.46795,-3.2994585,26.026985,0.00795126,42.498653
0.4944922,0.07497044,0.20556861,0.0013467578,2856.862099811126,349600.9127612115,2778.887832997824,115590.35173941554,6183.699729225852,1740096.800894715,0.1369961825284091,0.0012225822722616276,-0.0003444797,0.022848958,-0.0007368127,0.0085356785,112.34714673913044,-9.528787,537.58356,75.18019,278.4905,-1.8987294,360.7305,15.964874,99.69426,13.20297,215.91353,1.6910225,35.34689,-9.927865,87.17144,18.893522,77.67231,-1.0546389,56.171425,4.352818,30.847221,1.3586612,40.156906,2.2689567,26.096447,-6.3824506,27.47149,3.0981302,49.952785,0.21778913,47.4875,1.4023207,28.692602,-4.7876406,26.612904,-2.386625,32.53027,-5.0318255,28.927784,-5.8783493,13.911673
0.45258576,0.06836711,0.1973948,0.0012146757,3020.877782052506,711927.2763879683,2748.627727267082,106625.20810908427,6116.16377397017,2487396.677634871,0.16816850142045456,0.007348681776976783,-9.281827e-05,0.024246871,-0.0012127763,0.0063438457,161.4990234375,-13.647564,411.80252,71.71459,637.71625,1.4599766,307.4363,18.883238,155.62584,12.234539,265.18454,-0.6957851,158.19757,-9.992263,53.983803,18.675266,79.86147,-8.888283,73.333176,-0.05097556,58.68876,0.7565494,32.875168,4.6202145,37.833267,0.86117613,19.64252,-0.51855296,41.18249,-1.6741668,25.27603,2.382653,25.621075,0.3525155,29.898523,-3.6038191,16.721636,-7.9909916,36.60707,-5.8559055,30.660698
0.4721633,0.08151437,0.2014398,0.002796747,2886.808456349066,389416.3460793311,2760.3786701534796,114756.20150042503,6043.489213423295,1977125.3626935245,0.13812810724431818,0.0021046531840789415,-0.00034285896,0.024012709,-0.0011380962,0.007817784,107.666015625,-35.99733,718.1114,65.714676,300.72653,6.9429264,134.87881,42.83141,144.31915,23.917646,113.12293,-2.4246929,146.68011,-2.0457926,45.873985,25.686907,120.462776,-12.245249,52.124577,-5.615407,28.6325,3.2188034,42.521748,-0.73380333,24.690584,-4.6987023,26.853014,-2.8807182,15.639608,-1.5785034,10.146569,1.8129448,21.69554,0.9740219,21.030653,-1.5082723,59.286682,-5.0658493,41.14184,1.544854,12.792798
0.43556133,0.08579054,0.20208739,0.0014359589,2645.991156959037,128569.66123638696,2701.816276936055,54045.811007517455,5962.739701704545,724720.9208193889,0.12668678977272727,0.0010375917450455594,7.2979194e-05,0.02717795,-0.0011363549,0.0049331086,117.45383522727273,-16.96956,389.99933,78.04187,111.414604,-3.708037,174.44926,19.204304,89.172905,10.794221,121.974434,2.7579346,35.215305,-8.861854,30.402205,13.718741,14.294116,-8.4422,155.01205,4.0901127,24.533882,9.975776,67.666824,-2.1301024,61.830246,-4.4841647,50.322777,3.260719,21.623686,-5.031388,14.43227,-0.5298508,21.966522,1.8528678,32.669693,-5.7260866,23.979084,-9.681875,30.532228,-4.984239,17.33126
0.4641455,0.077699065,0.1952816,0.0016838233,2990.244664506901,303697.37544691534,2884.3382328193593,32214.062513539335,6608.491099964489,465568.2203059724,0.14306640625,0.0016988840970126066,-0.00016136159,0.024744242,-0.0016553164,0.0064779613,107.666015625,-23.630486,602.10675,64.023796,239.70204,6.854588,43.203415,25.551079,48.298233,16.508419,70.221565,14.943867,28.138123,-3.2663321,25.63543,18.29684,45.61816,-4.4811406,92.38239,3.5797784,33.01826,-0.47051993,22.673899,-0.43717957,11.323175,3.1726775,18.092339,2.884226,42.724804,-6.751422,40.992905,0.42304763,23.533083,-2.8687086,34.739388,-0.7991634,14.042466,-1.3649795,33.049725,0.8881489,16.270512
0.3450659,0.08801865,0.2088518,0.0006876089,2887.9677011922995,119284.98262144085,2851.7205086892504,48216.887348051096,6526.518110795455,481610.9452267324,0.11776455965909091,0.0009468931797122167,-4.0652147e-05,0.030301493,-0.0010312264,0.0065501733,112.34714673913044,-21.950033,326.4343,64.61549,127.424,0.3141307,145.6053,22.563297,75.76138,14.458314,78.699165,4.960815,78.857025,-7.084683,74.3459,18.537743,26.435118,-5.4616656,39.529613,4.0230665,30.913733,10.10707,51.842228,1.9988182,27.556091,-8.47972,43.501774,-0.26165733,28.269085,-5.9999666,12.308936,2.1376073,24.142794,-0.004573765,18.573042,0.15824185,19.803576,-2.9628427,22.105015,-3.417594,14.255624
0.49145076,0.07804694,0.18607901,0.0010716084,3154.332789414452,441433.6289610497,2885.828184992612,17382.091184343586,6625.619784268466,414561.63222724496,0.16762473366477273,0.006228474915520219,-0.00041964612,0.02024152,-0.003187445,0.0074399,143.5546875,-25.1206,506.58713,56.950024,320.20398,6.520927,36.771225,32.231846,19.010878,17.770805,85.68232,9.785625,38.73784,-2.0177562,35.944397,19.633726,42.374603,-3.3680313,46.53332,3.0223687,33.807026,0.027928568,42.610744,-1.3793697,19.271082,2.3688896,15.836381,-4.2013307,22.999556,-5.3878284,17.55027,0.8060164,23.218517,-3.3429239,25.63324,-0.036840286,19.267427,0.94952756,14.926233,-2.8598876,9.941994
0.3623376,0.08171837,0.20165376,0.00039882874,2748.2506993932834,115873.39726563609,2777.066961125717,92324.7486201583,6014.615145596591,1023518.8205158414,0.116943359375,0.0012375062162225897,-9.9813165e-05,0.029244838,-0.00066950545,0.0050540157,129.19921875,-29.73715,447.73984,65.73756,116.31202,-4.3517294,181.57677,35.951054,257.11954,25.161516,96.43139,2.027435,54.46835,1.5986687,74.840706,19.619074,16.858858,-4.418445,139.15552,-0.41513684,103.19498,3.2926283,53.4682,1.188251,50.39412,0.34683964,17.803133,-0.9528614,14.2358885,-5.342355,32.512325,3.5903792,16.29289,3.3840265,13.632208,-2.6674585,37.765285,-5.1461396,44.65495,-5.1443987,28.024117
0.47994584,0.075304896,0.19889902,0.0013475169,3152.5992626296065,361913.8752812767,2996.156569095468,45242.13347500097,6946.415571732955,735928.2490684966,0.14734996448863635,0.002677536700382706,-6.921251e-06,0.021353537,-0.00076168636,0.00966186,123.046875,-16.606825,475.64572,61.085476,376.75674,10.197109,84.73695,22.414633,62.21754,16.569683,63.683876,14.387296,92.037575,-0.7677309,31.90738,16.59609,42.214405,-1.6358254,103.87293,2.183223,53.20774,1.705283,43.045914,3.1388025,15.893381,2.1411285,74.48681,3.7243812,25.502913,-6.0546813,26.689201,-2.9952004,27.48268,-3.431592,34.245255,0.53143793,16.100245,-4.0020537,15.582599,-5.5585895,28.577087
0.4617015,0.071795896,0.18650408,0.001275245,2752.659361715322,158385.2041510957,2790.2116180235203,69749.951612777,6210.126842151989,1137897.2646209202,0.12779651988636365,0.0013790820255752435,-0.00016368188,0.02159284,-0.0006634419,0.0057154545,107.666015625,-24.85126,553.16223,75.942345,198.76854,4.709719,211.84317,23.33529,145.91144,11.403282,123.953316,3.5073357,111.10352,-4.819594,111.274345,17.535795,31.59026,-10.925187,19.418417,-0.6304015,17.8896,-1.6163597,14.747323,-3.5120704,38.4737,0.16707964,50.275085,5.827435,40.25922,-3.8752959,32.299107,-0.82695806,29.543995,-1.9062713,19.612976,-4.27229,39.11656,-5.514063,43.155216,-4.829195,14.755779
0.43430385,0.075032316,0.20999923,0.0023188305,2518.3977655977537,227696.93906058493,2614.490765183192,82665.68323361856,5499.531139026989,1706277.9442445673,0.10696688565340909,0.0018259113238862723,-0.00016404984,0.035317816,-0.0014610208,0.0040768995,112.34714673913044,-24.98599,466.8416,83.13339,283.21024,-7.925464,124.560745,15.324798,45.650627,13.211117,146.50462,3.0428247,44.434563,-6.313043,108.06594,17.889673,69.22086,-4.5456166,24.575453,1.6787075,34.711628,4.3097005,19.530012,7.239156,47.728928,-0.96147084,24.139923,-1.0700446,20.515104,-3.3042443,27.839636,1.6602584,29.975775,-0.70982474,15.321975,-3.526,15.232577,-0.9996638,36.232162,-8.283226,20.690048
0.4287199,0.07152182,0.20316462,0.0018534284,2740.6278162979183,497593.1579074171,2553.2818070298536,143992.75255389747,5191.704212535511,2672063.001491252,0.14394309303977273,0.0016204940139754745,6.2089144e-05,0.027975624,-0.00070366147,0.006851827,112.34714673913044,-22.261675,296.41013,75.4367,393.70578,-11.314189,456.2511,24.577703,42.413754,23.264767,117.04024,-3.273864,99.67337,-14.474833,39.306084,22.69597,158.38316,-0.8417633,56.386845,0.08821308,35.18311,5.629119,41.05731,0.6175065,32.389484,-8.28088,23.536425,1.594265,86.84924,-4.089665,35.99882,-3.9414637,33.973732,-2.9580355,33.124996,-2.0632505,21.234892,-7.563103,29.176857,-5.581951,23.745644
0.43317991,0.07065917,0.1984499,0.0012491625,2734.505373962929,331220.544898197,2712.010865796798,78954.3581054979,5934.599720348011,1239031.941825139,0.13474343039772727,0.0006705517611227744,-0.0001307273,0.024081308,-0.0012821148,0.00752073,112.34714673913044,-12.458807,392.61316,75.95071,320.14508,-6.873303,210.9414,9.827213,68.38897,13.595367,38.616524,5.0054984,36.26856,-9.69126,70.2024,16.582478,52.632694,-1.9701912,28.730207,1.1710219,25.520685,4.2997932,43.49742,-6.212708,33.0125,-14.835418,34.84345,-0.6049995,37.322727,2.852554,58.591736,-1.7322606,37.459152,-8.5981455,23.657305,-7.979347,25.130188,-8.458279,16.665442,-10.245566,32.347984
0.37057045,0.08223092,0.2202762,0.0015650141,2917.369611332874,143858.6434815868,2967.312514770236,27438.267409693104,6689.485307173295,353190.34919881617,0.10276100852272728,0.0009578515675442278,-0.00040844255,0.04185693,-0.0017374143,0.0048277345,112.34714673913044,-43.610886,662.83344,56.220764,85.98091,9.39702,65.93679,27.517174,82.57334,12.676136,148.4248,14.168405,76.40754,5.259115,98.36199,26.20901,49.434227,5.8808575,37.330906,3.1855903,35.885246,0.7831867,26.399128,-2.163979,20.921953,-4.4956217,14.040097,-1.713604,34.603313,-5.5288196,18.91609,0.025163673,23.619562,-3.1876109,15.41045,-5.6036997,12.775649,-7.2124496,27.02331,-4.712469,24.138624
0.45742524,0.07519028,0.19143096,0.0014252531,3329.791490353216,452203.16891451273,3038.1518563498644,32128.042310641657,7143.150745738636,404230.2282684106,0.1344881924715909,0.006922997103249731,-0.0002960289,0.026299965,-0.0017294354,0.005473968,143.5546875,-25.650993,421.93155,56.49822,475.96457,15.41771,85.968575,22.337006,68.05242,5.180561,166.43504,6.8453236,68.95016,-1.0352724,51.592228,18.863289,52.644615,-3.065674,35.519318,4.5842204,53.887012,3.7090888,60.39586,0.78876835,34.77451,2.9289885,42.210888,-2.5147157,30.596807,-3.5892692,35.448593,1.5388659,24.241352,0.62054175,12.16048,-0.5296557,24.347471,-2.661645,18.87481,-2.3314114,8.700707
