chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.24066615,0.090521924,0.15529203,0.0011087323,2075.992138550789,84992.74337194006,2285.2168075043937,61115.14678559576,4226.135808771307,522368.3988096669,0.08468350497159091,0.002043782556352536,-0.00035248007,0.022983586,-0.0012754416,0.00084567047,161.4990234375,-121.64919,915.9258,83.24891,109.527214,-11.430363,220.75655,43.43393,98.49474,11.576896,30.480757,15.151566,35.018803,11.502756,18.018404,3.6518748,67.17568,-2.0213785,15.577618,5.882612,24.379036,-0.8810427,28.017824,1.4104576,35.068314,-6.058894,68.9184,-2.6281998,44.799667,-5.1265864,20.045801,-3.7696328,10.337478,-6.661684,22.785246,-1.1800064,17.493616,2.2541635,20.163166,2.7794104,47.121155
0.23188235,0.082088254,0.13903062,0.0022022459,2063.902174981169,44616.7236357826,2336.30068103351,42818.25956203382,4414.306640625,168178.42174660077,0.07864657315340909,0.0013692096984090887,-0.0003181592,0.01558427,-0.0015060407,0.0024544236,161.4990234375,-121.89381,2151.747,85.898926,102.249016,-7.463962,341.06473,40.78305,62.654102,11.029364,46.200596,14.838013,16.768133,5.690364,23.276299,4.299163,27.871737,-1.4586799,24.01582,3.654899,17.830198,-0.74626774,21.576683,0.39068243,23.60063,-8.02395,75.10421,-3.6110694,56.016834,-6.1758137,14.244946,-5.282635,17.9409,-7.770955,40.67145,-2.525528,66.70584,2.7064283,121.65427,1.8678327,183.65279
0.3476918,0.10212644,0.16972305,0.0008291922,1786.7888628687049,70387.25789832667,2285.18218818004,79093.14825528477,3854.688054865057,616869.3072007091,0.04649769176136364,0.0009026079138448416,-0.00027468224,0.023489228,-0.0005460025,0.0024840122,172.265625,-130.80331,2227.4731,93.39904,109.73667,-8.234452,429.47137,42.062782,60.383556,21.822823,40.105587,13.907134,29.405748,11.431372,61.717434,11.647358,24.797972,2.557078,68.99411,7.7266145,38.09561,-2.0115135,35.17698,2.6637845,22.779139,1.3465437,61.512623,3.5930433,28.347218,-1.516067,28.4091,3.6052625,39.603184,-2.3355656,16.232222,-1.2138429,13.437558,-3.6285048,19.310936,-6.2880077,23.659327
0.22961915,0.0805432,0.17063332,0.00041568122,1833.2766908438266,45825.96455078525,2366.9840224281793,35628.45147671664,4106.235018643466,421885.65021796426,0.04640891335227273,0.0007112671521084367,-0.00024777986,0.025838269,-0.0010672719,0.00097422756,161.4990234375,-122.91435,896.436,90.55968,106.839874,-1.9806014,159.35219,38.43047,73.12061,19.632729,56.869434,17.196157,27.479359,5.159211,58.274906,5.521903,31.679707,-3.834913,74.27573,6.7400208,43.830143,-7.804526,36.17661,-3.8781974,52.385387,-2.4050727,102.54697,2.6722455,18.084745,-0.3866866,26.280409,2.0043395,44.65753,-4.8835216,18.528715,-3.395891,9.077226,-0.54930586,21.181932,-6.4561214,27.773817
0.27299374,0.0963136,0.12988925,0.0019923837,2031.848018566495,54836.5519878353,2466.698475939722,92661.98957830407,4541.548295454545,666855.9096150161,0.05148037997159091,0.001170693719682615,-4.2920045e-05,0.011011858,-0.0013732691,0.004419257,83.35433467741936,-143.65819,2747.8843,84.9626,106.36972,-4.986165,370.15714,40.765194,34.750584,20.272629,23.142366,16.29228,45.259872,10.557892,30.59696,10.729596,24.920015,6.9535136,29.908998,8.921009,28.250574,-6.2986317,49.731728,-0.31063887,18.521544,0.70838255,19.521156,3.3517966,8.280282,-3.0773604,22.248081,0.37296554,11.544091,-4.5613675,17.642515,-1.6227616,6.681251,-3.0554163,12.383175,-8.392521,13.476989
0.29822472,0.08445409,0.14105333,0.0011071173,1912.2306522363108,59083.40451476144,2245.279036622342,43737.31730905557,4042.614191228693,315736.2480729449,0.07806951349431818,0.0007923539758713777,0.00011192664,0.017741786,-0.0012422876,0.0011517445,151.99908088235293,-117.57231,941.7476,95.440704,103.224495,-8.146424,150.19281,44.307194,36.85606,16.58449,37.851532,15.049067,11.207985,7.6770887,30.965038,7.661735,16.144272,4.5026746,26.66859,6.9109197,24.328918,-5.3927464,43.484684,-0.102886416,62.687527,-5.40182,107.93974,-1.694762,34.005466,-0.6150253,40.00073,2.9232774,87.7967,0.13045718,141.64284,3.3826215,37.229004,3.049323,47.21724,-0.9400933,51.37828
0.42493296,0.08638048,0.1306997,0.0026235145,2101.0948584721878,152409.41643389096,2583.1605440704775,77862.21059792812,4875.802334872159,989035.341566013,0.055863813920454544,0.0010215728736120808,-0.00015737025,0.010411625,-0.00119641,0.005212885,172.265625,-124.383766,3450.7412,87.30724,193.09901,0.6207165,390.69113,29.624767,385.0329,15.005152,96.16682,17.055784,48.255314,14.065341,98.04078,8.9866705,26.286058,6.7821746,40.56761,8.910937,29.405891,-4.901439,47.03281,-2.6412017,17.555182,-11.010655,42.83488,3.3613431,52.459805,0.6510279,33.990353,1.229465,19.008467,-3.3616426,11.970248,-0.78124964,17.776348,-5.282481,21.754784,-5.8999023,23.149311
0.2997347,0.094558485,0.14584811,0.0015295569,2764.926787088206,1120303.490700662,2795.094618109817,183276.04411805118,5808.58154296875,3291611.275442622,0.0928955078125,0.0022266791625456376,-0.00056048227,0.016055377,-0.0014844117,0.0032404584,161.4990234375,-104.839935,1779.3043,71.47198,711.5752,7.9377384,756.6106,24.84506,224.96974,15.317742,141.69899,7.07547,75.675835,4.368808,57.42473,6.987434,48.91493,-3.3165765,54.120995,13.055274,78.004776,-3.7459097,65.31301,-2.460956,34.08453,-8.503225,49.287792,2.419755,36.949074,-4.379807,16.051678,-2.357676,22.753374,-5.2489095,19.011524,-0.1756014,24.827703,-7.0746036,43.21535,-4.487209,18.869795
0.2852261,0.09987354,0.14320143,0.0015567207,2709.2125241800168,594148.5596929358,2787.8979257728406,37108.2309108467,6233.617609197443,1176740.4263531251,0.09309525923295454,0.0044189793758155895,-0.000340195,0.016349565,-0.0011195614,0.0019036379,151.99908088235293,-108.346016,677.9514,65.23748,365.95364,8.883889,275.4846,31.709276,132.21117,15.594814,35.405186,8.450472,75.34195,-3.0451095,81.53836,12.663021,52.27356,-6.502342,76.10872,8.269027,68.30149,-10.242901,30.838911,0.50249404,32.691708,-3.8721557,30.946997,2.0514243,56.82037,-8.079897,18.132854,-6.098787,27.565447,-4.3483005,35.69918,-7.039232,85.90977,-5.6669374,55.81831,1.0143315,39.72701
0.30917677,0.08957223,0.14747395,0.0006587405,2420.5666897669403,52309.28362937461,2792.887213890799,15763.136645390476,5934.844415838068,526796.3999743796,0.06951349431818182,0.000531414323601841,0.00014042339,0.017449286,-0.00047997752,0.0018847788,117.45383522727273,-102.96365,822.61914,75.196365,127.2778,9.837905,37.68318,32.139545,56.379543,13.498689,25.350512,10.1585655,45.132645,2.376566,77.75683,10.669067,27.586342,-0.27099255,78.736336,13.115896,122.004875,-3.9529936,63.326366,-1.2988361,58.755985,-7.7836027,13.159327,7.611229,51.484848,-3.294364,16.710756,-1.6257154,38.80136,-1.8813577,60.379604,4.3044605,28.156557,-9.239938,46.262478,4.040562,28.335463
0.3330769,0.09519535,0.14564529,0.0005609606,2565.210755039418,584442.7047229084,2730.4834718532456,20894.07734111,5795.857377485795,817559.4351988687,0.08413973721590909,0.0035287225541989664,-0.00023641382,0.01354692,-0.0015491378,0.0031948292,135.99917763157896,-103.46015,869.1113,66.17867,642.14185,12.999312,163.23357,45.665794,130.95616,19.275198,58.708412,17.976398,83.59826,1.4091042,30.63816,18.311043,57.256264,1.0693164,146.81764,4.4418845,78.68023,-4.1172085,41.816246,3.6940064,15.70881,-2.800577,36.79599,4.7403445,37.27926,1.2954336,32.234097,-0.8910837,35.57815,-6.7878737,25.725117,3.1768906,12.084309,-6.277388,35.44443,0.25011578,31.054834
0.31003612,0.09225725,0.1462562,0.0010129323,2485.0301854954864,296468.3347123091,2754.9179392342917,71205.64516480606,5639.007568359375,965838.4066583081,0.07440740411931818,0.0014846998551660334,-0.00023489419,0.016972117,-0.0014927118,0.0018676921,151.99908088235293,-108.82801,1283.1453,71.27674,159.72943,12.478036,129.96861,44.07706,98.72271,17.463358,72.54758,14.427325,86.08897,0.14610387,26.251131,7.188519,27.792597,-3.071292,141.32162,-1.0377425,23.651833,-5.2520123,37.58856,1.9815869,70.7382,-4.468581,31.563316,6.267909,48.05436,-0.15369698,56.99675,-3.6819909,29.259504,-2.594422,22.642876,-3.4432623,13.782543,-9.129945,15.602857,-1.0387982,40.630245
0.3569619,0.09581088,0.15428863,0.0022070343,2310.8558284703863,109835.57865806915,2473.261602712342,82234.19957306044,5035.099098899148,815800.4613882623,0.09096457741477272,0.0016273431295205734,-0.00027891455,0.010686722,-0.0012376119,0.009199368,143.5546875,-86.155525,1653.4996,83.420074,330.34006,-8.760576,556.163,20.930782,361.7865,-3.2023628,117.93653,19.015804,40.23043,10.400474,82.16552,11.725066,83.90898,-3.4449618,169.41353,1.4148993,37.70243,-4.5165496,40.982384,-4.1118803,73.303696,-1.9214572,121.49837,4.189478,50.728268,2.5731313,56.79211,0.0990298,78.65752,-2.755922,77.34895,1.2507383,15.033311,-6.6339793,29.131176,-0.17270648,35.68588
0.24618071,0.09852249,0.15036681,0.00081969984,2225.3477671813757,89967.75876292925,2754.167730077642,22112.927401408142,5660.051380504261,652847.0486830459,0.050048828125,0.0002873648296702992,-0.00024796108,0.019228125,-0.00081103656,0.0026534607,123.046875,-133.4529,1679.9816,79.13116,279.2749,17.713474,124.61946,34.01804,76.930824,12.085199,67.37879,11.141412,111.44056,5.751556,86.25818,11.0149765,26.76903,-8.712435,106.62829,7.678029,28.95421,-10.504227,80.8051,1.6417542,23.424511,-1.7018571,51.83822,0.9956299,42.73196,-2.3083687,23.614174,-1.0104502,26.372206,-5.0519757,19.060911,-2.5449774,11.103733,-9.985877,19.104233,-5.48897,17.202398
0.22496766,0.09380437,0.14465107,0.0020866597,2336.480571651228,141157.7452364913,2686.030106061777,28353.42554580197,5447.900390625,1198003.8492517038,0.06093528053977273,0.0005475887336021613,-0.00044789122,0.017942818,-0.0012863663,0.0018335241,172.265625,-134.68039,1306.0624,73.530594,201.0267,9.062423,90.36419,39.051266,186.73291,14.539877,91.82807,3.5344648,40.36273,6.685692,35.295925,9.791547,44.770813,-12.710635,106.04104,8.765179,49.576256,-9.790684,37.16139,4.2907004,63.328846,-10.59379,30.953644,-2.570418,26.656935,-2.0907738,45.397007,-3.0462217,24.219854,-9.004063,12.890044,-3.9314063,30.567236,-6.9596543,20.125612,-6.8607707,42.76263
0.316876,0.10681561,0.12368924,0.0017225236,2132.0038228841304,673485.9309262988,2660.963351402374,61575.22617452957,4968.78662109375,1832413.9759621837,0.05515358664772727,0.003794236124054459,-0.00014260055,0.012246167,-0.001252982,0.0015492754,172.265625,-161.67122,1539.212,81.991104,662.3418,16.515745,160.9946,39.446213,93.76081,23.531782,100.48013,14.516031,66.64385,9.054313,42.718857,12.573098,24.38571,-4.118854,94.54101,2.898426,57.789867,-8.125632,53.065907,0.7420571,26.84306,-6.043362,37.752335,-1.3316102,26.28916,-0.14413683,17.769197,1.30348,14.176052,-6.877162,45.268234,2.2721126,31.10742,-4.722965,22.517534,-4.5403867,16.803467
0.24324064,0.095329136,0.16304158,0.0006842908,2301.459251959816,127512.3804347092,2785.480296982731,77270.59126812583,5787.78242631392,1589424.6502734781,0.05910422585227273,0.0004804779675381243,-0.000828707,0.021325687,-0.0016903781,0.002287947,172.265625,-114.28059,1182.0181,77.15263,122.273224,7.930582,318.4069,26.099482,217.13193,21.713236,86.41369,12.464991,26.539196,4.634133,82.89037,8.577997,16.937815,-6.2210217,33.71382,6.4170394,39.193256,-11.592739,20.048105,-2.8463194,41.759567,-16.511353,43.99146,1.435514,20.710192,-0.83695376,32.718155,-2.5879602,18.080406,-5.5516543,58.520252,4.7171197,47.84697,-3.6652536,18.10876,-2.1317358,36.855534
