chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.30094418,0.10491293,0.024914183,2.8330325e-05,2137.7046623657775,767184.7454507449,2270.026048450578,281379.1066816162,4226.380504261364,3259343.204158397,0.06651722301136363,0.0022318240039604755,5.1617235e-06,0.0005181212,3.6826044e-05,9.48204e-05,112.34714673913044,-338.27878,4837.4707,70.07289,1832.1145,-4.089205,345.32684,57.96853,312.22128,17.329111,389.21017,15.56683,598.2312,-1.204865,78.725,-0.41010526,98.21084,-4.9867334,46.587875,-6.9257827,28.758303,-7.4961896,67.3449,-2.2902324,71.993996,-10.61425,55.596317,4.7443895,30.788305,-1.6451358,27.08126,-9.706069,20.223494,-12.718888,55.812344,-5.0705414,50.13334,3.7560143,36.75178,-8.425575,32.258583
0.46362644,0.0823704,0.03714087,0.00021350863,2801.6337509388854,658976.0816213002,2194.7758541714884,127920.52656986835,4848.885830965909,2401819.970203825,0.16582697088068182,0.006233326043964418,-2.579838e-05,0.0005179207,3.9179045e-05,0.0006407289,161.4990234375,-222.91908,1314.9078,52.564163,1302.768,-27.486433,504.7089,67.80901,130.03711,25.16379,293.11862,-5.637524,374.90842,-1.2631588,85.55983,-2.378061,144.3773,-12.928997,47.577145,1.286128,63.570786,-13.1745205,31.193293,-6.5607142,45.088314,0.59123945,21.840006,4.4649205,44.49586,-9.579342,70.61677,-8.831393,29.343987,-6.234955,25.847467,-3.3054945,48.409702,-1.5552349,29.158422,0.28445098,16.713646
0.4472594,0.075586155,0.027158258,0.00013067585,1589.602584085895,588974.176985303,2003.2603868859298,280381.945809033,3675.570956143466,2618253.2640808257,0.058294122869318184,0.002361961016970233,1.0302441e-05,0.0007094546,4.808064e-05,5.2426753e-05,117.45383522727273,-342.3965,2675.1472,102.41582,1555.1656,-9.018494,434.5218,66.22173,248.25107,19.773232,201.57979,20.68759,117.103584,13.62682,89.71074,12.9577265,19.168627,-2.8606684,61.75809,9.397414,38.391747,-10.572912,21.622171,-2.3002222,22.581694,4.2426047,10.825512,3.148507,47.22566,1.8612081,151.70952,-10.391858,37.455856,-9.238755,23.257673,-3.7028825,30.828949,0.84520817,9.861894,-2.6899695,18.331833
0.37752256,0.08854064,0.024262311,0.00010116587,1833.061542296948,296028.63307403424,2179.4850817282713,142782.75840312906,4186.984530362216,1342514.7116513662,0.07742587002840909,0.0009031555623062387,2.8027613e-05,0.0005863144,7.325493e-05,3.806209e-05,135.99917763157896,-327.03513,2102.9575,88.70097,722.97626,-9.329182,523.9903,62.817814,158.88887,5.4912167,156.57709,29.25915,84.1394,7.1979094,46.788223,13.454974,22.882025,4.9120383,21.562273,7.95244,47.244034,-4.0568256,9.181288,0.5622621,26.86389,-1.2552434,23.348999,-2.786026,23.460848,-0.91479516,119.52011,-18.003328,46.857533,-12.981735,21.39184,-4.555296,26.836578,0.05827999,31.616335,-4.5545316,20.069407
0.31392375,0.09952468,0.031435892,4.1912564e-05,1507.0965458434866,625214.7389077437,1899.7884547230287,338594.36927944236,2976.2312455610795,3479996.071251895,0.052656693892045456,0.0016157512576126854,-2.112172e-05,0.0008478084,3.928131e-06,0.0001185392,123.046875,-332.3365,5275.9624,117.03062,1107.6307,-16.313189,819.59784,44.786076,105.946945,26.61559,168.71996,5.2262087,532.64276,5.2296424,114.88193,3.4711082,49.401463,-9.30668,208.82289,4.5320997,93.87676,5.085996,47.59043,-4.2283025,56.150524,-1.0307558,72.14323,-1.3412728,36.726128,-15.09049,154.4953,-10.077968,16.345018,-5.7551303,37.737812,-9.396767,20.392977,-4.97223,25.554552,-8.43725,11.031504
0.36046514,0.09041429,0.02206043,7.6616336e-05,2074.947983016385,859878.4904069508,2355.2483206250063,212657.056948605,4403.784734552557,3099858.940229867,0.08472789417613637,0.0041256328998518395,-3.693519e-05,0.00043253697,-0.000120750694,9.983008e-05,112.34714673913044,-320.2307,2468.7197,87.75304,1359.5562,6.1616383,201.64198,50.370323,206.90488,7.295177,154.44603,5.9078426,230.36908,-0.49229404,57.215393,-2.1767302,77.083954,-8.434341,35.048824,-6.36523,42.961716,-6.350682,29.856398,4.080868,28.736025,-5.927661,44.75275,1.3690782,24.214394,-1.9480504,23.876493,-11.296569,39.44002,-7.8341703,28.334295,-6.336035,40.2391,-3.5876534,10.583069,-6.367163,26.975187
0.46027595,0.08265774,0.028086787,4.5088582e-05,1102.3757396977558,162280.95226410378,1833.8148861062834,73041.63367419524,2510.3310324928975,949498.0387238801,0.026700106534090908,0.0003114047129292133,7.216053e-05,0.00076165685,0.00017291815,1.9449402e-05,172.265625,-365.84717,1876.3182,119.82667,539.48755,4.406925,47.41139,60.481125,243.51495,17.893816,67.59534,29.521221,32.90321,7.81247,43.97849,14.332928,51.016117,7.7332883,27.488281,6.312175,19.956718,-7.3804913,87.69379,4.8687954,25.054125,0.14488964,50.348324,3.2578738,40.459606,-1.3809882,84.85905,-12.920753,17.88784,-10.819161,47.92186,-4.89804,21.001818,-0.6563653,13.323053,-1.1299064,69.31635
0.26261508,0.08954454,0.02414478,4.0447092e-05,1547.6654820720141,546914.4288852238,2129.8196003783078,141348.4008304046,3358.4456010298295,2673974.7186790197,0.047551935369318184,0.0008049468117311967,-1.8565659e-05,0.0005733081,4.182705e-05,2.365394e-05,112.34714673913044,-371.86902,3763.6743,100.46502,585.39386,24.682222,151.61159,60.3448,166.16747,2.0122724,270.52917,21.118017,72.57397,4.903953,35.257996,8.903584,86.34153,5.118674,27.290607,5.5077753,29.782555,-7.3921237,60.47894,-1.0393142,75.47175,-11.209992,72.70198,-3.0351336,50.704105,-1.280338,30.475471,-4.006716,42.289017,-10.008476,22.29143,-8.894328,51.246536,-2.369801,93.16391,-12.69132,37.081955
0.28304163,0.08105756,0.017230043,1.5562926e-05,1080.2831510791075,171750.90110434496,1732.0703865866178,43629.67710637552,2095.8168723366475,1526736.0379463756,0.03941761363636364,0.0005933627609379035,1.1602613e-05,0.0002844228,6.976651e-05,9.684265e-06,123.046875,-414.09378,4058.61,128.9608,309.11447,21.33036,346.77332,63.217175,213.03163,16.425583,215.15591,10.745577,24.51288,-8.215832,54.92291,4.7088327,45.46233,3.7403512,25.93701,-9.351528,61.675777,-2.5864036,41.470547,-2.128992,30.94253,-13.453766,37.83843,-9.446297,15.26822,-1.0425411,14.746476,0.012005643,21.796083,-14.016822,24.091772,-9.699227,39.225155,7.5439043,34.416115,15.464191,105.50742
0.27152985,0.07449653,0.010343933,6.3979965e-06,844.0993498800136,8783.090368760824,1787.3424184375617,26273.654477487562,876.4992453835227,55084.61470815761,0.02385919744318182,1.6879936880316618e-05,2.0083758e-06,0.00011194335,3.986458e-05,4.966199e-07,123.046875,-514.0466,279.47464,127.19138,117.404785,56.329224,39.142593,51.36289,20.827074,23.316095,23.142406,19.190428,22.98725,1.7890873,42.67989,3.0852516,35.203304,-3.4223325,22.774427,-4.042649,13.927469,-7.1112227,27.909681,-5.721976,12.175948,-10.763457,11.252291,-12.222589,15.8416195,-9.852479,15.571604,-8.171008,22.352404,-13.735804,16.798546,-12.08794,30.198645,3.860759,9.247368,20.308567,38.737423
0.33498675,0.07444646,0.010206007,8.114485e-06,1663.315239054145,208665.95737740825,2019.7745909223731,77981.28181611461,3129.9000133167615,1555761.4709187516,0.08546031605113637,0.0016829261848749209,-1.8131705e-06,9.3520925e-05,3.646451e-05,8.0214e-06,112.34714673913044,-392.587,5460.1763,112.209274,532.06903,-4.196053,1322.0334,36.14062,276.67358,7.479158,67.80547,8.382821,46.34332,-2.3114276,90.648674,-0.7324738,52.846725,-5.917104,35.47379,-1.843708,21.402855,-11.94654,12.225188,-12.445548,64.41181,-12.368621,30.579199,-5.974755,31.267986,-4.803638,37.333553,-3.18292,45.143456,-9.391915,26.296852,-11.907253,28.863592,-6.7799373,66.570564,-13.132781,162.57625
0.31693834,0.08833461,0.011937875,9.029559e-06,1468.6179544983077,19465.564551624368,1895.8858845803086,44242.12012816565,2925.0898881392045,269754.5039592203,0.06174538352272727,0.00013811430655235105,-2.5208801e-06,0.00012683522,4.254555e-05,5.996522e-06,112.34714673913044,-365.6121,409.98465,130.61516,102.93029,-11.54024,141.72481,28.658714,27.657166,-0.23783468,54.324154,6.350656,14.896028,-6.561966,16.189402,-0.9957418,18.959566,-3.4956214,26.1945,-4.2602963,33.98113,-14.74244,27.538898,-11.103809,48.24701,-12.192163,17.602417,-7.096823,33.546917,-6.6784425,28.131853,-2.755858,28.363617,-6.8873796,27.398573,-9.456392,28.687105,-8.6346445,32.67714,-6.5699325,33.404186
0.33588815,0.077879675,0.011770854,5.4487373e-06,1428.5583987134266,59045.2629376112,1930.7702180525914,47866.34041987185,3056.7360617897725,346693.8159091413,0.052434747869318184,0.0001630589735409445,2.4275214e-06,0.00011054641,4.12218e-05,7.3328115e-06,117.45383522727273,-366.80692,236.60732,127.316185,161.57115,-7.6356235,25.881737,38.161453,58.45233,2.9040246,54.422855,11.752844,53.77388,-2.0112786,22.004501,1.1654143,26.65906,-4.567311,30.666065,-2.7785652,28.513603,-11.167591,44.00821,-6.0694995,28.90602,-9.740049,14.571961,-4.789604,30.033758,-7.986107,26.379076,-1.5224487,19.945839,-2.2653925,25.473341,-7.4431643,18.728361,-8.5558605,12.672891,-7.0275517,19.545311
0.30321845,0.07133401,0.012176239,5.728983e-06,2297.05662182924,472620.8951149466,2263.476228171647,78534.66457947595,4671.481600674716,1641287.223973489,0.12782981178977273,0.004810903067431174,4.614797e-06,0.00012313118,5.52043e-05,9.007812e-06,143.5546875,-322.73035,1252.6793,86.368095,1021.85297,-12.279654,83.8744,47.667458,178.45062,-5.7604837,61.981895,11.036916,27.752825,-0.60969675,31.855272,3.9769669,29.940985,-7.671554,33.108604,3.1616023,43.939163,-8.532972,50.10061,-7.4570084,29.452604,-9.441693,9.031846,0.021381326,30.774889,-9.438266,20.619522,0.23383799,50.633335,-10.579178,27.506044,-14.2217655,61.224,-5.8267817,48.357372,-14.912732,60.687828
0.31461632,0.07510997,0.014564386,2.2781074e-05,1932.6454262497784,202905.2715180681,1983.9257361510076,77696.29035517789,3850.283536044034,891270.8981800056,0.1024169921875,0.00036804378032684326,-7.982623e-06,0.00019113507,4.488622e-05,1.800132e-05,123.046875,-318.37256,1133.2782,107.65278,497.8123,-27.805845,198.83763,43.287487,105.02376,-2.5204897,31.015863,12.614673,51.121044,-1.3772693,29.61031,3.131997,19.736591,-4.0940022,15.7703285,-3.7559676,13.168163,-11.032026,32.35579,-7.881806,24.239107,-5.7183194,13.4925165,-0.049153578,21.302721,-7.704129,25.99917,-0.022487493,22.413694,-6.8138843,32.666233,-7.839122,24.227497,-8.329242,46.681473,-20.250086,116.93082
0.38454676,0.076744944,0.017443778,6.602643e-06,2038.5147581600613,351362.5870377356,2000.7966630466224,99198.09625906382,4020.102206143466,1474273.268396635,0.12060546875,0.002851204438643022,5.608951e-06,0.00026423644,5.4464697e-05,1.1202145e-05,112.34714673913044,-291.15967,817.7639,102.2576,1172.8374,-27.342821,74.05683,44.687283,138.24345,-7.458956,83.44705,7.3077836,30.827925,-5.856339,49.57428,0.76307356,35.074,-9.042255,83.06279,-4.099076,27.678911,-9.427887,46.949875,-7.53004,30.886477,-10.401918,23.225594,-2.3930979,50.23313,-4.34354,17.154032,0.6123313,24.846275,-3.33711,31.101246,-15.758106,23.964552,-12.665302,30.347181,-16.109528,52.627964
0.34333396,0.08153784,0.014813247,8.875576e-06,1543.7711164397779,190294.20831176912,1812.9706837983001,54566.52162341853,3137.9749644886365,694946.3208007418,0.06570712002840909,0.00028859916304753826,-2.450624e-06,0.00018725301,4.4857585e-05,1.029625e-05,117.45383522727273,-329.86725,575.48285,130.67091,396.07816,-22.69487,84.34833,37.595215,26.27875,-5.227154,33.753128,10.4432745,24.472338,-5.12707,17.758955,-1.544875,18.603188,-5.029182,9.247933,-3.1419299,11.940377,-10.050961,14.154061,-6.0639157,20.89604,-6.7297697,14.380052,-5.0102735,12.897846,-5.160451,17.678972,-1.8740519,18.494968,-2.2076895,28.338179,-5.6397533,13.034634,-8.917561,25.621422,-9.621156,30.393543
0.32084724,0.07543743,0.013136796,8.802901e-06,2569.672025430919,376432.50223182933,2187.425947328062,60331.14582757488,4856.960782137784,1202178.0964248804,0.1787109375,0.004180160435763272,5.387641e-06,0.00015685186,4.558981e-05,1.159749e-05,117.45383522727273,-323.46692,1013.14294,76.2196,998.35547,-25.082893,78.46066,44.091236,67.41849,-7.9382596,36.033546,12.036927,35.305527,-8.158286,37.055347,0.651935,16.48639,-9.852768,58.338333,-3.7726126,56.239334,-7.5205474,26.022642,-4.9784565,57.674557,-5.3367825,23.348864,-1.3710021,30.415342,-3.6529188,46.988735,-8.198244,20.438368,-11.97539,26.667145,-16.2473,37.468857,-9.4895,51.126938,-14.779163,31.953096
0.36013395,0.078527085,0.013812985,7.252001e-06,2899.2936665657453,101025.76871666001,2354.741885217623,51653.134188055265,5566.088312322443,551875.2338801903,0.2232333096590909,0.001910765308979129,9.697026e-06,0.0001764627,3.8864924e-05,9.165518e-06,117.45383522727273,-317.80444,762.9985,59.47976,148.19286,-27.60072,124.49346,43.01393,36.627995,-3.1889725,106.50444,12.660023,77.22378,-6.487556,55.942337,-4.510274,38.04536,-10.910211,38.006973,-3.2862475,97.5791,-15.683944,51.491055,-12.357329,25.085743,-7.3229146,31.224596,-6.090923,62.668766,-4.880429,89.149994,-6.9136386,73.292076,-8.296728,42.793488,-17.91141,111.60615,-17.173302,55.59227,-7.974377,47.939266
0.34701377,0.09371563,0.042202197,0.0011950162,2346.874394742807,91328.98001704576,1952.4096783352034,28613.547367053176,4000.7712624289775,374896.5542511014,0.13615278764204544,0.0018709891837490494,8.553281e-06,0.0010385329,3.198325e-05,0.0011876425,215.33203125,-258.63196,12071.481,77.70511,322.1445,-53.614315,615.2774,38.45319,366.91232,-0.71605337,429.19904,-8.750286,129.81909,-14.847458,94.856514,-11.368,116.6394,-7.2389145,47.53911,4.7142315,62.708553,-1.9573498,48.74869,-9.007687,46.6682,-10.798557,45.269497,-7.321558,49.89047,-10.561848,77.35485,-11.526008,23.66526,-14.245238,38.262394,-0.67747384,74.60804,-1.7027272,58.865707,0.58107674,47.01097
