chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.42182234,0.084711544,0.16889186,0.0029681765,2137.505286473745,185212.98807006748,2189.871632979091,91074.6508824321,4530.292302911932,1215654.541006512,0.09716796875,0.0007812976837158203,-1.886077e-05,0.0076019247,-0.00023853742,0.013521506,161.4990234375,-61.45493,1015.3425,109.83514,356.39847,-18.418825,386.07794,50.21631,537.82294,-12.832224,227.09496,14.156652,107.353195,-23.78062,61.684914,19.769226,104.43708,-19.752306,75.59046,12.148513,176.43764,-13.285977,77.43354,16.559395,27.506256,-16.005857,32.338505,1.580272,48.19336,-6.3234944,42.65698,5.2184405,39.625793,-17.47823,36.116436,8.672183,38.480434,-3.5409408,64.56795,-3.5443087,12.5092745
0.38557577,0.07329817,0.17133614,0.001521105,2196.71553560754,83319.03268507062,2315.4141607465685,24289.889817633244,4873.110684481534,566732.5959480867,0.09902121803977272,0.00046060930106265485,-5.3422547e-05,0.01761031,-0.00014532846,0.004848811,161.4990234375,-59.919193,870.7537,102.23782,56.180553,-16.35603,31.490578,57.799755,116.89993,-2.573964,84.00385,25.198748,21.665724,-22.62454,24.105003,23.932344,28.395824,-20.611292,70.203766,16.53668,65.726006,-13.915175,26.024364,11.376507,30.045265,-19.368752,57.003014,1.6071903,86.31817,-8.704451,36.80672,6.775356,56.722057,-6.0278425,62.58153,11.198729,29.86751,-2.6855872,37.10828,-2.0966115,42.627808
0.35505694,0.07987414,0.12832268,0.0030753224,2051.2916680173194,141533.911145611,2211.279848388723,72813.04098807594,4412.838467684659,813448.5965856344,0.08147638494318182,0.0005903849917009841,0.00011372941,0.008139046,0.00049203483,0.0057513784,112.34714673913044,-140.9615,2678.5466,93.023926,356.1036,-6.664272,304.81702,71.541214,443.62155,4.3924556,41.386818,0.79188347,479.07596,-18.954832,53.68983,16.728355,140.28229,-23.539732,334.99045,4.941791,232.84395,-27.749382,185.28879,10.003227,75.80856,-18.628784,94.78126,-8.822429,174.6783,-2.9950933,27.25956,-4.436483,118.66047,-17.427214,134.85156,7.5425615,37.83657,-6.9575305,90.45657,0.21279335,58.928444
0.34863436,0.078968205,0.16842331,0.0018757571,2407.059495513356,89707.42139167419,2408.071795218861,51438.48117273343,5361.522882634943,602084.2751993005,0.11881880326704546,0.0008967566834993599,-4.1292296e-05,0.013347356,-6.1534884e-06,0.00761321,161.4990234375,-63.65125,1063.4156,89.97576,144.53542,-15.419023,162.5898,58.04966,161.15858,-2.3371325,115.15784,29.904848,96.19658,-25.535633,97.7649,13.076642,108.15186,-20.097624,100.52114,18.178062,44.227585,-18.510284,78.9632,10.007306,42.011673,-14.557837,52.561058,5.202602,35.840878,-17.253883,25.368347,2.6677947,24.448364,-11.071896,66.00618,2.0617523,27.386364,-0.72773546,31.454254,3.6002924,24.44541
0.44723585,0.076267675,0.1349001,0.00093096175,2249.2014484272536,147897.70767575596,2249.7626475769653,16088.307572065385,4876.53642134233,379733.9867027707,0.1158447265625,0.0018061846494674683,-9.070541e-05,0.0069911997,-0.00028510674,0.0061199074,151.99908088235293,-82.69073,1344.559,98.89869,142.70035,-23.820654,240.35435,51.497597,248.86456,-13.790801,136.24648,26.08144,90.047874,-21.071169,134.07758,18.762383,59.862965,-12.892813,71.00469,18.97007,56.131527,-17.050892,76.40323,9.560475,59.609215,-9.495429,48.733036,3.7657037,49.358902,-12.6738,32.682117,6.2650056,41.195007,-8.723182,16.493793,-2.326031,32.296097,-3.955281,31.279247,-3.992331,37.298386
0.3788342,0.07841044,0.13481694,0.0011042928,2027.8813246785912,248528.52176197173,2296.092658292328,65093.859045034136,4740.975119850852,1298015.91352829,0.07178844105113637,0.0006205113219820763,1.4788675e-06,0.0073514916,0.00022215067,0.006251803,117.45383522727273,-104.6397,1497.4813,109.1873,288.49185,-4.953259,190.896,53.709705,82.81841,-11.890746,123.861824,25.525982,43.057316,-22.62884,96.05246,18.085863,47.30878,-16.447718,49.5072,13.805747,20.900286,-16.062254,67.556465,8.962948,73.83106,-11.353762,61.5855,2.3061748,26.959684,-8.590814,42.560616,3.4811387,17.031347,-10.18474,17.488962,1.0432882,49.373905,0.297908,33.561886,-4.2366896,12.318162
0.46547404,0.08587931,0.1599517,0.0014474838,2199.318760560948,227068.89660721913,2311.142928914686,57158.748314035125,4878.249289772727,1038191.7648645471,0.09135298295454546,0.0011277070715407693,4.512997e-05,0.009276082,0.00016533467,0.008493408,117.45383522727273,-67.537544,1685.6097,105.51539,373.33743,-11.2290325,178.7421,55.61034,257.2385,-13.729969,82.482994,21.401567,70.80915,-22.175718,159.63635,19.879835,58.28914,-17.29642,64.90766,18.14951,48.992077,-18.497313,130.0027,10.356322,61.575035,-11.526124,47.924755,5.4946184,100.68547,-12.058032,34.9026,6.3674135,18.33476,-10.094077,37.32366,0.69575375,27.676165,-5.513083,40.936447,-1.8982133,26.760435
0.34065014,0.09759057,0.16946588,0.0020249346,2240.956199987176,327893.4384994043,2267.8461826108614,125041.15403195414,4760.306063565341,1675069.256955681,0.09547008167613637,0.002161215528968937,-7.19501e-05,0.017434087,0.00024033812,0.00790079,117.45383522727273,-72.270294,1134.3036,99.76197,472.48495,-18.52316,349.04407,42.26982,190.52281,-12.406684,122.28718,19.58391,79.7879,-18.344404,93.959526,10.973875,80.7102,-18.010382,109.306786,17.481289,129.06718,-10.375685,108.63652,17.853962,31.614239,-13.332553,64.37153,5.4431386,48.86112,-7.051163,32.039406,7.9187346,34.156555,-11.566955,64.387566,6.5106664,17.623596,-3.8587694,41.494312,-0.3240588,21.760187
0.3153582,0.08931476,0.1682203,0.0023202,2100.443672944404,180472.5278629214,2248.0817870977335,81790.16171993541,4539.590731534091,1489078.7180740973,0.08219770951704546,0.0008496256652942375,-0.00017873499,0.016597312,-0.00050607015,0.00718187,117.45383522727273,-81.167755,922.30347,105.96121,288.69244,-14.084775,160.46854,45.79318,236.87885,-7.1980667,200.5213,22.605202,152.14441,-25.973595,172.52345,15.754107,149.1116,-20.482935,46.90852,11.27707,71.081474,-19.468298,59.213184,8.420067,34.47457,-8.444215,119.01232,3.5346208,54.790493,-8.764029,67.54799,7.4557424,28.17711,-3.7181976,34.97424,6.066296,21.339138,-1.659351,38.926987,-2.223517,31.417145
0.3727196,0.08815066,0.13718948,0.002195073,2531.153132497322,391027.1237944799,2514.926370068047,95328.90151833821,5582.727605646307,1475987.1556674524,0.10493607954545454,0.0022328963949660623,0.0001419781,0.0060786074,5.629159e-05,0.00864023,117.45383522727273,-85.72566,1170.4316,89.667114,368.5397,-3.6638243,302.89426,47.258102,292.82504,-11.518205,174.0879,22.416176,143.103,-23.302412,93.25659,12.448783,100.453255,-18.898043,93.24553,16.463228,69.925385,-14.2898655,104.44329,10.626095,40.48846,-16.259382,53.06228,7.0374084,70.05037,-9.218898,90.34543,6.0949254,17.735334,-8.687277,32.73698,6.680576,23.791094,-7.5631804,49.112083,-0.565201,25.059576
0.4267743,0.085160576,0.14071657,0.0021287657,2446.240162734061,496771.4535291162,2355.772278454418,67185.14654793321,5191.704212535511,1301407.283533149,0.11517888849431818,0.005011636733023588,3.6685084e-05,0.0075518996,-0.00012793993,0.008151948,151.99908088235293,-74.010185,1056.2135,96.710846,549.5831,-12.815642,256.27588,46.244106,271.22903,-15.570307,214.43146,25.57923,118.948006,-22.633314,191.90782,15.142859,56.41881,-13.431617,33.417454,21.770836,50.76704,-13.330048,73.12883,15.687219,34.593407,-10.834481,72.9459,6.2395,40.003716,-9.641051,41.58367,4.835539,25.953413,-7.9370837,60.58257,6.9009295,19.741833,-7.2875533,45.731052,-4.8493505,40.1382
0.36272368,0.08654988,0.1715248,0.0030063726,2225.5348248210835,740864.8355428766,2151.94680092999,139040.2823105142,4485.513028231534,2276579.9211972384,0.10685591264204546,0.00381737344028536,4.045226e-06,0.012950763,-0.00013226236,0.010325747,117.45383522727273,-69.13767,1366.3855,108.16374,1417.2167,-20.206264,454.13245,33.83279,354.03604,-28.20266,133.11066,21.137415,65.373405,-7.392868,130.07285,17.821775,130.8914,-23.931355,149.35832,21.817532,71.46769,-13.88538,88.496086,11.320371,26.777193,-12.736334,70.90576,4.1087093,38.20159,-11.492585,22.443045,11.19592,17.443142,-8.682129,50.76753,2.594835,32.894234,-6.88031,49.04108,-3.239796,26.67705
0.38678914,0.081691705,0.1609036,0.0016959616,2407.526621765032,373778.09582448885,2331.661435389471,100541.58662301897,5065.196644176136,1384921.5063034007,0.09962047230113637,0.0018628780260558956,1.1932456e-05,0.010837944,-2.1534926e-05,0.008340489,117.45383522727273,-71.984474,835.59296,93.16638,571.8557,-15.363824,463.54407,52.659424,217.73431,-8.29447,117.8034,19.976648,312.6499,-28.271942,126.49606,17.717896,105.53687,-12.737345,163.70534,17.240557,55.44495,-17.356966,83.12416,13.446323,114.59607,-12.303547,45.100437,10.098823,50.600235,-10.586916,17.91738,4.492134,26.182415,-9.051196,19.842522,8.424984,11.724167,-8.886781,35.99889,-3.716738,41.23263
0.29871547,0.08945267,0.18284844,0.0015954751,2167.8211936839903,174412.6956848114,2169.952958251838,69755.6466307128,4428.254283558239,1036867.9689705246,0.0985107421875,0.00158450955694372,1.785702e-05,0.023524862,-6.644802e-05,0.005247047,117.45383522727273,-76.97506,1095.3206,98.65952,272.19186,-24.619093,226.88734,53.474415,500.5177,-7.2923045,186.24843,15.77709,73.76478,-25.74879,56.21968,19.799223,107.50012,-19.808311,52.993996,12.413833,116.78804,-15.055267,74.45984,11.873139,85.97915,-17.192446,57.287846,4.7851505,79.39477,-5.696528,49.764793,1.7964402,35.283554,-10.562726,42.658024,6.994882,23.013222,-6.944882,44.23044,-4.1606126,32.41553
0.36381218,0.09034008,0.16119578,0.0029619418,2265.684534590725,203057.17808034102,2258.487120459405,85364.5123242428,4775.966574928977,1310879.708076558,0.09601384943181818,0.0008815320070124856,-3.7608854e-05,0.011565115,-0.0001358552,0.008178472,117.45383522727273,-67.24249,1276.7966,104.225685,292.9552,-20.926043,333.89627,46.904747,210.18642,-15.756916,90.897026,21.149866,66.568634,-26.078987,162.38797,19.022219,54.5457,-16.958122,55.162743,19.771912,72.91356,-14.082989,73.05109,12.939099,57.36349,-12.5714445,64.89501,7.106827,46.69534,-8.911733,28.604841,2.8050082,32.42618,-8.633113,23.320122,9.886613,34.78962,-7.5691905,27.263044,-1.8149601,26.595789
0.29384848,0.07317289,0.14619178,0.0009284358,2197.490298539062,145481.3432692369,2376.179480137835,28833.808371392057,5132.732599431818,644684.1096976572,0.08473899147727272,0.0003778766994633951,1.1719766e-05,0.012165069,-0.00012356887,0.0047618947,117.45383522727273,-78.945305,992.76013,104.523636,121.35812,-10.090394,82.28033,45.35528,129.46173,-18.320084,85.55718,29.602825,43.079605,-19.038494,74.80612,17.546349,39.989475,-25.367928,34.909733,15.853939,35.018333,-16.06438,41.993626,15.328846,35.738617,-12.454757,14.3453455,3.320049,17.986656,-9.5091,21.32857,4.451633,18.293058,-3.772441,37.022755,10.685947,81.47602,-4.217708,32.132957,0.3373671,19.609978
0.42583692,0.07631015,0.16994302,0.0019129303,2505.215089950305,495843.3187594932,2334.6395929557766,113624.370545934,5130.040949041193,1835001.0332326626,0.1275967684659091,0.003822887731977731,8.038919e-05,0.012576651,4.2771262e-05,0.009568753,117.45383522727273,-52.751835,738.94714,91.87348,741.84656,-16.235447,343.58316,61.007626,327.7602,-6.460043,115.777275,16.797634,148.57928,-18.045473,91.74509,10.986574,55.530502,-23.377588,70.946236,20.246916,108.66434,-18.806711,83.28803,13.735381,59.850845,-15.333109,39.558517,6.3117433,76.70814,-9.732173,49.00324,9.158435,19.007214,-7.302396,20.362703,10.864525,30.233202,-7.7732396,39.06433,-1.2246183,30.550306
0.37605557,0.08377062,0.1698881,0.001988831,2138.0056937277423,365302.45355239924,2171.7180323821476,116283.9082111417,4550.112637606534,1289982.0070704522,0.09534801136363637,0.0016933393872473855,3.9077615e-05,0.013219608,-2.3145982e-05,0.009941012,117.45383522727273,-59.98894,946.52203,113.61211,525.15924,-21.140789,456.67883,45.321304,127.45862,-18.125036,64.529144,20.204023,94.67603,-16.166216,173.27611,15.184158,52.005882,-21.039324,70.23599,18.795439,111.609276,-19.35915,75.93569,8.545595,59.588707,-14.718766,53.2775,3.7222915,62.281498,-6.7872944,35.54003,7.322191,21.858706,-5.940091,72.56551,7.7019773,31.863825,-4.402052,29.759829,-0.13473338,21.923643
0.41198936,0.0829621,0.17153196,0.0021617447,2398.443991918376,438131.11282130046,2297.5624921445883,93843.14445062996,5006.959117542614,1652140.1468719826,0.11789772727272728,0.003783794474010625,-2.1366018e-06,0.013894958,-0.0001522457,0.008389719,143.5546875,-55.51917,479.36136,96.39782,696.7315,-18.32878,337.07886,54.812977,161.58847,-7.9573436,130.16241,18.01594,56.9379,-20.246555,92.514206,15.020791,90.862434,-23.548292,50.126244,21.918242,72.54438,-15.029583,49.75056,9.423862,52.359108,-18.90332,15.546284,4.241762,40.32438,-9.73373,33.603233,6.5884595,27.683685,-9.899882,44.7119,7.077617,25.747856,-2.7613456,43.397465,0.64116913,17.887316
0.46739063,0.07894824,0.1522771,0.0026152388,2578.534793712391,824710.3934060076,2303.110169337167,99595.50471120399,5201.736727627841,1952691.6914254674,0.1471280184659091,0.009557255536071525,-0.00011214073,0.009010151,-4.942423e-05,0.009881069,161.4990234375,-65.2889,1100.2411,92.90994,845.0387,-12.916947,327.35095,56.056717,176.94978,-16.491327,256.6642,19.4066,121.13692,-21.048616,142.95988,13.976575,81.77698,-18.334282,55.58212,16.77208,56.10289,-23.047424,59.219204,12.4783745,57.963417,-13.646869,53.85345,7.0336914,34.091457,-4.332725,26.420086,6.5114803,40.014805,-5.641738,20.50778,9.029725,23.233189,-7.4368577,38.07429,-2.0863557,20.831688
