chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.460306,0.083302096,0.089294605,0.00046514298,2467.671331213515,852472.3039255758,3009.4290481606818,346806.7488965409,6016.083318536932,5642696.733579408,0.06515225497159091,0.0013642354198723785,2.7799602e-05,0.0052655777,0.00021104659,0.0010809317,129.19921875,-163.86046,1895.4507,81.91985,707.3305,25.08988,301.73685,36.94404,156.66852,26.616966,27.132048,5.5476804,22.08573,16.380547,19.529808,11.677258,17.811108,7.6700406,16.853945,7.903916,30.622936,1.6324681,12.690185,0.68864983,11.790226,-1.2263039,10.991152,-0.27168208,41.16106,2.7325175,16.3659,0.9959543,25.376741,-1.8231456,21.44975,-0.86965334,9.09046,-4.4167233,16.899965,-4.802329,19.285551
0.46801826,0.08415935,0.094977684,0.000623522,2493.5973694783233,712556.2671292749,2898.5831437276042,285338.78147864545,5832.561700994318,3911528.0854529575,0.06566273082386363,0.001788523941000631,-1.6405238e-05,0.0061984025,0.00022960633,0.0014103997,129.19921875,-154.26334,2393.3958,79.02243,401.68283,17.500313,338.58334,40.84225,200.24054,15.40542,186.6203,9.739894,108.52942,19.296978,62.14828,6.927617,46.4798,11.823353,96.1853,8.288905,72.68112,2.6093976,12.709652,4.6533895,28.634394,-2.3088534,18.88137,0.94939,25.16639,2.2276015,22.325752,2.16596,36.715683,-2.2520354,25.697718,0.8385237,31.769133,1.4212035,21.934492,-1.9142236,19.51874
0.42062697,0.082377665,0.10904817,0.000523088,2355.2515240769762,726459.1210431973,2882.4686714263776,221011.15133283084,5397.003728693182,4680075.757486269,0.06660600142045454,0.0012507581513775282,4.9623824e-05,0.007693577,0.00033040944,0.001739234,129.19921875,-130.64415,1235.1039,95.91865,1081.3578,23.042866,267.38373,34.197445,238.58199,22.52927,87.04714,-6.587797,124.33823,15.931723,50.354477,3.2873907,53.550304,-3.8434396,83.73519,6.8387194,76.0674,0.25833315,50.67571,2.8049235,44.829037,1.11725,138.86322,-4.6132946,52.329056,0.5604344,16.267136,3.0458503,66.28064,0.734495,29.716707,-3.644999,33.378872,2.0792503,33.494877,-2.8645391,18.88959
0.374509,0.08829413,0.1153589,0.00064223027,2599.067499758885,612742.5652062097,3006.810284334277,196761.18379592427,5797.08085493608,5227933.559130477,0.08943314985795454,0.000940842446216867,7.8511286e-05,0.007796852,4.0253904e-05,0.0032317215,135.99917763157896,-107.994896,2460.119,93.016716,710.8396,13.448611,154.86241,21.669695,283.32263,26.645332,64.371956,-5.9844174,172.31407,14.379787,48.918434,1.728955,70.76116,-9.686743,41.923477,6.2497516,45.32853,6.958449,43.40524,-0.56629205,46.668785,4.92235,71.71026,-1.0172567,42.742146,-0.8514568,13.211239,3.6372924,23.264956,1.3932664,58.271053,-12.854445,32.575077,-2.4011614,27.368702,-3.7586756,21.633913
0.41792932,0.083314694,0.1180029,0.00061344844,2456.100229450824,715954.9106700008,2889.350904440721,195516.2126178302,5326.042036576705,4520593.469461872,0.07444069602272728,0.0011563458718544196,8.3935454e-05,0.009941255,0.00019731352,0.001497856,161.4990234375,-113.70678,1226.1382,90.23583,893.6894,9.600617,360.5366,25.86869,107.07317,31.074705,128.54376,1.9223186,49.07367,15.657877,63.20554,4.496599,56.67426,-14.956994,46.741932,-2.5096023,21.833973,-0.2737055,56.2136,-4.7930036,37.853928,-0.24082756,62.6135,-1.8701228,15.758503,-1.7841327,32.548077,-2.860464,27.474354,3.5563185,20.094606,-8.055099,28.707018,-0.82356095,25.420532,-1.0169002,19.271547
0.37240145,0.08302315,0.112467855,0.0004028573,2713.5172502132136,825909.5027650864,2965.3633488580663,275247.68430398364,5923.588423295455,5224766.184803375,0.0955810546875,0.0016431496901945634,-0.00015126033,0.008103682,-3.4706132e-05,0.0019536288,129.19921875,-103.21412,835.3156,89.83941,523.4488,10.100249,327.38086,22.30085,135.05374,21.38567,103.667366,-14.3717985,264.1912,12.353547,60.593124,7.4088883,81.68607,-12.261701,171.79204,0.7550659,51.468227,-4.084006,42.023483,-2.1419032,31.981262,0.018357625,78.29745,2.8084548,42.052586,-3.2507606,33.207127,-2.9751928,33.94775,-0.732777,26.04341,-8.72928,32.277157,0.68516827,29.915117,-1.9927117,18.755028
0.36429152,0.08400074,0.099993825,0.0003806472,2839.4416143059243,1005889.2327544347,2953.6284133257764,227685.1444658334,6103.194912997159,4230940.772609031,0.10057484019886363,0.002638486175497701,5.6022647e-05,0.0060810056,0.00018486948,0.0017175126,135.99917763157896,-116.43464,951.48785,74.23787,916.10815,15.622406,424.49728,40.90234,243.48877,26.725306,150.15543,-1.1345716,112.01236,9.8092165,28.506777,8.02205,79.561554,1.7503972,18.904259,-3.1519446,90.11172,-3.1698987,33.287186,4.637816,26.81775,-1.3422822,14.777335,-4.0250072,12.780176,-4.188977,28.165028,-3.4124753,25.010736,-7.911923,35.469692,-4.1852136,13.648188,-2.0139883,19.12495,-4.6894336,18.936285
0.39574337,0.080092326,0.0955564,0.00048748543,2200.1488902024666,865406.0072650332,2835.1862801755688,335815.7339381997,5299.125532670455,5536189.752661984,0.05311168323863636,0.0008682214524135118,-1.6368318e-05,0.0066680065,0.00014548034,0.0009961793,135.99917763157896,-155.69823,1723.1356,99.974976,739.67584,27.016203,199.53668,26.941347,84.68045,17.448174,68.82965,6.940449,35.719837,10.002006,42.723804,0.3984619,52.095608,6.1897187,19.229206,3.2749426,16.332045,-2.6222947,16.92098,5.144593,34.832733,-2.9366312,15.55968,-3.010518,20.713707,1.1963707,26.809984,-2.1940002,9.926077,-2.962718,16.366117,-1.383723,13.226238,-2.8292246,12.50671,-2.5401623,13.11228
0.32996926,0.0867225,0.10019495,0.000613286,2271.8616447213203,1057769.1094994813,2845.1601822971506,392145.6036487613,5461.603338068182,6276658.988686139,0.058349609375,0.0022724921053106136,8.526292e-05,0.0067910277,0.0005373588,0.0018121661,135.99917763157896,-153.93575,2996.8662,94.80733,897.33417,25.577003,239.13443,30.323137,83.57945,23.450178,104.96165,9.185242,21.055716,10.9892435,27.7211,7.8103423,48.60751,5.358853,7.512355,0.9303019,11.5061,2.1714213,30.812744,5.582846,31.787722,-4.3696566,9.663654,-1.0782167,16.290077,-0.47593945,22.612572,-6.8180604,13.670406,-5.7992,18.541098,-0.4488576,14.40806,-3.3965635,9.711811,-5.479174,29.655302
0.45167696,0.0813947,0.12517285,0.00028268044,2474.188684216955,799656.9042947157,2822.710370780245,271861.28799788415,5510.297740589489,4985599.095972548,0.08704723011363637,0.001983819914258216,-0.00026361586,0.008484388,-0.00014602709,0.003093528,135.99917763157896,-99.43293,1819.8043,89.55936,740.22205,10.295506,541.9493,31.452784,87.78795,33.88615,78.51783,1.3045974,122.78169,7.4592648,49.893703,-0.1901442,112.47834,-10.275407,119.247116,4.123875,61.690678,-2.0789976,23.502502,0.27942857,21.979195,1.7212863,34.817245,0.49661696,45.363182,0.21188952,33.61461,5.909018,41.871433,-0.9425327,28.732677,-5.619112,49.46724,2.821037,30.89431,-5.4429927,28.871485
0.38418642,0.083965376,0.12140774,0.0008429996,2462.4848519290867,286642.86116421304,2710.5853242582043,122285.36807793952,4877.515203302557,3266282.75910531,0.10251686789772728,0.0011424905012461762,9.6745374e-05,0.007403169,0.00027524415,0.0039817984,129.19921875,-89.92097,1705.7192,92.98481,395.4416,-7.770419,178.54865,26.953285,218.423,30.876451,68.80434,-6.871886,60.705517,19.685514,121.4687,2.8234577,127.80059,-19.067583,73.250046,-0.12851815,40.55892,7.10395,146.148,2.087837,78.34803,0.40718052,67.16978,2.6202633,35.39751,-0.865283,29.034607,3.565632,29.835022,1.3811178,28.983137,-10.089696,62.000633,0.9867876,21.974516,-3.7927618,48.698036
0.3606533,0.08427918,0.12188328,0.0007336434,2738.4307462178385,678675.9756800041,2903.8915318832096,152571.79053153264,5772.121914950284,4042110.8594866204,0.10957475142045454,0.0022491251141571805,3.2418106e-05,0.009448055,9.2763556e-05,0.002816512,135.99917763157896,-90.16983,1567.3605,83.4181,595.7342,-3.4654303,162.80397,19.895542,78.17359,28.240656,134.09311,-3.439921,18.448524,20.282587,56.278908,5.360945,112.26421,-17.59338,121.01936,-0.8705936,49.544754,11.809247,52.079422,2.6488814,37.852108,-2.918989,43.246754,1.4703305,39.89984,0.33049458,45.24631,-0.5191858,43.279537,-3.2504554,37.480686,-7.465347,20.865547,-1.4220544,22.3091,1.3349081,15.771033
0.38568637,0.08105529,0.12174409,0.00048161348,2488.376279881716,282612.13637879567,2740.604562758945,116803.29811331515,4965.360884232955,2713871.5163218086,0.09938742897727272,0.0010172069565323758,1.79755e-05,0.008299739,4.9056867e-05,0.003029624,135.99917763157896,-83.65207,942.4729,93.29844,411.32205,-6.3660884,181.32564,18.374434,36.723522,16.92253,100.41455,-12.069452,130.68996,18.283667,96.98393,7.0563536,36.945633,-20.465136,119.448364,-3.484638,51.44966,2.4526167,85.747536,3.8834803,58.434086,7.4780426,28.335546,0.6972487,22.309114,-1.7450615,40.72797,-6.24209,31.494074,-3.2766783,31.368135,-9.765399,26.568,2.3078074,48.40771,-3.3527458,30.588243
0.37581494,0.08773619,0.10814644,0.00058927364,2954.25950874731,827777.5568247532,2927.135869084179,225351.55305831583,6241.203169389205,3858892.1548500042,0.11129483309659091,0.0020014199097294454,0.00025715,0.007060717,0.00051640475,0.0022510872,129.19921875,-102.718864,1478.7417,66.330635,651.3528,9.274056,514.8479,44.367527,225.51752,25.413237,132.9525,-1.908586,41.877823,10.512148,49.489918,6.909625,32.876724,-3.3751612,61.518406,-5.876589,74.10733,-1.1477422,51.283703,7.687431,28.308422,-2.9134047,19.971228,-2.4110749,17.192902,-6.649994,13.235564,-1.7304219,15.819062,-3.7532089,13.0408745,-10.211239,37.884834,-0.6161567,31.102394,-6.5969467,22.974504
0.3822611,0.08817319,0.10623376,0.0005930311,2433.835080639608,1296156.0725954017,2958.0083882353088,367087.54847635364,5773.345392400568,7099654.675041101,0.059281782670454544,0.002339821709089043,-1.5706293e-05,0.008655825,-0.00011400769,0.0013292448,135.99917763157896,-152.13423,3743.7048,89.34068,1072.1882,30.069262,111.561844,28.380749,37.505558,24.406702,135.00143,10.121979,27.078766,12.480387,16.047113,5.847688,40.809544,4.837903,10.91666,1.08425,12.004241,-1.8066093,16.389357,5.0440993,17.082989,-2.0949523,17.781908,-2.1308148,11.955502,-0.6720596,12.675836,-1.7770725,18.656261,-2.0260828,36.34464,0.15794434,19.01258,-2.758031,6.6065273,-5.1277275,11.527216
0.39089572,0.08141094,0.09205523,0.000517448,2510.16339404165,939737.13702343,3089.238438567867,290153.4618363733,6196.17919921875,5739361.316873268,0.06338778409090909,0.0019777284180822444,4.704257e-06,0.0057725934,0.0002460479,0.0014094157,143.5546875,-164.33531,3207.978,84.325714,704.7215,35.449825,158.4624,29.696974,75.31019,24.86056,112.6507,9.9677,41.58968,11.01936,30.105562,7.0650926,32.137157,7.024674,9.497272,4.7718854,12.789398,1.0735348,7.1726317,4.5778913,16.564676,-2.2218482,14.8857565,-2.7524533,11.881128,-2.7226977,5.293058,-1.4663903,8.937133,-0.0071138605,12.813865,-0.27490264,12.073585,-3.2197716,11.694201,-3.7540514,14.925565
0.46083593,0.08244786,0.103881046,0.0005074204,2333.2840514741815,943978.2709385377,2913.2638776666276,361095.6471312958,5650.263560901989,5926508.837439243,0.053411310369318184,0.0010916126414764026,-0.00017519257,0.007992038,-3.608994e-05,0.0010973341,129.19921875,-153.03996,2213.3025,88.32396,747.6023,24.629646,186.77202,34.500362,91.25961,25.620192,90.15843,7.4153643,15.952732,12.827823,28.31079,10.853529,21.182035,10.959209,15.709693,5.010478,11.578324,-0.76296633,11.797947,4.328978,31.694069,-0.5374193,21.106688,2.0974042,24.203056,-0.4932761,17.522888,-2.4525144,21.450579,1.5527707,15.634311,1.6332272,25.440851,-7.58229,20.808578,-7.157901,18.380466
0.392552,0.08154108,0.117026165,0.0003550132,2747.687263587514,841182.2642394428,2836.2953417503672,171681.8270806148,5746.428888494318,3783178.6219738736,0.12098277698863637,0.004345773172772621,5.906121e-06,0.0068854024,0.0003846409,0.0037082478,143.5546875,-95.97846,2367.2908,76.94197,475.40088,7.940379,291.98975,35.36325,190.3545,23.748596,142.48277,-1.5936662,123.47717,13.329498,89.81941,5.4226823,101.74961,-12.085529,187.25708,4.3749905,27.491835,5.2180343,43.425648,-2.089886,40.66157,5.642532,68.85879,-1.2652415,33.28176,-3.051633,30.619713,3.0956779,23.88094,1.3756965,17.718737,-4.9430566,26.81558,0.9294439,31.8075,-6.346886,40.273685
0.37053782,0.08438588,0.12128508,0.00045395346,2992.478292050538,647809.3581104106,2874.1450120733766,127179.52755936472,6250.01220703125,2681515.3077380224,0.14277787642045456,0.004014430459865853,2.3242554e-05,0.010063872,0.00026729485,0.0021484715,129.19921875,-72.966156,610.5492,67.299576,464.7583,2.559178,250.3829,31.086082,110.67929,14.970621,77.93714,-3.4056933,81.43315,12.827283,61.987427,8.935304,73.18329,-11.459353,43.889072,2.1102483,43.503647,9.203496,37.25381,-1.6297072,29.243416,2.2085016,49.543213,2.569356,34.997528,-3.2652788,30.999218,-1.2484927,35.256424,-4.196033,50.22907,-1.2860696,28.642519,-0.12662119,12.462344,-4.779853,30.038477
0.3823954,0.07646805,0.13719971,0.00022989471,3007.173722618362,398831.34000376577,2969.7698422527023,86622.26849908364,6617.300137606534,1496097.78819344,0.11655495383522728,0.001378239063192005,-5.253573e-05,0.012400894,4.903963e-05,0.0029356855,129.19921875,-56.934254,792.28186,64.63643,299.96262,-1.0829257,321.07224,22.893847,101.17506,15.55029,123.89756,0.37621346,93.725586,8.35269,46.946877,3.433593,45.81091,-11.245281,15.435925,0.00460033,62.840336,6.8498764,35.42557,0.48436478,15.79495,2.190704,80.20698,0.3905589,23.443707,0.113184646,33.755783,1.6873593,55.647327,-0.63171244,26.740807,-5.105884,19.983215,-4.621687,13.476256,-3.229509,23.67721
