chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.36049142,0.08746927,0.111516565,0.00044443578,2288.293585851121,230600.6637686681,2633.8569883388213,103158.39483565463,5120.987215909091,1339363.1445573382,0.08638139204545454,0.0006047359182814921,1.8862964e-05,0.0076694675,-1.7460192e-05,0.0025286307,143.5546875,-102.72116,1330.6489,90.34185,431.912,1.9307628,141.33797,24.291826,156.22548,9.044178,52.780006,11.375815,77.58094,4.841757,52.10927,-1.022923,85.14396,-0.17417623,40.398895,-3.6825988,43.5179,-7.320015,75.31426,5.4730554,23.951752,2.150307,39.206245,-5.8152084,54.870743,-6.484793,60.189342,-8.01336,40.336674,-11.216219,19.12019,-6.4165893,27.448488,-9.516001,25.26181,-6.355406,35.516018
0.39512894,0.08264856,0.12925981,0.00031790521,2427.544988678936,157015.07493785096,2726.0479701170807,56922.605857162576,5533.788507634943,833317.7496760715,0.08998801491477272,0.0005366214789634895,-1.5687205e-05,0.008807713,-4.183541e-05,0.0030631267,103.359375,-76.25996,644.419,83.3804,263.92694,4.3525543,150.6841,22.744719,63.024776,8.899091,104.54907,12.373679,45.098213,-3.7845342,18.824757,-7.951819,63.178772,-4.654694,43.379868,-2.0373247,32.830173,-5.6386957,60.825195,8.144538,60.976906,5.0494194,84.00578,-3.6446092,36.923733,-7.02606,31.788292,-3.9265244,25.242525,-13.564181,25.507387,-12.344937,20.049164,-13.845173,23.379627,-11.773934,31.675592
0.425909,0.07765075,0.11631424,0.00032685263,2364.274173586911,178723.2320706771,2733.272738568051,81671.69228593884,5463.071511008523,1099331.5078539788,0.07902388139204546,0.0005948537391079358,-4.472564e-05,0.009158301,-2.531566e-05,0.001584742,103.359375,-99.205376,1228.6333,82.30756,150.75621,4.0838704,73.90316,29.160912,106.26191,15.273665,107.62106,15.083044,55.787487,-0.40277347,47.83874,-6.868724,79.74016,-4.7340636,36.362225,-3.2100983,41.52164,-4.3002963,52.648254,6.028425,47.639725,1.2305201,34.321354,-5.3044534,16.012405,-4.872785,12.691868,-5.5938478,14.260324,-11.903149,34.78369,-9.820554,23.528566,-11.390156,30.09278,-8.789299,28.91675
0.4033588,0.08362537,0.1180307,0.00071024615,2112.1142527004818,314515.7773327138,2515.7396693710216,154576.8742052716,4639.915882457386,1811124.028047501,0.07774769176136363,0.0014689820857087437,7.154237e-05,0.00662164,7.486994e-05,0.004167743,135.99917763157896,-106.78902,3064.546,95.59156,463.1389,-0.78968775,284.56107,27.654657,179.67015,16.22379,120.24915,15.567859,64.73663,4.1616645,33.196987,-1.6010938,54.550552,-2.8207924,41.58421,-2.271166,76.67278,-7.668113,76.11663,3.2412598,27.025745,1.8243136,23.689863,-2.3984427,33.99729,-4.1248965,16.464785,-5.9179225,46.860867,-9.892617,28.364435,-4.291787,18.058699,-9.873346,19.382689,-4.963246,32.810154
0.33155072,0.09271412,0.11836793,0.00036348597,2227.7063800686988,188508.59010466968,2671.3560227118437,54840.573937651694,5078.899591619318,890022.9051536764,0.077392578125,0.001134801994670521,-6.129726e-05,0.009187509,-9.6928205e-05,0.0019510828,198.76802884615384,-106.69587,979.92615,87.94215,200.8171,11.852148,66.49154,31.259235,51.857323,7.329485,36.814335,10.64661,34.481014,2.1832829,19.770498,-8.136591,22.40488,-2.549485,35.964153,-2.728243,26.492054,-7.836674,30.709328,7.664964,26.398731,3.1311736,35.99315,-2.9923553,64.47803,-5.4661427,51.237938,-7.7138133,41.736588,-11.090262,29.773396,-2.2651389,29.603624,-9.626084,13.293084,-7.022629,36.991024
0.40906793,0.0820149,0.108176954,0.000865088,2530.7514988552643,145015.50259394813,2686.610341146627,65209.60228309177,5436.644398082386,935208.3599013239,0.10044167258522728,0.00041353246889823717,-4.9715025e-05,0.005809855,-2.6661248e-05,0.00332598,198.76802884615384,-92.86309,1438.6506,80.029434,280.64017,-5.9612703,145.7437,23.100126,126.150764,11.279754,52.87466,10.63661,81.6119,-0.9641901,135.12723,-5.013644,143.65387,3.1868026,42.688877,-4.360216,17.047636,-10.121036,55.962868,4.800005,24.048658,-2.5818565,20.340763,-9.343743,27.534155,-6.2301526,36.406845,-5.138538,57.831276,-11.652215,46.259792,-8.557362,42.909023,-14.714596,35.85575,-9.288107,48.298855
0.36292747,0.08311726,0.1271266,0.00039850146,2341.8185379118986,197942.24737034508,2688.3918655098973,70289.47419492692,5315.275435014205,1042348.8276593448,0.08167613636363637,0.0004503983111420938,6.169877e-05,0.009589824,-5.5042732e-05,0.0026483224,103.359375,-87.847084,784.2247,87.49143,322.81555,8.924938,57.687252,22.762457,52.40067,2.4526167,106.01504,11.621713,31.81781,-1.6786644,32.373047,-10.918983,102.58044,-3.273085,32.491127,-0.94602317,83.538574,-5.8404202,62.40443,8.55444,85.12204,7.649762,68.95768,-1.807973,28.875093,-3.5053575,28.811216,-4.841234,17.300459,-12.069637,14.2379,-11.719381,20.73794,-12.119529,19.542488,-10.300607,30.08596
0.4579636,0.074098915,0.106301814,0.0004305578,2121.3765689007837,316999.25083912147,2586.0570096449746,180645.32826219487,4935.018643465909,2044465.852111332,0.06640625,0.0005567832426591353,-8.147859e-06,0.0068867737,-5.7903108e-06,0.0018846019,198.76802884615384,-119.55279,2026.0011,92.1162,361.6108,5.6625314,66.94759,32.86733,59.171593,18.121384,65.492584,20.795668,78.44369,1.8139291,56.45836,-3.796768,40.362984,-8.21515,36.297283,-5.168038,19.905428,-3.7472055,34.656963,1.7150102,29.73587,-1.0742906,56.135006,-5.8559847,22.136225,-3.951654,16.325392,-3.8863823,19.005495,-7.2722015,18.688139,-6.785438,20.16857,-8.680245,11.743961,-5.770059,19.879805
0.38794225,0.08430416,0.12544674,0.00047109777,2320.521254504205,116933.77602303783,2686.2198447068663,52708.33034700064,5150.105979225852,790171.6674984366,0.08573774857954546,0.0007148473715979205,4.507849e-05,0.0077389223,-8.008939e-05,0.0038035198,99.38401442307692,-88.11746,1856.136,87.22651,148.9101,2.0024788,197.13834,27.558,163.41508,12.194251,107.1793,10.985284,60.03702,6.4160557,35.98902,-2.6765265,87.238556,-3.000257,32.45488,-4.841795,63.921604,-7.071979,33.992134,3.8631685,21.973124,1.4066226,58.90807,-6.112106,34.701443,-4.2896876,30.288544,-4.655056,26.704565,-8.296336,35.669647,-8.165525,28.683697,-12.394118,18.394072,-5.212417,33.032364
0.35156637,0.09149735,0.10768394,0.00048606005,2264.64582574259,310709.93014232436,2681.556832432467,84726.55950350607,5218.376020951705,1367145.3146981308,0.07573908025568182,0.0008220370889695223,4.1126863e-05,0.0076207756,8.213472e-05,0.0015168579,103.359375,-113.13599,1515.2675,89.30529,372.349,11.152731,39.14352,27.266912,43.814823,9.044489,35.608566,11.205531,43.33831,0.1709235,23.078983,-6.3204784,41.94902,-5.015886,61.454586,-4.862917,22.553345,-7.4107943,19.184652,6.732664,46.52802,4.7286797,38.677395,-3.1685195,35.292816,-4.8906946,31.294664,-5.9502025,25.507544,-13.53107,30.319715,-4.993345,28.191057,-10.767804,15.261054,-5.5487227,27.399992
0.41678455,0.0900985,0.1163713,0.00055674784,2362.15312772222,159159.33356711015,2634.2605892975807,44474.039835422795,5187.054998224432,769774.648624757,0.09543678977272728,0.0008196121404978854,-0.0001284254,0.0064862687,-0.00011348103,0.0036286544,123.046875,-90.91589,1135.6915,87.676445,354.79153,2.2211454,208.35562,21.277914,102.20852,3.524071,155.22295,8.702206,59.83201,-0.02282226,104.18568,-0.47224915,114.90455,0.8692836,45.419426,-3.8585932,50.344643,-7.3702283,70.03064,4.7103877,46.87594,1.8751413,126.56495,-5.106139,101.70945,-0.52348727,42.682266,-2.00541,36.69208,-13.815485,46.16135,-7.7452297,39.10942,-12.2636385,20.3122,-11.6329155,55.702763
0.3789924,0.07632181,0.11396504,0.00055043516,2414.597958136546,125401.8608358683,2685.5670577475234,68931.76596475224,5401.897638494318,785147.1827887305,0.08949973366477272,0.00034525805761006253,4.3123405e-06,0.007851674,3.1008756e-05,0.0022947409,143.5546875,-96.14389,792.8904,81.69915,188.05345,5.424979,136.79453,28.941261,75.92168,6.151547,63.087093,16.317493,53.630936,-0.94799405,29.63977,-10.714876,81.4003,-1.029014,30.157768,1.7927376,86.788025,-6.8350163,49.485546,6.3368487,71.52754,0.6737103,46.370358,-5.8216357,20.048586,-3.0219767,28.166498,-1.0770918,33.48451,-9.865118,39.46107,-11.423504,20.46704,-12.62897,13.095151,-10.400295,37.254105
0.39492124,0.07912345,0.12213599,0.00042596163,2997.1859515973415,680068.1052316247,2970.012564948865,148061.85444562545,6485.653963955966,1955903.852912944,0.12617631392045456,0.004467707527570489,4.558948e-05,0.007879403,-7.933401e-06,0.003070958,99.38401442307692,-75.97883,656.94604,68.79189,333.27103,10.874005,430.83917,26.403969,183.88087,16.563326,118.085526,6.4340043,68.341255,-2.469459,25.617579,-7.398968,25.313654,-7.1183224,79.405266,-4.0542865,61.300125,-12.313424,25.094055,1.0580348,61.018223,-0.38610363,31.51615,-12.905659,46.942867,-6.991444,52.36011,-3.5363367,19.645126,-8.852779,27.031946,-7.6568203,19.967054,-12.4159975,31.340761,-9.387872,18.101067
0.36736348,0.084779695,0.12085518,0.0003781236,2471.805877865345,499746.66206175,2828.431188367332,107730.17981061726,5683.786843039773,2163419.1130458815,0.08858975497159091,0.0015402967033307415,4.365566e-05,0.00811222,5.6376324e-05,0.0029589552,198.76802884615384,-97.30887,1027.1954,89.18265,443.33304,19.622726,135.02284,19.683134,101.07817,5.9788084,170.27313,2.5962136,21.903542,2.1426477,96.90797,4.225732,93.02451,-5.509281,23.737831,1.6513343,60.97831,-9.580692,25.621296,-1.1903185,57.62826,0.7431231,40.525616,-7.6954136,15.56127,-3.0952713,44.86017,-3.8767507,32.49033,-11.916571,39.098675,-6.227752,46.72488,-12.795294,66.00253,-5.5581164,157.42113
0.34189844,0.08746018,0.10789146,0.00028769756,2457.2316597572662,311028.17873574136,2826.728086745202,98810.52576084383,5687.946666370739,1775323.938309592,0.07256525213068182,0.0004401013624569601,2.6408195e-05,0.0077156993,-3.3351753e-05,0.0016905036,198.76802884615384,-115.78645,1034.315,80.33758,322.25024,16.140701,111.45198,37.155933,85.58111,17.187338,58.411606,7.4185696,35.784542,-5.102755,39.951954,-4.676955,88.53156,-2.456235,53.190994,-0.8827143,54.755142,-7.724321,41.137943,2.0989485,43.242977,0.7953611,30.556856,-5.8610716,17.208977,1.4180903,20.88043,-6.1948595,24.574339,-8.759887,27.516834,-2.794657,21.021797,-8.143714,17.59854,-6.375849,17.071327
0.4343328,0.08581258,0.10861401,0.0007345233,2157.907227730983,316072.3126779681,2589.93710137835,148421.1839581567,4918.379350142045,2094881.3454745233,0.0721435546875,0.0007089606740257957,-7.515502e-05,0.008171458,0.00011260087,0.0018703109,129.19921875,-120.70791,1966.9673,90.26928,329.2093,1.4441218,102.729004,29.961515,115.31125,19.344843,47.014053,18.9563,45.188995,0.43988255,57.72721,-1.5974396,46.282387,0.1647477,30.59862,-5.4116626,29.039745,-6.07713,24.74406,-0.018458994,33.894,-4.449942,15.862259,-9.167584,36.923935,-8.070774,46.807796,-5.858746,28.663782,-7.3303547,17.999462,-4.367592,9.595109,-7.6924577,23.178621,-6.855609,39.49829
0.38235283,0.08290604,0.11228268,0.00055641535,2275.7860939289935,287414.3333365231,2582.0684482708866,211203.5143421083,5102.63505415483,1937336.5811434044,0.08104359019886363,0.0003016481468500185,8.329108e-05,0.008956652,-0.00030776174,0.0015530314,123.046875,-110.59934,1235.6495,85.033195,492.63876,-1.2044146,149.45673,34.54436,45.10375,16.230593,32.82608,22.631039,42.813343,-0.48316506,68.3674,-4.914288,26.116467,0.45243272,72.98483,-2.6226263,23.18554,-5.812671,21.40419,-0.5064735,62.60814,-5.0876107,16.135841,-5.893242,17.508966,-4.6936274,53.199093,-4.7335176,10.855013,-6.275392,11.007642,-6.9120116,22.422615,-13.149593,36.959774,-7.5419006,31.999323
0.47961113,0.08019715,0.111007124,0.00057596195,2390.9294545135563,179549.08699335041,2558.3073725704203,121061.29956111965,5071.80342240767,1215430.7848322857,0.10411487926136363,0.0023852680340286127,5.927988e-05,0.007775006,-7.259122e-05,0.0019862866,198.76802884615384,-101.87759,771.0074,79.04359,203.91905,-8.065167,164.93852,35.643192,79.436646,21.205603,42.241573,23.473757,40.970825,2.1638622,31.750658,-5.1290426,17.118773,5.634298,54.140354,3.5669534,37.207516,-6.9166126,34.799915,8.039527,30.697266,-4.0757766,19.239372,-3.7203772,9.752911,0.3407852,21.753054,-4.5741005,9.662922,-7.7207046,12.946576,-7.159204,30.119678,-8.685817,26.03147,-4.9865117,45.727776
0.44743437,0.067856215,0.10125098,0.00026197176,2347.779028157324,143820.87909288445,2640.5481840567136,84264.77353681656,5218.131325461648,790435.1213829946,0.09322842684659091,0.00043878119346524064,-3.0313373e-05,0.005890141,-0.0001307717,0.0019040211,198.76802884615384,-95.53044,731.38055,87.63999,226.18883,-3.950966,97.23877,25.30006,34.982655,13.491351,39.61038,17.588242,24.50844,-1.2565434,32.4994,-10.211106,58.536415,-1.2780043,57.618046,-2.4906523,17.429192,-3.8603332,47.273815,-0.2752874,28.015509,-6.282816,30.67502,-6.1849437,14.08218,0.25478858,29.052248,-2.1840365,24.52456,-5.0089746,27.556643,-5.535947,36.57409,-5.210517,15.933588,-5.4427023,15.105004
0.424849,0.08512399,0.11485514,0.0004339654,2871.407658041701,760934.2145085423,2959.5733854892474,133420.04566617767,6381.168989701705,2034790.148945633,0.11457963423295454,0.005079864839876979,2.9389287e-06,0.007037325,7.3985095e-05,0.0027477634,161.4990234375,-80.64891,877.91486,75.86377,368.44272,14.613012,276.62302,25.150494,70.75953,12.500347,88.39139,7.074812,44.87467,-5.7741604,35.07933,-4.6199665,21.581755,0.22328554,39.260715,-2.3033946,91.786194,-12.057366,54.49972,-2.5453215,31.180357,1.6151211,83.514656,-6.295166,19.247602,-3.6524038,23.861092,-2.6633267,25.96919,-5.4307075,14.614123,-2.027873,27.55561,-8.692478,16.933243,-6.9000363,44.80153
