chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.48125467,0.076762006,0.13419499,0.0016236559,1777.0872389105148,316322.22233883187,2006.29717249136,92933.6633887523,3808.929998224432,1417049.2285182162,0.07852450284090909,0.0020347212956956596,2.421158e-05,0.0054141674,-0.00037618508,0.008211459,172.265625,-118.39316,2637.1018,117.18322,427.01102,-15.336053,601.63245,57.269962,139.62633,-4.291556,343.821,12.958561,123.704094,-15.9188385,155.05467,20.148829,112.467926,-10.632474,94.878914,17.184992,38.58543,-15.090973,102.507324,9.177425,75.37274,-8.624282,39.922916,1.2963916,32.159184,-10.390619,65.18466,3.1389687,32.987034,-8.12495,103.39885,3.7885828,26.205126,-0.094530106,24.18315,-6.528697,37.610977
0.4186225,0.08351317,0.14508535,0.0014132061,2107.077470378313,374916.057339333,2193.3383943137324,72023.82349954399,4530.536998401989,1450221.844764719,0.08570445667613637,0.0020207111254211298,6.688876e-05,0.009323292,3.171823e-05,0.0062841773,123.046875,-84.40534,1825.5531,109.10957,593.2968,-16.037735,181.03827,59.731873,154.38416,-6.0875196,222.51012,20.243578,54.825695,-20.080034,125.24905,16.428265,50.822227,-19.804386,80.34246,15.00641,122.84997,-19.061125,106.22524,15.19274,29.891542,-12.21113,67.703156,5.341318,29.766624,-5.275332,17.829634,5.540074,52.13386,-6.8880816,28.35952,6.3235745,42.585457,-3.758042,35.663376,-1.6630142,30.089392
0.4769864,0.06740224,0.12907022,0.0018708217,1846.230806850431,204183.0120404549,2109.0591054160686,72017.08266953504,4072.467041015625,1313966.3697135719,0.08233087713068182,0.0008689405258036844,0.00018850483,0.0073000044,0.00017694087,0.0056268703,172.265625,-96.87686,1365.2538,118.64009,255.44682,-19.207521,84.47353,42.261513,55.89275,-5.065791,90.54481,28.141315,37.77694,-13.207009,50.514782,21.136034,76.072075,-15.912427,60.83823,16.577156,32.853954,-16.781252,33.279026,7.2886844,22.228563,-6.116849,13.383103,6.3477755,9.968316,-3.975408,33.18741,11.193043,49.135693,-3.364881,44.272144,0.84679586,19.61519,-4.503281,64.49378,-0.17153783,43.03461
0.38943952,0.07986826,0.16222362,0.0013480417,2084.205947094695,325780.0309242533,2206.994546118369,86942.63763510907,4442.446621981534,1477903.6629258478,0.08690296519886363,0.0012331603726079639,-0.00013312126,0.011542262,-1.0142198e-05,0.007544275,89.10290948275862,-66.5216,1523.1973,108.85041,592.66656,-17.142874,82.14009,55.073536,122.71097,-1.267487,104.49427,20.268448,75.07667,-19.09619,49.103783,21.380983,43.63203,-17.544283,81.396065,13.779186,28.026825,-17.241615,30.268044,9.568467,42.73231,-13.291762,126.4387,7.7514386,26.628633,-7.4812346,44.905033,7.3583875,41.35493,-7.6954494,35.146328,3.0451238,34.735622,-6.3982844,41.509647,-0.29637387,46.135773
0.40015772,0.08787791,0.15415278,0.0017696592,1948.3823145791916,250234.7479818875,2165.194750331488,89991.3758839204,4182.09062056108,1176402.7263738278,0.07228781960227272,0.0005685736325161515,1.775591e-06,0.008907158,-0.00017167508,0.009391698,129.19921875,-91.859344,1863.6392,111.01553,397.58456,-13.475201,349.27463,55.13253,177.44844,-3.3801088,208.40868,19.438648,99.5002,-17.142752,172.28087,19.111427,70.12792,-8.640773,113.36744,12.053051,41.08629,-17.64951,39.978436,11.398728,53.854416,-11.982855,44.166462,7.030605,30.15144,-5.773156,23.563147,2.4269915,20.450655,-10.461035,61.41028,3.3495119,23.562346,-1.318223,40.999367,-1.5477954,58.208645
0.4381905,0.083982036,0.13841076,0.0025831608,1965.7642104103156,320211.58298518154,2137.2571765903917,80140.54662587859,4222.954767400568,1430216.6536684372,0.08203125,0.001657150008461692,-3.239339e-05,0.005979093,-0.00017906162,0.00953771,89.10290948275862,-99.20568,3866.8406,111.61683,384.4806,-14.408568,505.9474,50.68957,161.96056,-9.726289,234.46535,19.524246,86.68991,-19.50328,201.40826,17.031578,62.666092,-5.2405057,96.3673,17.143831,51.238865,-18.609913,49.661953,8.628194,35.42047,-8.626313,71.11099,10.04814,27.485987,-5.500005,38.76014,0.7968274,48.12775,-11.323307,47.560524,7.4279156,54.391308,-1.411331,74.40583,-3.4243493,23.011559
0.35808378,0.078705385,0.170298,0.003798643,2573.6918346150032,694230.957686451,2255.1212059986315,176914.69337016292,4984.691827947443,2988180.838565627,0.1452969637784091,0.0034739689147176827,8.141729e-05,0.011593656,0.00016456026,0.012679353,172.265625,-62.990963,1097.8387,92.51493,1150.6923,-25.011816,742.1574,36.14014,658.83356,-14.729767,206.22023,16.419865,161.07654,-18.556639,168.6632,16.779562,54.81155,-15.104767,80.07696,24.27273,49.40621,-15.400089,94.20361,7.56174,109.51562,-13.32536,67.46186,6.0804768,50.839878,-10.925418,47.031826,9.193269,123.25892,-11.407899,62.990555,-0.19568114,21.151926,-5.03416,13.998302,-3.2555685,25.92315
0.420167,0.07894583,0.1396136,0.002185271,1957.028483625815,311488.4765719145,2061.24208131155,124425.66535199234,4096.447199041193,1748219.323659177,0.08476118607954546,0.0009588037640595238,-0.00013836384,0.008904633,-2.5749374e-05,0.006712965,92.28515625,-92.534744,2400.915,119.38631,613.1993,-29.191143,198.38023,36.16313,386.23868,-9.172332,340.08582,21.244905,89.85048,-18.598442,130.01111,13.46373,72.9383,-19.28134,256.53845,19.078459,81.41323,-8.425162,91.073494,14.560319,39.60523,-3.1568215,81.66323,6.1628313,44.741947,-10.320989,20.939745,5.4817996,24.045849,-6.5367208,67.37742,-0.80181825,40.180477,-4.5966253,61.717735,-4.214416,28.55388
0.4211563,0.07639072,0.1287723,0.0015242855,1935.8460708070104,375794.07743657456,2170.744679660709,90338.20416437398,4286.086203835227,1931732.4978876703,0.08573774857954546,0.001674828943142221,1.47363735e-05,0.007825999,-0.00023440506,0.0058659688,123.046875,-105.63203,2451.0764,112.165695,408.42645,-17.402582,410.69482,39.37933,139.18007,-6.3276715,104.183846,26.748058,72.67261,-13.635487,110.92961,21.77497,51.327953,-19.931376,98.236115,12.564672,20.069212,-13.061851,70.37791,6.495488,38.25899,-13.92055,48.719128,2.2249703,47.583927,-7.4801164,61.04462,5.2077165,37.5007,-4.330775,42.723694,2.3856723,25.450312,-5.0985837,43.144604,-0.7292563,12.999436
0.3349992,0.09541404,0.21910286,0.0020034963,2162.284593610482,230315.92598762858,2188.7648590908498,170482.99260829805,4445.87235884233,1836549.6630668023,0.09019886363636363,0.0005771611347671382,5.834564e-05,0.029791592,-9.248495e-05,0.009013077,89.10290948275862,-49.29991,833.12085,103.63801,290.79233,-27.485243,477.86893,48.524826,95.53288,4.2780595,109.71487,13.843198,180.98676,-29.440413,169.88113,12.876419,51.076504,-17.675821,52.86053,7.4157,46.91356,-24.340883,53.285423,15.15807,35.620575,-6.970384,46.63123,6.018862,82.81082,-9.19795,30.740908,11.591002,37.115055,-11.731525,40.13376,4.885154,23.505407,-9.24488,26.698967,-7.527115,38.395523
0.33767292,0.08571551,0.17746232,0.002784389,2032.9057784600293,202380.83398137565,2104.467478040747,99334.9265984505,4075.403386896307,1425546.2749299307,0.09720126065340909,0.00045954528426335857,-8.5327265e-05,0.017817108,-0.00010903134,0.008160905,184.5703125,-72.04892,621.4426,109.94225,391.10254,-30.717573,129.27646,42.864025,160.4715,3.654268,138.05568,13.566497,127.84629,-23.218248,200.50128,12.953732,85.9438,-14.681977,64.701195,15.513386,105.3294,-21.05342,168.40489,12.013888,95.53598,-14.877412,50.576477,2.8634684,56.91267,-11.2116995,58.945656,12.029278,53.791832,-16.944016,57.32025,5.270634,52.920338,-5.9338984,35.766045,-3.741161,20.93616
0.3370613,0.078379825,0.18256426,0.003356619,2588.100340633586,1074365.1403879207,2306.3809867034997,210916.4274238225,5292.029363458807,2744933.866953,0.145751953125,0.009506686167283491,-8.738481e-06,0.015491483,0.00018597557,0.01042059,184.5703125,-55.116905,857.9936,96.660934,1299.5078,-21.546669,605.4762,39.5786,150.05507,-13.108975,148.33583,18.627224,70.76318,-25.248438,108.25998,10.477479,38.243,-13.551434,174.19255,24.288727,119.82539,-15.255688,84.54017,11.118079,45.22037,-19.047224,72.61737,10.501377,77.64523,-12.775769,109.45701,6.518864,41.378063,-15.794761,41.145977,9.2229185,29.9995,-2.9195342,60.907326,-4.9555864,49.13977
0.38523853,0.09856305,0.19767451,0.0031981452,2354.75269883708,372865.2480268048,2192.9362374520288,129896.31571837235,4660.470303622159,2019356.0623740852,0.11513449928977272,0.0017819684152760784,1.0989336e-05,0.01745038,0.00014706017,0.013109073,172.265625,-54.566555,772.0695,94.683846,474.01102,-29.105103,194.62428,57.775856,389.98386,3.6068451,218.50096,9.596369,173.06097,-27.080198,136.47266,14.27991,149.60248,-19.843714,104.73715,12.693763,99.76282,-22.615852,95.924194,14.583292,73.49471,-18.911398,117.73125,2.414287,32.894093,-11.125135,110.925026,7.207208,20.753576,-9.9228735,21.954527,8.1573,25.524586,-3.5294454,27.678795,-5.35137,23.941492
0.27665004,0.089606866,0.23276615,0.0021432503,2194.8122353568792,47777.50490368793,2338.9482732067204,34298.53122489211,4869.195556640625,615945.302576504,0.09068714488636363,0.00019885587298180445,2.5300189e-05,0.03909248,0.00011240863,0.0065509737,184.5703125,-32.923985,483.2793,104.015434,186.3437,-21.434011,59.84757,41.411415,117.30154,-6.9619603,87.84621,22.13587,72.45567,-26.60533,21.50725,14.530017,41.80316,-23.732054,75.83847,15.608402,38.22738,-19.806847,69.245445,13.49311,61.316578,-12.208078,29.52484,9.441352,54.82107,-10.146697,38.894886,9.119379,24.00298,-17.453356,42.937077,6.1931105,20.941238,-10.780997,47.052647,-5.8130417,36.48948
0.3286079,0.08313867,0.23931791,0.0012673613,2241.178676612265,105664.77421492287,2276.47954146294,40038.35027955811,4769.6044921875,792838.12018958,0.10825417258522728,0.0007814123364519482,-5.8752958e-05,0.028899688,-0.00011950628,0.013762837,123.046875,-21.200125,403.04843,106.392044,235.3257,-25.148603,95.417305,28.345789,437.28888,-21.677366,176.46867,25.229399,55.615646,-20.267965,96.380714,19.35546,97.64746,-23.662617,35.18959,20.262115,41.9361,-14.488166,40.319286,15.871922,44.047916,-14.959054,35.423206,3.984753,68.96883,-7.683397,25.644878,12.029758,35.51975,-13.370942,28.140944,5.6337504,54.000317,-11.302601,35.86327,-5.19837,30.25003
0.35585642,0.082289994,0.16769601,0.001858012,2444.2116247632807,117441.31983909426,2432.364454411374,25779.732182104923,5378.896262428977,585364.5935469914,0.11752041903409091,0.0014427442195986914,-1.4578141e-05,0.016779047,4.74008e-05,0.0062604807,184.5703125,-55.09745,1000.51953,91.8108,98.29776,-13.20147,126.6198,52.613827,216.9083,-9.00473,116.24352,19.582485,125.275246,-27.530396,164.08049,14.05412,66.8097,-24.390406,26.593523,14.380383,74.17325,-19.468681,47.104435,12.07468,59.368813,-15.911185,51.113388,5.316106,49.812744,-11.526889,61.255783,10.630262,28.144737,-9.846668,37.7088,10.259601,25.559973,-5.452663,46.263523,-2.2707653,30.987352
0.3767887,0.085990995,0.16419989,0.002701563,2159.7165223164925,121471.91565278074,2178.2830477863913,36925.08545720167,4456.63896040483,834971.7610640341,0.10535777698863637,0.0006669094739866651,4.4169774e-05,0.009651523,-0.00017258318,0.011557409,172.265625,-71.77693,1023.21387,101.18,191.74384,-19.705881,132.62378,58.68738,333.06442,-4.0016365,214.13942,8.105964,102.0575,-27.374956,118.45918,19.686613,112.883545,-21.310606,37.524967,4.6982427,63.20675,-20.688938,79.53045,10.462002,64.75304,-8.881123,21.598955,0.85096496,50.22203,-9.33299,83.90527,9.070167,42.718803,-8.839141,14.408051,8.214382,36.758,-5.388788,35.26094,-1.3621068,49.476933
0.44390818,0.071176775,0.148124,0.0023775836,2487.2015365460775,718094.7091457046,2337.8350884592633,81540.9052167536,5201.00264115767,2103723.516475009,0.1414794921875,0.00758684900673953,7.449204e-05,0.010809373,0.00026614417,0.006383727,172.265625,-63.064518,1154.0984,96.945625,904.8176,-14.120284,114.988434,50.9786,143.00694,-9.987273,117.60517,19.42665,66.78333,-17.298477,122.97795,17.343122,66.99315,-19.99409,61.097523,16.04868,61.344143,-17.27429,70.39254,13.130277,79.84087,-12.526193,39.28761,8.229465,20.42265,-7.075127,40.37479,10.145138,52.924313,-8.366282,27.133955,5.6611753,29.173407,-9.414775,26.667238,-0.62065595,20.733982
0.3365249,0.08801196,0.19761223,0.0038605824,2333.670158504868,840839.9592969704,2156.305502147936,105718.5318962262,4567.486017400568,2166269.923580333,0.12962757457386365,0.008770102681207264,-7.802271e-05,0.023141313,-2.4607134e-05,0.008497269,184.5703125,-52.639877,1021.1629,99.302155,806.4058,-27.584162,384.86133,35.79669,164.72115,-16.182665,94.06164,12.909591,90.21037,-28.088463,65.79714,6.6668606,156.36308,-21.192356,91.18107,23.899254,56.303635,-4.076361,107.73545,13.810254,81.13549,-11.213357,110.84541,9.918735,34.394596,-5.4636106,72.49896,3.7225318,70.92484,-11.287746,64.36617,9.166427,33.518948,-7.5089283,26.001406,0.9201549,35.54105
0.21019456,0.07262734,0.23812129,0.0034740053,2292.856450794634,111395.9536252762,2251.096572118931,46626.6602202258,4957.775324041193,709225.7009714473,0.09626908735795454,0.0005280098392943705,1.0502231e-05,0.050552934,-8.2101236e-05,0.004527069,123.046875,-38.68123,741.21893,98.007645,144.09674,-26.593636,83.88128,34.972897,70.29683,-20.513903,64.779175,17.750483,67.59234,-32.169132,48.005466,3.9740188,39.65616,-21.909594,59.09794,24.985186,63.66487,-4.242478,91.96201,13.047232,36.538486,-11.325471,37.681606,-0.08459229,25.670647,-3.3938973,17.093302,3.8644495,25.020628,-7.6532574,35.293705,11.592915,57.643246,-10.615663,18.918251,-2.8133345,31.5093
