chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.30122137,0.08830858,0.11804481,0.002872871,1464.8932147279545,321053.0447359013,1574.361051112481,162576.73522979525,2950.293523615057,1289914.9460816553,0.06336558948863637,0.0015403667757333801,-0.00012190196,0.011632823,-0.00018177262,0.0025388452,151.99908088235293,-175.52301,5203.861,146.94142,1640.7921,-29.555944,486.33826,54.88668,495.9717,-2.0462227,228.78673,12.737027,188.34673,-5.283569,85.89802,2.494871,347.1415,-13.61145,124.343185,6.227907,63.66548,-19.227562,137.50385,1.8227407,104.58643,-10.195105,97.709595,6.652074,49.298195,0.34181428,60.500576,-2.8859138,34.894466,-12.512092,28.332561,-7.257748,65.10347,-6.303726,30.071795,-12.483573,46.317898
0.27981693,0.086695485,0.16296293,0.0033049898,2363.3343539150746,450906.49632236134,2042.6182456677025,194973.30455200476,4414.061945134943,1755617.1087375723,0.12294699928977272,0.0022568765504301087,-6.362446e-05,0.015686002,-8.668762e-05,0.006674702,123.046875,-109.15685,2301.8096,96.80938,1014.61017,-24.843914,628.95026,62.490555,231.50429,-24.889765,285.75784,12.669378,315.98245,-6.0567675,138.03645,11.27192,139.70262,-24.51342,65.83164,7.675839,89.45169,-28.95091,104.04129,6.0213923,65.01976,-11.841488,71.45163,2.6503842,96.34055,-8.807616,109.90009,1.6418804,30.123232,-12.540401,96.46258,-7.062849,68.846245,-4.6773653,52.372547,-14.385727,51.174206
0.35022804,0.08586045,0.16859876,0.00021954683,2352.7904629458267,26219.278846519665,1798.5298048206032,10599.15347000124,3903.3824573863635,26511.124899564693,0.1396151455965909,0.0005376490433354024,6.599221e-05,0.021858532,3.5437097e-05,0.002683339,135.99917763157896,-102.68901,370.19763,88.72001,149.11458,-46.21839,59.90077,91.00255,124.25952,-9.342152,127.97022,-4.365122,39.883472,-9.245726,33.049545,19.695072,60.473034,-26.570192,44.102757,-3.0965781,24.570839,-24.33805,30.249464,18.128443,21.446642,-24.45133,43.480606,-0.52218634,11.946576,-2.8821497,15.267365,5.1550126,19.107538,-14.871435,23.381891,0.56663615,18.21707,-7.9120145,19.102638,-12.98071,79.49466
0.24674603,0.09136325,0.18178278,0.0028959445,1649.8760741435087,55961.84615984861,1635.0848533155222,49075.36374800071,3316.6026722301135,193559.3294814106,0.09119762073863637,0.000422183639747052,6.8790555e-06,0.02942887,-2.851769e-05,0.0023533863,123.046875,-139.69948,1537.237,130.24854,455.23926,-41.0457,226.18935,45.72614,111.86345,-36.155468,167.9704,11.254107,132.44508,2.8141637,121.37478,13.102346,110.41548,-31.469536,39.30384,2.873996,42.306202,-17.674105,68.4935,-3.8999364,76.9903,-9.83443,37.026363,4.695801,51.395653,-9.478774,36.539272,-0.4418992,62.68042,3.1831863,41.61171,-12.647345,59.001625,1.1540524,66.857445,-22.561813,97.71067
0.27790198,0.08564845,0.17603745,0.0020048434,1665.5107554802119,135016.34913417322,1536.3728245769025,53117.19060289378,3258.6098410866475,497953.887824123,0.09986461292613637,0.0007739445148420729,-8.3512066e-05,0.02399603,3.027021e-06,0.0030750039,151.99908088235293,-120.55462,2274.9275,139.30368,686.25586,-47.575382,167.44835,55.16195,495.42422,-25.812073,539.89594,11.839698,121.78494,3.8303223,169.3557,10.39273,113.681915,-19.74011,61.534325,7.3544555,96.24526,-16.594856,66.21351,-2.9446433,167.08003,-6.432611,48.48559,-1.3510385,22.827087,-10.926052,100.76635,-1.1607655,21.603834,-8.718713,73.67937,-7.4964232,79.00106,-2.252184,68.69024,-8.286486,34.22394
0.31866708,0.08844651,0.14851809,0.0014920157,1533.3114023643827,276270.26206943596,1446.4474480185793,100571.74410830882,2961.060125177557,924604.5206755031,0.08792391690340909,0.0017554477965536193,4.13901e-05,0.0194083,6.7309185e-05,0.0015563021,103.359375,-142.02946,3515.9763,154.08827,1314.6376,-54.75078,377.05936,54.31169,241.06224,-10.321412,244.7901,10.89315,83.0042,-4.0915823,59.34646,-3.7853582,103.43753,-15.403949,46.484177,12.127951,244.26016,-16.49476,35.994602,-1.0242769,85.88022,-8.571339,65.41112,5.930985,65.82447,-7.6314406,33.392735,-12.271264,53.83099,-19.49429,35.452396,-5.602268,95.40178,-6.4490476,37.638733,-1.1387957,66.467995
0.39678058,0.08510496,0.093723685,0.0006099541,1046.7948190657553,241504.61759575206,1299.1320825796383,313820.2100578977,2181.704989346591,1504206.2401254317,0.04427823153409091,0.00023164286101159967,1.3637945e-05,0.0058677043,-1.5839181e-05,0.0012347923,135.99917763157896,-215.30812,4980.8423,185.42426,1782.1024,-28.407015,270.65555,33.21382,127.851105,3.696109,357.19897,12.346326,187.25839,-7.867099,159.34512,1.4964957,78.34493,-9.231566,81.32253,-7.6042542,66.54208,-18.759233,46.450127,-5.895801,31.215548,-5.741445,37.572598,1.541155,28.811724,-0.90621567,49.26796,-2.035074,23.159492,-5.2492027,38.733738,-4.410232,18.639578,-12.445367,19.816805,-16.843119,106.58688
0.4164943,0.08064887,0.09803335,0.00096058694,1241.7276682396887,388025.5067924235,1537.0031475527906,332321.5231264725,2596.9532359730115,2202872.709403784,0.043900923295454544,0.000572592758935345,2.9665707e-05,0.0053951237,6.900198e-05,0.0036378724,215.33203125,-200.98512,7088.555,163.76917,1729.4833,-13.841201,603.23895,45.016907,285.12668,-5.4961543,344.05765,20.12869,75.33063,0.8367685,94.58536,8.307211,101.986664,-8.240955,218.60625,7.032867,121.728226,-13.589761,70.296844,-3.4659612,75.78942,-8.584567,76.40367,3.245078,54.243282,1.1608316,44.72025,0.3442998,20.333519,-11.344186,58.801662,-5.8860917,29.170961,-6.2318134,30.103682,-4.130298,21.964378
0.2244172,0.080523506,0.15350153,0.0011367262,1235.1884792963083,106524.74593482952,1439.3871839919864,125688.23912741011,2716.8540261008525,777009.5114259064,0.05272327769886364,0.00036217395431739234,-3.297827e-05,0.017005896,-3.3472943e-06,0.0026448553,151.99908088235293,-162.01254,3151.085,172.98993,821.89056,-27.248985,702.7959,46.777103,248.00597,-26.81363,198.0046,-8.235043,112.52972,12.517263,203.55537,6.311769,110.898445,-25.953613,101.78052,11.585259,89.05396,-17.391115,61.677223,-3.431855,54.821434,-9.696483,51.212257,-3.0288155,95.71619,-2.1936533,81.41792,1.00012,32.13491,-5.9139237,70.46994,-2.9733503,27.157429,-4.134509,38.052017,-4.175477,23.997805
0.33451056,0.08398038,0.12954241,0.0010785708,1519.3423329877087,472320.9054803531,1651.912336055116,258762.85759112472,3136.2620960582385,2286113.5987688075,0.061445756392045456,0.0010891062907936158,2.547565e-05,0.011729848,-7.592882e-05,0.0022632969,143.5546875,-159.89088,2980.8289,150.12604,1927.0563,-22.724766,921.59515,58.533337,564.31775,-10.843015,164.9839,12.49598,262.5398,0.70655924,76.18,3.290001,113.670364,-12.472161,90.13138,3.444915,124.101105,-23.455421,126.81074,3.006183,70.24834,-8.162284,34.24953,-0.09201813,114.11254,2.489274,150.62311,-1.7848854,61.63323,-13.266071,42.909096,3.1702497,74.9427,-4.2151566,28.816124,-3.1776023,33.681442
0.32945952,0.08172874,0.08961949,0.00040411754,949.769598006691,198999.97248697217,1243.8994665006235,214835.79576442085,1892.230224609375,1367879.572649571,0.031926935369318184,0.00017812269285690684,2.073845e-05,0.0058619967,4.2494932e-05,0.0010331325,143.5546875,-231.81325,4134.714,190.8729,1306.287,-17.876553,332.09094,41.43162,245.3432,-1.022894,231.4476,9.523036,153.84924,7.010284,169.54532,1.806823,180.85182,-9.7459345,77.804756,4.2514005,72.328,-5.7453675,67.9403,4.7367086,59.279846,-5.76935,36.11077,-0.22058016,55.80477,-1.1629329,27.765247,-2.7259543,10.86078,-6.9453506,30.70409,4.033059,22.586409,0.62251514,23.131084,-4.648627,16.184866
0.3066635,0.08998777,0.08868223,0.00033338412,1157.0590960539173,348100.22109611786,1462.2026387987412,262914.5004970119,2432.7625621448865,2098863.0916843233,0.038030450994318184,0.0003556795110387251,-4.0600622e-05,0.0061679417,-9.042077e-05,0.00082618603,143.5546875,-222.95013,6209.6577,168.93109,1447.4559,-16.024202,243.51767,51.107567,200.37256,-4.6245165,284.03143,8.233756,207.93504,0.29824734,194.75302,11.3441725,113.136185,-7.5213847,129.63947,-2.460314,69.584015,-16.144527,67.6827,11.218826,55.62632,-11.149586,24.150427,-1.6144534,114.45603,-0.83167785,44.423813,-7.0440845,74.02636,-17.071617,23.462183,2.4689991,26.199835,-0.59353894,34.488983,-1.1514107,20.445988
0.29037446,0.082840815,0.06507704,0.0005373994,1017.6642601760129,347406.62720982055,1391.3848487397538,314125.54290670593,2133.255282315341,2429321.92121286,0.03323641690340909,0.0003190625551318334,-1.6508835e-05,0.0038222675,2.2111713e-05,0.0003607427,151.99908088235293,-276.7987,6067.2505,169.74925,1586.7261,-5.6941633,174.41676,38.46939,234.8408,-1.8347653,272.7476,19.294914,93.434814,-2.3749464,130.39236,7.031277,111.08428,-4.798123,67.92467,-0.26152754,61.112144,-11.322428,47.15173,-2.3034806,38.934326,-10.384917,51.92135,-6.3572216,63.714584,-7.8136034,28.071053,-10.544808,17.122194,-9.929325,35.593105,-0.46753624,32.07811,-2.6918294,29.089622,-4.3629174,66.44747
0.298429,0.08312419,0.09494377,0.000934826,884.9458902822321,212101.23459219385,1214.1759352412414,361321.5833877046,1850.387295809659,1916566.8947748407,0.032770330255681816,5.931438000734188e-05,-3.780367e-05,0.0067799957,-0.00015642038,0.0011878393,151.99908088235293,-249.84135,6317.2793,195.08936,2163.969,3.259656,177.99583,25.051786,490.71133,-1.2096286,359.8027,16.143755,164.94516,-3.9707985,101.436745,7.673555,110.62387,-2.845594,83.20201,-1.3814278,65.65355,-9.921746,40.633297,0.78751665,20.89431,-5.1622615,25.534254,0.821913,37.262558,-2.3784926,23.411798,-2.3883681,27.533747,-6.727072,17.550707,-2.8312724,34.41747,-1.2571273,14.668948,-5.4917865,32.41116
0.21716659,0.07723658,0.15203798,0.003315598,848.3132506404854,148600.82658606712,1082.0270101057397,263139.72774534,1560.4231400923295,1029121.4667503866,0.04373446377840909,0.00011392504223122082,0.0001327874,0.020414062,0.00016160858,0.0020305358,143.5546875,-209.61499,6473.8286,200.59706,1670.6759,-1.4618624,133.24184,15.581463,343.6851,-6.249701,333.80103,14.246839,137.90758,-5.762647,102.46853,0.7428914,141.69313,-5.68578,75.19564,-0.3285778,44.662964,-4.996701,48.148533,4.670702,21.43239,-5.297937,23.676964,-5.471046,79.760345,-8.142996,41.438633,-4.9985247,25.223047,-10.096839,27.780104,-9.442809,22.428846,-1.404253,24.282234,2.6661577,42.246323
0.25882807,0.07672891,0.12457283,0.0014742308,849.3226531530535,106953.2618864721,1064.187280078356,223940.64897551725,1571.6791326349432,965302.8767620606,0.042891068892045456,9.615793208445399e-05,1.2259015e-05,0.011760931,-4.8419854e-05,0.0018970855,151.99908088235293,-216.78554,3827.9592,204.2589,1323.3182,-6.0830517,95.71323,16.948784,378.10583,-11.539913,176.1045,4.053341,158.51329,-11.985932,47.860813,-6.9310164,188.63963,-12.181497,38.57636,-10.6960745,70.745705,-11.32762,18.868713,-0.16984414,35.503048,-0.21328183,32.437927,1.0953377,18.923449,-6.548177,16.828636,-5.2452426,19.444433,-7.089493,22.582247,-7.435176,21.74434,-3.525443,12.5011,1.394109,68.90269
0.26861334,0.0809752,0.11271283,0.000959961,930.3837762117648,203017.88574316437,1217.9907753821883,320095.7380664829,1804.3845436789773,1653285.4527592168,0.04270241477272727,0.00016249802486955627,-2.9809315e-05,0.009141477,-8.706473e-05,0.0018466928,143.5546875,-226.42235,6943.861,190.76436,1844.6754,2.164424,159.39323,32.273834,324.95987,-15.606204,177.71413,6.8094406,173.33044,-11.783431,134.4646,-0.86126655,219.6316,-8.606154,104.4356,-5.6908107,95.83509,-14.399225,75.76408,2.1026602,56.969517,-4.11377,28.405762,-0.08360531,42.631058,-5.0786223,37.973087,-4.489434,31.908531,-8.926947,9.252651,-6.2688875,15.596909,-6.40584,9.424584,-11.037423,27.771513
0.26765472,0.0867398,0.09120405,0.0013813253,852.9949414091174,173511.95178775766,1122.9102264428486,263874.757059023,1528.6127263849432,1433038.9034067674,0.04323508522727273,0.00014236249214361518,-9.950007e-06,0.0060484568,1.1906324e-05,0.0017275955,151.99908088235293,-262.83826,6509.203,194.38625,1339.1128,7.277623,130.80048,28.202131,205.70259,-12.373779,146.00264,7.24668,173.635,-8.093121,156.88593,-4.922556,149.4373,-5.5492673,48.162388,-1.7093955,67.70018,-5.042839,52.372074,10.496049,22.69736,-0.24967979,28.54408,-4.764773,37.48825,-7.581579,26.43501,-6.2418566,15.394293,-10.830771,62.620773,-7.336287,35.92243,-5.882692,18.924395,-6.8918834,33.53756
0.25702986,0.08879705,0.11188652,0.0030245297,1012.6632133618531,237908.69208730312,1264.5869587988473,282334.36819220195,1921.1042924360795,1872379.3913667237,0.0494384765625,0.00025523928078738123,-2.1022262e-07,0.0103514,5.130404e-05,0.0025488746,151.99908088235293,-233.22055,8145.6206,176.56395,1240.09,0.88491875,312.38205,27.020323,178.80762,-13.897546,192.36803,8.979269,123.16677,-6.070979,89.45997,2.4692476,211.43394,-4.7902737,61.69989,-3.261841,39.92987,-15.805176,44.33335,-3.8432894,80.478,-2.3973992,83.09937,7.0066204,78.97314,2.6307688,122.14576,3.693691,95.45063,-4.292175,63.7819,-9.53668,60.583706,-9.067539,66.52551,-5.684235,107.49466
0.25303587,0.08248495,0.09062135,0.00045348937,890.4964272593792,145380.78850759135,1105.9047439386534,235543.31810243044,1668.3338512073863,1142894.3261762788,0.04249156605113636,0.00010321886578867258,-3.6019086e-05,0.005343889,-7.709626e-05,0.0015217074,151.99908088235293,-247.14868,4901.966,202.85619,1415.1818,-13.630259,184.687,25.344843,288.4502,-16.001446,118.238884,9.08368,91.021355,-9.992517,114.83403,-0.17902356,147.38905,-12.247702,75.28104,-10.082838,117.66639,-11.261427,32.40267,5.0349693,20.323622,-1.1486814,55.01466,-3.3879473,59.359177,-9.709473,45.562992,-8.229639,27.848011,-10.050083,51.544918,-6.933473,65.967155,-4.2703857,47.442795,-5.0500126,46.207188
