chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.37916753,0.080975875,0.24522711,0.00040454086,2509.576674404944,118562.35102366045,2715.713418962514,59730.53130875888,5792.431640625,608511.4974975586,0.09000651041666667,0.000555684831407335,2.4845085e-05,0.05619718,-0.0011907556,0.0013658524,184.5703125,-44.216125,744.891,68.773125,110.62367,-1.906242,171.97508,30.581348,16.061434,20.32782,54.00767,14.625627,26.310257,-7.121751,35.592712,14.497953,57.06182,2.8660142,16.206396,2.9002097,21.738401,3.4818783,22.396452,9.651305,41.829784,7.9275155,36.55556,10.738498,31.090294,1.006138,16.374668,5.050053,15.717702,5.18124,25.373692,0.12160509,29.064722,-11.303816,75.99189,-6.3489265,19.447306
0.4565452,0.08655003,0.26633942,0.00046259028,2603.501790099802,227284.80015676146,2740.5845754703305,82543.74968697119,5920.673828125,1112333.7017059326,0.0794921875,0.0008887142605251738,-0.0004251225,0.0673794,-0.001593128,0.0017279857,198.76802884615384,-30.195469,408.38727,72.732864,128.45018,-3.7306087,74.44897,28.4846,125.62542,12.85166,32.22156,12.650985,28.828066,-2.1074514,25.063732,16.480385,27.67323,3.9526975,36.258694,5.171442,22.963232,-3.4551213,11.226888,-0.9166203,46.096252,3.7965343,47.50993,5.4754243,15.817636,-0.5049978,42.06061,3.754165,36.9942,4.010665,23.519558,3.0379596,20.310417,-15.705415,43.101276,-3.8799977,51.622807
0.40721378,0.08527632,0.24480015,0.000631781,2752.5921984823344,475036.89734133665,2918.6123664090837,103303.6026149419,6326.2158203125,1888298.5177993774,0.09549696180555556,0.002001121191330898,-0.00012327198,0.055684477,-0.00070079305,0.0016085248,198.76802884615384,-51.986534,813.7278,59.138584,403.97195,12.899986,69.48101,29.197,56.755913,16.67915,69.66078,14.372019,31.86203,5.590777,18.691502,14.384591,39.300186,5.0841002,64.83322,8.7003565,41.68282,-2.6089756,63.40657,5.58355,26.74644,-2.4033554,14.112207,-3.27889,26.94819,-0.21637465,28.876482,13.440506,39.95413,7.3099236,24.078112,16.759035,18.27081,1.809663,117.90016,-10.090185,91.29146
0.41143468,0.105656944,0.27028587,0.00023064295,2953.1972515089747,622362.1619829849,3062.6686226589786,176693.1053272569,6668.8330078125,3078690.4336452484,0.08352864583333333,0.0017636447482638885,-0.00039786551,0.070063606,-0.0013144732,0.0019065923,103.359375,-61.084934,1034.3528,56.268936,460.79623,11.536814,140.44917,18.13576,66.8517,22.198597,90.87932,17.420593,24.727043,2.2900746,28.633675,11.814968,37.34875,2.308335,57.212723,8.250831,26.10545,2.2662985,25.41491,10.2603445,28.175436,2.781259,7.6348476,-5.5322776,18.879284,-7.5869393,27.442865,5.524277,28.716173,2.5530145,49.797043,13.155581,43.976833,9.540157,28.932411,1.9421268,64.522156
0.48401788,0.07974363,0.23840532,0.00060526375,2869.807724998895,286218.2367559753,2813.654104415355,138149.54982428937,6293.4375,1857284.1280460358,0.11944444444444445,0.0011442532951449168,-9.585692e-05,0.05108485,-0.0011926452,0.0028988905,198.76802884615384,-25.207714,607.94,58.29808,299.22842,-6.1667895,144.521,22.31937,124.23867,17.266096,163.25844,16.687717,10.211961,-6.7712655,53.037704,12.39884,68.94698,1.6104468,31.860384,-4.274994,10.800018,-7.5388746,10.015517,2.7915082,86.70891,1.7110491,7.4760113,1.9368086,14.591868,3.663854,21.94192,2.177843,21.999332,-10.055283,26.975122,1.8838835,39.488266,0.015716044,24.41572,6.3319907,9.021299
0.36967322,0.09303584,0.2496634,0.0011013323,2606.68932519271,124368.33640792075,2834.724039311644,59698.48386323183,6174.765625,842955.8750629425,0.07577039930555556,0.0005486730881679205,-0.00032056455,0.05741397,-0.0015217847,0.002609168,99.38401442307692,-36.673397,386.28165,69.62987,134.16608,1.3538512,103.12243,23.951372,25.93694,14.309753,52.19242,6.352046,46.553722,-4.037272,26.34903,6.6487474,36.88604,-4.7657547,36.378735,3.277735,31.83208,-3.7626498,38.655186,4.5579205,47.45703,-1.9285864,23.857712,9.840453,61.74108,8.823147,56.676834,6.910449,36.666,1.1468827,50.16531,-1.4386334,17.573345,-9.1460495,26.203234,-4.4748845,29.008995
0.3579396,0.08417473,0.22814704,0.0019492964,2888.2429617512767,348580.37961529277,2843.3344419463588,114258.1885452313,6391.2939453125,1457807.7513217926,0.12839626736111112,0.002037429338620033,0.00021685318,0.045360815,-3.3546632e-05,0.002980959,198.76802884615384,-23.754412,465.59808,65.28254,234.6599,6.6789293,240.16945,21.411688,154.93114,5.7028346,34.657017,10.610092,28.572119,-6.51475,44.144035,4.9514446,29.31741,-7.0782385,82.02973,2.8135517,51.22255,-3.597913,35.207394,-1.0258044,80.59085,0.863322,29.365711,3.002728,22.983809,-1.3619996,52.215076,4.488272,44.91844,-0.68709177,60.536797,1.1451389,51.63479,-10.324599,41.463993,-18.002739,127.2014
0.31977004,0.078221016,0.22901344,0.0020595407,3538.3343761176675,255372.69915213855,3149.64651345815,25232.244883110907,7474.4140625,395929.63433265686,0.13521050347222222,0.0021997750835654173,-0.0005174857,0.040457983,-0.0018764022,0.006289022,198.76802884615384,-17.208706,346.97586,47.256733,130.53299,19.506407,40.419525,19.08173,70.19523,4.306355,28.097876,21.913725,31.470913,5.3348126,30.383743,11.022082,54.3774,0.5185371,20.658728,7.251987,28.348879,2.5336785,32.86983,3.409055,10.37419,-2.2396948,24.933676,-0.5652679,18.455019,-0.9281728,30.501934,5.018006,31.495317,-0.57797253,29.06068,8.618605,27.991102,-4.1125083,34.727028,-10.156378,52.614502
0.43911305,0.07872644,0.23983076,0.00080429495,3204.292778710411,168782.49034902945,2965.466631935761,52942.07453727696,6878.18359375,544039.3022537231,0.10992838541666666,0.0011534542507595485,9.020744e-05,0.04990764,-0.0016334899,0.0029031811,107.666015625,-3.300803,297.6686,57.207455,82.159424,8.741202,161.63324,26.13724,49.212,4.8746963,30.862608,21.11601,29.4978,1.2441229,14.048048,10.778854,31.907259,4.4822693e-05,39.19981,9.120186,20.663086,3.7032022,10.346602,7.1010547,21.888979,-0.44776136,15.794443,1.9284704,8.545324,1.578278,24.392078,5.90965,27.391636,-6.8947396,16.94975,0.6724373,13.508633,-1.501142,16.682407,-2.671907,16.287685
0.52962005,0.0688139,0.2240661,0.0008129591,3253.41286005264,167677.48647040056,2918.668397350038,40334.274775134654,6829.6142578125,570618.6325550079,0.14699435763888888,0.0020872535234616124,1.0095242e-06,0.034566905,-0.0018576953,0.0068090283,135.99917763157896,6.096961,339.84784,53.796326,129.65868,1.5572333,147.40146,28.10071,79.102684,10.649584,24.6897,14.485116,46.80907,0.66611713,190.89958,12.272268,38.042446,-1.6720256,29.853857,0.69909084,40.318806,-3.3872023,57.476284,5.339307,15.072716,0.4551501,39.726784,3.3049502,16.847979,4.811299,19.543386,5.9946823,25.013697,-3.4873827,11.435095,0.7244648,17.781225,-0.62867516,17.155634,0.7140659,19.083494
0.44160107,0.07215546,0.23739035,0.0006635341,3252.237471638153,82526.32715354869,2967.412711035217,46853.441780879824,6873.6376953125,431100.1893043518,0.13832465277777778,0.0006707999147014854,0.00020724608,0.04249442,-0.0013037149,0.0069649606,123.046875,-3.8295505,207.5572,53.80171,62.04915,11.08682,187.60542,27.623104,137.37079,7.2783875,70.60701,14.328887,68.73247,-5.939217,73.38074,2.33945,24.949245,-2.504259,47.292324,3.5054014,29.907856,-5.8912935,37.14909,4.5821843,25.724852,1.659289,20.09165,-0.8052391,29.786324,-4.5830493,15.326732,3.2164774,30.301882,-3.877007,17.590973,1.8548497,35.044674,5.762804,48.291374,4.8224773,22.246094
0.45007944,0.07055893,0.23859447,0.00061986985,2745.526610787905,132849.51891089283,2843.964083763221,52726.16625521428,6224.53125,653738.7312412262,0.10238715277777778,0.0012374117344985773,8.491115e-05,0.041695196,-0.0013357762,0.0070383293,151.99908088235293,-15.130484,669.3311,71.6442,144.58678,6.844226,125.17871,28.40125,53.537716,10.679585,24.385284,12.894923,71.27744,-4.006632,68.87521,0.6538146,38.55033,6.116802,63.859398,13.209942,77.62931,-3.838342,36.97302,1.6169907,9.368664,5.10143,23.166428,2.8262286,12.083423,-0.18825547,12.320582,0.65411496,24.161095,-2.0337887,27.892792,7.8759027,76.62948,4.5628657,38.40854,4.772348,27.319996
0.43372655,0.07967446,0.2608556,0.00019100908,3128.5433507350667,354775.45735301403,2884.434890550295,94902.10929088308,6590.595703125,1141534.0195655823,0.11948784722222222,0.000831059585382909,-6.592711e-05,0.054305684,-1.9637926e-05,0.006320467,123.046875,-6.577237,374.997,61.06452,335.6753,2.3724291,287.01443,20.914099,145.3204,6.4982457,81.24931,13.009996,46.586983,-0.5010832,53.388187,2.8063872,42.149014,0.2282893,40.184135,12.847521,24.859232,-1.7182173,101.19923,5.0754986,26.158699,0.94551206,15.331157,-1.658786,59.946255,-0.6772697,28.07184,9.872252,53.786175,-2.2821746,40.991695,8.882069,22.113668,-0.8122452,41.88892,-1.8113512,28.506153
0.48629585,0.07506333,0.23470184,0.00041771203,2848.183158376123,248644.06519482992,2739.565854049832,77440.81968230287,5986.708984375,975513.0678653717,0.11630859375,0.001793571048312717,-5.4626344e-05,0.038843885,-0.0010356777,0.007148965,107.666015625,-10.097262,693.80145,68.96845,207.27203,-1.6440983,201.23643,29.144577,150.26619,3.4740732,70.21498,7.810682,50.181202,-2.1282504,103.162285,6.003664,56.68204,0.7364296,17.122526,8.85968,24.94292,-3.2594326,40.709324,3.5148733,64.56166,1.6034052,29.846466,-3.1409705,19.01478,-2.1717198,27.118532,1.4115784,74.89249,-2.4678628,20.54789,6.9974627,35.337887,-0.9634691,32.322365,-4.9211493,26.71167
0.42135727,0.07530399,0.23003969,0.00057444046,2803.269990833958,146982.5737619513,2797.4787480994087,39059.1535351222,6184.814453125,693197.5712776184,0.13295355902777778,0.0015161580215265723,-0.00027568272,0.03960052,-0.0019057469,0.0054115667,135.99917763157896,-11.03511,242.46997,70.09765,213.15883,5.3773146,80.75427,33.12081,120.65714,9.294961,127.93108,4.360832,23.855589,-1.1310929,113.80896,4.658018,46.681553,3.8807921,46.536625,8.987352,14.5424795,-5.166049,86.84495,5.564085,53.390957,4.2317467,21.656141,2.1128883,21.244291,0.88458216,25.078747,10.741707,35.217228,-3.5816314,35.742218,1.0853796,40.52243,1.128369,26.615915,-2.319073,25.782278
0.38355184,0.07283032,0.22571012,0.0005035049,3231.9774200847423,300671.3152750882,3019.3540352848286,82717.60166784098,6884.6435546875,966201.3664245605,0.14482421875,0.001966427697075738,-0.00032789787,0.03862086,-0.0014143524,0.0058743954,129.19921875,-9.207845,416.60596,60.582607,155.98218,17.577595,248.76918,28.698019,147.49478,4.5559454,212.15475,13.096777,25.893799,3.9329908,59.83853,9.034876,17.21054,2.7249062,33.42316,5.865545,26.10663,1.7085661,38.237156,10.339258,33.488056,8.693617,17.685396,2.2872798,73.79073,0.23855299,22.654144,5.470996,52.02517,-3.5915084,21.216007,-1.0804663,17.264553,2.6718078,39.660328,-1.7430576,25.667154
0.5020743,0.06667755,0.2307582,0.00065535447,2742.941382036707,324412.5106613012,2873.0384822855926,72933.07082821646,6251.806640625,1285570.1830387115,0.10902777777777778,0.0014841039681140283,0.0001175779,0.037568197,-0.0018036014,0.0048919623,99.38401442307692,-20.88042,639.6618,74.375984,342.93036,13.838128,67.87467,31.873817,136.00276,13.2670555,73.18963,17.203953,62.780785,4.4853354,21.71628,6.7711873,27.397615,-0.046660796,45.065136,5.880215,64.082115,-5.2297573,35.351643,10.197213,38.27847,3.482428,24.167513,-10.903511,63.92803,3.9122307,19.6258,5.195587,24.54762,-9.136245,22.67982,-0.76639557,20.715601,-2.1480021,36.827244,2.2931747,19.364376
0.4185226,0.07225308,0.2291459,0.00043889252,2824.322664567674,538318.0143869973,2916.6907263034127,115852.2396590926,6302.7685546875,2285706.886911392,0.10909288194444444,0.0030383903597608025,0.000212509,0.045220025,-0.0007762448,0.0026675728,129.19921875,-20.972303,923.68365,72.097305,468.19617,6.1593323,113.64041,21.200794,46.06353,14.6350975,27.548752,16.431883,32.39184,3.7144172,33.78811,9.168801,11.42579,4.9860787,24.08297,7.89245,32.02447,5.4019876,16.112328,10.363065,8.579082,3.9810388,16.105717,7.1885715,15.190298,5.579543,17.222546,4.2700343,31.186312,-2.4200265,28.888075,-2.6461923,16.577728,1.1602248,11.173109,5.664181,21.616102
0.36618716,0.0813083,0.23392737,0.0004415033,3069.8605949362086,53485.85519525117,2951.2128352228156,15546.945485088736,6771.7138671875,165878.2989025116,0.12772352430555556,0.0006958165580843701,-0.00020581835,0.03754669,-0.001429105,0.0062428406,123.046875,0.9599924,342.2966,58.912144,66.72042,7.4198046,66.637985,27.877975,43.435776,9.652496,50.554504,11.582298,62.442417,-2.8948758,148.5869,6.834963,31.487946,-1.0592241,47.344345,7.4189825,97.51722,4.2658095,19.102875,9.415054,48.666183,5.0753317,29.202501,2.3937094,31.839325,2.6632042,21.368818,5.910736,23.898714,0.24190938,29.65267,3.5505228,33.788643,-0.16636954,11.35664,2.0667558,15.910156
