chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.22417669,0.08045886,0.090114355,0.00039764858,1179.3879037881406,97421.59091927008,1725.7041705408446,90238.5320066339,2337.0866255326705,908622.9290311369,0.050348455255681816,0.00043045624721148784,-9.019945e-05,0.0063915523,-0.00014091299,0.0013681534,107.666015625,-212.90201,2696.7063,150.46515,405.18036,5.807113,45.766087,26.628468,332.61642,5.8553815,129.33081,1.5073924,109.68022,6.60198,100.28854,12.132815,26.893328,-6.011481,55.68967,-1.1940347,55.128662,-4.7546597,49.20186,-2.2321067,98.592995,-4.9468837,39.098083,-3.9225938,38.76521,3.6449854,16.035112,4.551061,38.625767,6.103526,109.051216,14.337824,36.54212,2.7610586,68.82334,-10.305482,31.759459
0.2946747,0.08554222,0.13032264,0.00057033036,1303.8865779776215,374890.61019697215,1640.2019095457906,169772.01599169217,2504.703036221591,2392119.598174391,0.05763938210227273,0.001079526321947082,-1.8626404e-05,0.010712419,-4.4090873e-05,0.002787287,129.19921875,-157.53674,754.6973,156.48958,1413.216,-0.74472654,252.7103,33.91139,274.8424,-14.724154,168.19536,-4.4325852,170.03319,2.7468095,296.6469,7.35337,179.60187,-5.9824524,63.546154,7.1066713,70.215164,-4.135715,112.63745,2.1674063,57.46227,9.944073,83.30627,-6.0590787,47.8267,0.71825385,54.515697,4.20427,61.07863,-1.0225288,47.19543,0.6946563,51.196766,2.0423124,52.626347,-9.749157,49.11392
0.28276855,0.07786183,0.08087678,0.001216629,1306.2377158012225,121819.53851567971,1839.9140730831912,91691.20268080391,2598.666104403409,1033556.4135175104,0.04269131747159091,0.00010893992648637,4.056758e-05,0.0055019413,-6.1057945e-06,0.0008116795,112.34714673913044,-195.90834,3421.4585,146.16512,489.65527,-3.582152,269.693,26.40256,138.86143,7.670511,72.74869,8.783198,53.815735,3.0701063,61.411377,0.66561365,121.168945,-0.6783949,45.050175,4.0431175,60.719482,-4.1446424,33.789318,0.10601887,8.610077,3.2951536,52.40519,4.9093957,37.851807,2.95683,23.479908,-3.1194036,53.527943,-3.5006075,40.733322,3.1013658,58.843407,-1.6307144,38.08977,-10.267778,47.859715
0.3026787,0.07332704,0.08086037,0.000679136,1022.3400007605879,169636.2583775214,1701.7994758104664,137206.23844363695,1890.2726606889205,1485081.10475534,0.03431285511363636,0.00017696471253702463,-4.234546e-05,0.0060232617,-2.4204235e-05,0.0003401735,112.34714673913044,-239.3048,2036.6978,157.78026,654.3775,22.58628,101.772064,27.777996,105.73491,13.387954,143.08499,8.183669,53.918346,-3.6922278,40.55774,3.5225122,34.885925,-1.9727733,21.245272,-1.5414672,27.468359,-3.929828,18.860764,-3.6271112,22.580748,-2.216075,28.958925,5.283244,19.832146,9.5576,46.8698,6.8340893,31.223131,1.9350114,22.814138,1.4163665,12.330823,4.099552,20.059841,1.7680496,30.72414
0.3773362,0.069599986,0.09763313,0.00092970114,1033.9944453214705,93929.77413751536,1544.172926235949,128718.64287618833,1901.2839577414773,542458.4939078359,0.041825727982954544,4.5559007274217844e-05,-7.7976565e-06,0.0074381917,-6.686334e-05,0.0008721435,107.666015625,-201.07814,1921.3677,171.46738,720.6928,0.19951294,120.67644,18.33209,75.52718,18.173014,102.848434,7.837132,75.52912,-11.344407,39.714954,-6.813792,36.440983,-8.002995,35.492203,-0.12670304,29.087524,-3.6777184,23.862926,-6.114981,22.986181,-2.4887729,25.935219,1.3717484,31.613445,2.7438776,21.723997,3.3156655,20.00762,1.1850544,10.799856,0.049948648,11.878424,-2.5230777,27.02931,-2.0444334,12.339496
0.35067892,0.07949991,0.068791516,0.00076927425,1174.499369576394,168132.4669605599,1805.1947856950899,138885.38605383594,2410.0058815696025,1567639.8880628883,0.04588734019886364,0.00027566052172794817,5.278204e-05,0.0032502234,-0.00016702757,0.0012464914,112.34714673913044,-233.00002,2365.7979,153.1244,712.48334,9.487891,84.87991,20.809414,64.35527,18.12551,153.46747,13.494318,75.197876,-1.8438159,60.29606,2.080328,42.583576,-5.12588,42.377487,-1.1835469,23.156105,-1.6586095,17.888157,-0.96311325,13.756164,-3.8355303,37.621586,-4.3399343,26.586418,3.64235,55.526363,6.8888974,18.268198,4.7297406,17.220398,1.8304558,22.32926,-1.056234,20.149881,-2.072688,14.931785
0.34451252,0.08488868,0.11281092,0.0010249838,1388.5837213678167,226004.72865732256,1767.940455615033,126347.97581292581,2864.4054066051135,1341111.7598402107,0.05384410511363636,0.0004317366387233262,-2.183822e-05,0.008982934,0.00017577232,0.0020981457,112.34714673913044,-172.1311,2235.0298,141.51979,982.9024,-6.5700045,298.06287,48.11655,421.34628,20.18462,194.87254,-2.5622756,107.270065,7.3858843,109.46538,3.7878175,92.19803,-10.845816,79.39199,0.5288999,153.90282,-13.888409,169.70306,4.2600193,75.55654,3.278732,75.64221,-8.080595,81.259315,5.457306,41.385807,12.431769,35.554035,0.33358374,46.974064,2.0277727,34.802826,4.7803755,86.98868,-10.255088,35.590485
0.2913082,0.082402505,0.122913316,0.0009948333,1418.0275606398402,158090.92209322748,1680.650372574166,51853.17370795084,2867.3417524857955,597401.5620289263,0.05648526278409091,0.0005288966431105433,0.00017390517,0.012437371,8.776921e-05,0.0014227343,107.666015625,-157.67516,1808.1353,141.9246,640.48016,-28.299812,379.8417,47.653038,252.28847,22.131409,200.66743,-1.7902249,170.0652,5.2217774,67.07502,-7.5708003,49.817356,0.05732591,43.494934,7.2334046,76.52884,-5.6533237,102.67573,0.6051715,48.82111,7.7574677,33.63982,-6.7804675,37.687344,-1.3835272,65.234146,8.073302,22.427423,-1.2873166,49.669315,0.21523792,81.10661,10.518242,35.21085,-1.9132447,77.724174
0.32713106,0.084181406,0.08132709,0.000561557,1118.4240668957157,154379.2164056379,1743.542960343985,117966.04079830745,2207.8874067826705,1410186.434453122,0.03847434303977273,0.00023571555772103548,-9.6519565e-05,0.0048503415,-0.00020682732,0.00091076916,112.34714673913044,-221.26195,2016.0776,152.43376,585.95184,9.915484,93.57766,28.790874,103.75888,14.225783,178.03685,7.857068,89.92199,0.72995794,141.79921,-1.5714763,105.3214,-5.68127,45.987602,1.8033302,39.521797,1.6827114,49.343166,2.1031458,38.39981,-4.7600203,89.58519,-2.1044827,53.854385,1.2685571,32.58918,0.39696792,26.750929,-2.2922373,54.801674,8.033759,13.719424,7.648839,25.155384,1.2810181,39.956394
0.37629747,0.084798336,0.08831201,0.0010578019,1172.9577160723668,149418.82732633557,1653.3281003827833,59053.78413299315,2318.734463778409,1181417.2716869796,0.04505504261363636,0.0004816311450043986,0.00010132812,0.0047919736,0.0001221159,0.0021429793,161.4990234375,-202.96098,4891.897,158.42455,344.22562,-3.058014,730.972,31.111418,237.33998,6.075936,340.84827,2.1907759,66.35159,3.9838753,169.58875,0.14694905,97.79174,-4.642449,32.36255,6.6582866,43.625477,3.5328467,66.18572,5.5715737,34.164845,2.6567385,49.285973,-4.043551,73.73328,-2.1349828,53.111813,-4.1480746,28.161776,-3.2872505,63.288464,7.50985,24.806627,7.4496684,28.556055,-0.41822994,158.56989
0.36435065,0.09497203,0.11980644,0.0007344574,1626.4781050131976,397017.00483433495,1924.3974514331646,263979.09753819514,3567.1708540482955,2169014.6340503674,0.05819424715909091,0.000779924313884136,-0.000110410685,0.010670829,-0.00052000536,0.002241484,103.359375,-150.05792,1379.9481,131.95474,1307.7153,-3.900632,484.72128,47.93297,297.35446,2.0350268,120.29536,2.4608066,145.98419,8.102356,76.75796,-2.227299,93.12947,-12.144199,58.15593,5.0127797,137.80885,-7.208704,129.05734,8.112811,35.423107,3.1460998,41.66757,-13.378178,100.88209,1.1348908,59.285206,6.5901394,59.69226,-9.103954,36.986515,2.9289877,27.696129,7.973819,22.991083,-3.8286664,39.335846
0.26709226,0.08226937,0.08635546,0.0019810682,1288.9015135104712,94840.82049005391,1759.7595878607806,98940.84221962081,2718.56689453125,804980.7097288695,0.04908336292613636,0.00024353903679808314,0.0001306307,0.008630258,0.00031937053,0.00026309752,161.4990234375,-208.91151,3349.1545,149.12814,452.8638,-4.335858,132.78177,29.047585,93.47957,-5.9467297,268.68372,-2.0238078,236.50414,7.360892,121.42148,6.4390182,62.68297,-0.721538,56.22219,6.3333173,88.168045,-3.0494561,55.885006,0.7837867,45.27074,6.576448,39.631832,-2.1125543,65.721634,-1.491587,19.168795,-0.64724314,29.034758,-8.073538,28.928148,-6.50327,17.72034,5.168511,65.43566,-3.5085044,24.367615
0.2770796,0.07948491,0.08160897,0.0007582601,1049.982534410182,198155.8711792932,1665.6469955709092,155861.64016035863,1976.1607776988637,1692672.527011268,0.036332563920454544,0.00012586678355193338,-2.726212e-05,0.006474272,-0.0001505187,0.00026614039,107.666015625,-241.60187,2248.312,161.38922,895.18646,17.754,169.0561,16.186396,76.12633,4.2569995,101.718506,10.422463,37.27785,8.489063,68.98162,12.041007,50.228348,0.30502596,31.425835,-2.8988805,23.973814,-1.395474,8.021272,0.2895365,23.55558,4.5207024,45.71851,11.348373,37.289738,7.7438564,33.12234,2.9842467,52.111217,2.8682966,26.617903,-3.7354407,16.587969,-3.6666868,25.22011,2.2709208,22.87401
0.3073497,0.09616498,0.09926175,0.0014287088,1102.1577174459303,160905.59277579118,1622.4595088302071,107731.49604027503,1841.0888671875,1145618.6788461425,0.06015846946022727,0.0005219587363487434,0.00014145183,0.007889527,0.00016384285,0.0011560415,112.34714673913044,-232.58046,3062.3413,155.0804,530.3485,4.380643,84.29163,10.275943,46.175495,1.5676075,155.16914,10.266431,110.41602,16.056532,86.811066,28.625704,52.423634,12.946667,30.221075,-1.57122,46.1896,-8.465041,104.332344,-11.151913,86.28823,-2.2493765,80.27112,9.974593,30.392548,9.976884,48.97926,0.13224372,47.839077,-1.4027078,41.15243,4.257968,61.850536,-2.7945979,33.564346,-7.303681,66.535774
0.36506978,0.08873079,0.106721684,0.0019192743,1068.233543764166,223702.92488258687,1723.457559764671,154314.2021215443,2013.8438831676137,1765351.5501443506,0.03597745028409091,0.0005212238997467293,0.00014304902,0.011847708,0.00018442942,0.0004103633,107.666015625,-242.73286,2520.5198,149.02737,772.18744,11.701657,104.16264,12.516912,79.765625,4.8051996,103.85407,16.523922,58.690346,18.979116,99.856735,27.194206,47.089844,12.388931,26.46881,2.2674053,56.3212,-0.5962958,43.25954,1.1923609,26.017244,2.4070032,38.75024,7.2941823,11.623466,11.174491,44.898476,6.8985667,24.059338,3.4833345,17.57411,6.08291,16.535942,-0.94275135,26.67438,-8.288628,44.42419
0.44254637,0.085398965,0.111922294,0.0013585151,1901.4903604168394,532115.4332296421,1862.3578909657044,112164.62645116769,3634.4621138139205,1628152.3713035404,0.09988680752840909,0.0037866982300419462,-0.00022414625,0.008770027,-0.0002876384,0.0025405458,143.5546875,-134.98611,2203.695,121.37737,1293.3312,-26.339191,725.81824,42.219994,392.9801,3.8931673,298.79034,3.0090766,121.29932,1.3340496,148.50809,-0.26993033,233.08736,-0.08726167,49.22714,18.641905,45.239967,-0.04816606,65.93208,-1.0871631,28.49532,6.7595124,141.03543,-12.479803,53.80464,4.581599,70.14002,9.579334,41.303055,-7.0767565,33.13328,2.0967863,47.4152,9.367957,37.06233,-3.6860151,28.34749
0.31858537,0.081323005,0.06931487,0.0010428157,1712.6773275291853,663011.8156053503,2028.507952993331,170877.2771584172,3382.181063565341,3098104.876241654,0.06977982954545454,0.0016193045072319093,5.853265e-05,0.003332392,2.4582323e-05,0.0014836855,129.19921875,-204.43047,3472.086,125.023994,1215.9957,3.5640619,646.3349,36.69963,399.0711,7.2594466,145.62415,10.578487,103.6602,-6.98027,48.466568,-9.725072,64.80283,-11.50611,87.16153,9.336084,100.39865,-3.4559135,134.38927,6.150718,46.200264,10.174198,34.008286,-0.8542259,35.447914,1.9554772,69.04278,3.2167342,19.348925,-0.8401382,49.82903,1.0124005,22.521177,3.6149366,27.591265,-8.010962,56.71631
0.33278048,0.082933255,0.1029723,0.0013328238,1976.371920562099,845636.4348739047,1962.981022928293,189966.94007932118,3880.3810813210225,2986346.301390859,0.09654651988636363,0.003947998866562015,-9.686578e-06,0.0077556237,-2.6984413e-05,0.002164118,103.359375,-147.70728,2459.5095,115.420586,1855.7754,-12.425976,522.27905,48.450768,285.6969,1.503395,393.02615,3.7785165,104.32842,-8.98252,90.12404,-5.0781827,68.59736,-14.060498,199.6533,9.420532,59.596863,-7.5658784,62.55376,3.264376,64.15993,10.921162,48.706364,-1.4843005,36.732178,7.898923,60.02456,1.2817175,70.2517,-4.0588255,13.638017,2.043297,25.935694,2.7151484,37.745655,-8.199706,21.157164
0.3311089,0.08263762,0.10722156,0.0021933736,1285.7754410423456,116165.67022501637,1674.2158554274974,53712.92071009059,2556.823175603693,840520.578879894,0.048761541193181816,0.00026391409645395823,6.651734e-05,0.008942294,-0.00011646022,0.0015746071,151.99908088235293,-176.89842,2453.4255,151.16313,499.58798,-14.790521,222.50626,34.064728,545.5463,10.311085,221.07872,-0.12693192,116.0291,1.9185559,134.14194,-0.41554916,89.89271,-11.080481,97.36614,-4.6701236,142.15277,-6.415907,71.830315,1.2499213,29.563837,-1.8393974,75.113655,-6.072288,67.320404,1.971938,33.071373,4.6955204,80.05591,-0.16682531,71.61339,1.7457337,42.526688,2.5967028,40.921036,-2.6168334,42.946712
0.34030676,0.10177653,0.1329628,0.00038134324,1288.7823457429693,58318.39428543344,1654.272506655819,43422.76171913482,2536.758145419034,576991.4902127848,0.049738103693181816,0.00026043535264070374,-2.1767273e-06,0.010480436,-0.0001101277,0.0030580044,135.99917763157896,-145.4724,908.39886,151.75624,338.5588,-16.454689,255.05743,25.948847,195.96861,-6.6292043,226.9432,2.8789551,73.4002,11.18774,155.88756,-4.6894403,76.04603,-13.648009,71.83306,1.3205602,43.230564,-2.407163,97.98709,6.4917693,24.11529,-1.3824449,95.884544,-12.093686,104.38209,2.127682,54.31173,0.27192482,47.744686,-4.510126,21.264118,1.133133,26.08147,5.248629,42.30103,-10.002362,27.24696
