chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.4410935,0.076226786,0.1365878,0.0013441179,1907.2138242980445,215165.15431516155,1977.046851236045,109439.24128960572,3899.4673295454545,1082949.705808616,0.09104225852272728,0.0007033722459777327,9.917363e-05,0.0110763535,0.00024682266,0.003618815,135.99917763157896,-85.439766,1071.4987,121.17974,596.37994,-34.990166,141.46121,49.577103,213.10419,0.7775045,249.47647,14.708283,117.02688,-18.96337,125.83991,6.238526,107.521675,-14.05953,48.675964,20.069607,38.85129,-13.657937,37.174118,8.64445,66.45047,-11.204295,72.13573,4.4679418,24.223022,-12.213422,31.0396,6.079567,16.226748,-9.63201,19.26726,3.834036,24.741518,-7.863635,34.8332,-4.4207616,22.554642
0.41438222,0.076861136,0.104777224,0.0016208943,1873.2814145808436,202487.9300715086,2013.5860702747982,56275.90567225113,3903.137761896307,930353.0844365639,0.0784912109375,0.0008400800553235141,-5.050814e-05,0.0060354816,-5.1058e-05,0.003170818,143.5546875,-119.27751,1153.9891,118.68599,391.03073,-27.66156,54.050404,52.69025,58.45322,-3.3007317,219.59604,19.577484,67.97868,-13.126224,103.369286,18.531666,115.52957,-14.2104645,74.402466,11.961017,60.01561,-15.302192,23.82976,8.443237,55.25254,-8.732224,40.60603,0.31954443,24.29468,-3.5384321,88.80206,3.3035874,19.25338,-4.583132,45.723446,3.8282058,28.582203,-4.1488523,20.706337,-3.6916087,25.061394
0.32004553,0.07987058,0.12138706,0.00143593,2156.9076571498117,247681.22479321246,1984.2865145597002,33836.756320572786,4263.57421875,348523.1438821012,0.12952769886363635,0.002466758420644713,1.9710156e-05,0.009129865,2.3496481e-05,0.0032778513,135.99917763157896,-104.92104,1129.5481,103.25306,458.87546,-33.455826,72.03105,63.130306,98.047585,-14.901887,63.636288,17.17786,83.42322,-20.380724,80.46486,8.399667,46.89061,-9.2041445,78.2482,16.258196,80.70682,-13.288131,40.11036,16.22809,54.175175,-4.426549,23.28277,1.6399344,31.373466,-5.3430724,91.88056,7.5432277,43.853733,-2.5691545,87.12939,3.4297416,80.90577,-6.218044,45.31612,-3.6898735,22.115772
0.4273878,0.084184416,0.110638864,0.0014295798,2204.4976465547425,93139.11731308843,2046.414183383603,19716.186424674033,4282.660466974432,174368.86952312526,0.13507634943181818,0.001062665103880827,-6.512637e-05,0.006415971,-0.00036026855,0.0037295884,135.99917763157896,-108.30295,1545.243,98.28511,132.02716,-36.196144,77.58471,54.12985,107.85428,-11.442702,73.73813,19.098845,89.33117,-14.789483,54.28306,17.238314,82.0931,-5.3726735,58.23065,24.93628,109.294556,-9.527101,36.499435,14.462647,49.06265,-12.744619,20.41591,-3.652635,25.541296,-11.082083,75.910286,6.513057,34.420883,-2.9308534,25.099365,2.6705093,46.6082,-7.9225826,34.009975,-2.7151108,24.207964
0.37015066,0.083057895,0.17470227,0.0025517025,1998.1134395916345,166907.0301096672,1890.374812023261,50299.35322207385,3936.9057395241475,499144.69938232633,0.12334650213068182,0.0015189996189322356,0.00019180498,0.01516011,0.00050715794,0.010772256,135.99917763157896,-70.79392,1105.4178,115.68879,402.21432,-41.220028,195.00919,49.40497,192.84912,-19.52029,157.5886,17.818468,91.11885,-15.645919,112.59832,11.476246,52.671192,-12.736603,125.74838,17.974516,31.149782,-3.7669878,24.013153,21.789747,35.749214,-5.0652194,69.78873,-3.698065,50.243343,-11.882568,42.813972,7.2467403,33.64764,-7.5751195,39.675877,-1.6296878,17.94281,-7.693138,54.73369,-2.3680344,33.791725
0.31265548,0.08156928,0.1527093,0.0017583203,1781.2379720649942,142621.25465708337,1906.2131498955025,54568.91456740503,3582.586669921875,557221.4317084714,0.09215198863636363,0.00038346771366340075,4.778987e-05,0.016227117,-0.00012884634,0.0038638867,135.99917763157896,-102.92439,1054.0608,118.48875,385.31104,-32.898983,62.241177,48.7234,296.19217,-4.610036,113.58279,20.541727,93.83607,-19.235975,146.16486,8.813973,175.20624,-12.084345,155.52771,20.813059,39.058136,-8.246516,74.33197,5.6888785,103.07949,-8.772777,102.695724,5.487946,62.453445,-10.366824,68.07167,7.399742,41.089066,-9.556884,100.119255,0.91318876,63.56178,-7.7791123,29.15024,-4.5619493,39.603947
0.36866096,0.08565277,0.1578359,0.002886422,1852.9654124496521,126279.98152673634,1849.5027289442007,73920.34629990111,3548.3293013139205,667146.3675227418,0.09347256747159091,0.0005840431313869381,-0.0001190479,0.016858961,-0.00010135826,0.0056148707,135.99917763157896,-92.20986,1310.9465,117.433014,325.74023,-43.437004,302.42194,44.644306,179.45973,-1.8355435,180.94717,11.930203,96.143585,-23.646889,125.42343,13.768195,19.27512,0.27597618,79.898415,25.984278,40.26847,-5.003796,102.578255,6.6521025,88.431984,-7.127273,106.60222,6.804184,22.105818,-9.325164,34.601223,2.8044374,39.537445,-19.05619,50.348278,3.6965935,21.901602,-2.2361352,31.441448,-8.591689,52.863914
0.34893203,0.083871014,0.14700748,0.0017834659,1743.9001957714675,237988.24742532813,1896.6644931806645,116588.10927285372,3556.4042524857955,1206211.8747768814,0.08075506036931818,0.0007234835181354492,-0.00011048757,0.012876622,-0.00030084886,0.0046723024,135.99917763157896,-97.979904,1319.6805,128.33844,586.62946,-31.684015,255.76949,41.57349,197.99858,-9.6290655,314.47122,18.873674,80.564644,-16.11978,71.954254,10.907925,40.76441,-16.18582,97.878654,17.542528,67.797134,-9.395728,63.34901,12.117343,83.73852,-7.8457503,58.288147,5.0272765,44.422493,-7.461467,63.2241,8.724321,29.556812,-6.827005,40.357784,-3.6591322,35.024467,-6.0812073,38.133656,-1.7768791,49.35535
0.38762024,0.0867251,0.13954324,0.0013638936,1877.9858341348527,317928.88131642045,1926.7892016893131,49524.18648006122,3555.914861505682,1239931.816468554,0.09197443181818182,0.0020755214139449693,2.5934232e-05,0.012114088,0.00036881416,0.0044944477,135.99917763157896,-99.82158,1752.7488,118.096344,710.1775,-36.04068,285.0941,38.012478,182.60152,-2.433819,363.4343,22.140799,52.99678,-18.045542,43.014275,8.175118,46.506424,-13.371662,52.099525,22.236376,16.939034,-10.739422,40.080193,7.2894535,41.90482,-10.240118,27.501593,-0.032785352,49.134823,-9.87513,41.405315,9.780863,20.862396,-7.085852,17.315306,-0.37663728,20.727293,-0.6234998,13.341198,-1.0309112,16.334576
0.3758158,0.079450026,0.098870225,0.0018373303,2075.9817999967154,522079.46917391196,1944.8005473677906,75006.34652518212,4041.390713778409,1419737.655658367,0.11957341974431818,0.004086973622810742,7.889419e-06,0.00595381,-1.5669275e-06,0.002798936,135.99917763157896,-140.89932,2881.0662,100.48697,649.0479,-35.972763,194.6331,49.322548,150.33746,-10.12046,183.29869,23.18237,104.7729,-12.548489,160.59125,22.693457,100.985275,1.2721827,48.77743,22.407593,40.78734,-4.534272,58.532837,13.22243,61.50713,-8.122733,69.98858,-2.65262,45.749107,-9.653653,140.59337,6.385577,22.038544,-1.1861304,39.703476,3.174798,32.262386,-1.0458335,37.01024,-4.0560956,45.2754
0.36739984,0.08403447,0.11772862,0.0016397532,2147.4949030266175,175990.45918734546,1985.3028165075705,46668.83075911183,4182.09062056108,474361.3529584008,0.1308260830965909,0.0016462412501169628,-2.3555947e-05,0.0074029993,-1.0384091e-05,0.0051011266,143.5546875,-106.90372,1145.0415,102.743065,361.64276,-39.94062,149.91005,55.45252,56.55906,-12.368045,78.82684,19.504463,82.57446,-15.406925,67.154816,16.257486,90.99529,-6.8468394,45.00217,19.38002,47.99529,-7.5684114,36.389378,17.713161,73.188965,-4.432,53.510693,-2.880425,75.44601,-15.711249,44.23132,-0.66155326,25.63835,-4.723219,82.51869,0.75520116,43.531353,-4.206566,72.40203,-0.7029364,18.63192
0.40818965,0.07934887,0.1240359,0.002021438,1884.6216406974143,162935.40594589533,1891.1140751808634,60925.296903649956,3782.2581898082385,557229.0958214767,0.10250577059659091,0.0006433334971262403,4.153412e-05,0.0073787677,-0.00064877566,0.0058649518,135.99917763157896,-99.54733,1792.1105,118.35002,383.5959,-40.599392,112.29949,53.99078,127.47361,-1.6262664,83.58244,18.135962,83.82415,-18.826525,228.04086,4.7360883,71.15113,-12.84773,51.853992,11.563241,41.880527,-15.3685465,56.33992,14.718985,31.958513,-7.185776,34.512363,4.0823917,25.239655,-8.9951315,65.39503,1.5303619,17.837181,-2.1599283,68.96757,0.64448565,17.60158,-13.648774,18.935524,-4.416265,15.992158
0.35379213,0.08745197,0.13601798,0.0029929935,2038.7872211496374,456500.3338698168,2097.8168193549345,144899.02434279837,4164.472545276989,2105537.0372148952,0.09227405894886363,0.0016189974940512787,0.0001796807,0.011231592,0.0004925498,0.006342344,135.99917763157896,-118.01771,1282.8964,101.17495,610.9477,-19.9294,221.10762,67.23098,129.49698,9.2207985,328.6633,14.410409,79.23489,-14.590231,86.81387,18.367779,73.106544,-10.178697,92.35371,14.078501,137.0655,-10.763381,23.325478,12.111358,57.949947,-10.598767,67.908356,0.49496654,53.41541,-7.2973223,52.166065,7.4349055,46.69916,-3.911997,86.43517,2.737909,39.88815,-7.05405,53.852184,-3.5188837,43.258656
0.34420538,0.08492438,0.13470164,0.0022547434,2061.002890220587,858513.7166688468,2112.179277766621,137056.42540173416,4108.681973544034,2934787.8372998647,0.10520241477272728,0.007347621208380076,-0.00020264617,0.009759299,-0.0002810032,0.004490626,129.19921875,-111.58821,1085.6454,113.48555,1190.9459,-15.782309,163.84088,45.734314,172.36804,-11.469477,333.42743,13.950622,104.295235,-12.978922,133.4527,21.339148,90.71764,-19.361895,147.12708,18.459484,52.79191,-13.562177,85.54841,10.67286,32.21318,-9.396548,78.84404,9.28093,40.800163,-12.937263,37.17451,4.4386196,20.144686,-12.529377,47.461266,5.9941254,37.610867,-6.0614014,27.103254,-1.8075751,49.602283
0.3595868,0.0754247,0.14555632,0.0019687882,1740.0859338807438,165745.9531961438,1926.4614679126635,34658.99652760261,3385.1174094460225,777649.0457306716,0.08034446022727272,0.0011771316370688195,0.00012162647,0.013481025,0.00011427875,0.004168607,135.99917763157896,-94.203926,1092.0281,125.2919,434.9124,-32.15588,181.03029,46.517952,137.57054,4.2555833,212.06203,15.536249,92.36872,-20.075361,63.75796,10.451281,76.87749,-13.190975,39.9181,18.909544,111.461426,-12.6910305,61.059372,9.568037,45.644432,-10.832665,54.964817,2.990097,86.20529,-11.794309,35.332535,2.5208313,20.473087,-12.580611,25.199677,1.1802807,19.620134,-4.5467443,40.255592,-6.166971,24.10874
0.37121382,0.08079187,0.1342152,0.0013983352,1793.6194818026636,176423.66666069216,1937.1010894479025,58082.4747443405,3662.3573996803975,920639.30020937,0.07639382102272728,0.000767528518172335,4.797893e-05,0.010666167,0.00018830076,0.0039130067,135.99917763157896,-102.55026,1267.4634,121.56353,448.25793,-29.974615,68.83873,54.267445,200.06264,1.0103447,216.07689,18.02218,106.22169,-14.109371,137.39098,12.855448,169.11487,-16.02886,96.167336,12.098565,36.47988,-9.664315,29.994421,3.0956697,42.775326,-9.679299,69.807724,3.3258479,33.921146,-5.5836563,136.38617,0.043718338,27.964506,-7.551625,21.50544,4.2291236,35.93672,-4.023213,18.155956,0.3521417,23.931923
0.4100454,0.07153978,0.12186003,0.0012552942,1798.7602798047797,255529.4262511852,1840.4553468616825,93154.64299335518,3742.3728249289775,811518.6771294795,0.09188565340909091,0.0011606245986686265,4.2585812e-05,0.008262137,-0.00012606902,0.0034232123,135.99917763157896,-110.615425,1647.825,125.84946,661.99945,-32.108597,96.44717,65.957886,149.35796,-6.768799,201.87108,9.123405,103.34681,-13.235669,92.01815,9.607885,46.645836,-9.261307,74.31318,3.0185266,54.02087,-15.025256,45.973595,12.72662,36.24445,-8.752191,79.303375,-1.0826709,19.102694,0.8220937,91.57685,3.330905,22.196857,-10.127895,10.058674,4.8385563,34.602726,-6.6472073,20.350203,-7.266302,32.000565
0.41945124,0.06252615,0.13905407,0.0019711193,1792.136334812671,149217.0367381147,1869.0316532658383,102537.08735687804,3623.9402077414775,704688.1269411116,0.08943314985795454,0.0004403801742664054,4.2066196e-05,0.009707145,1.6757555e-06,0.0055800173,135.99917763157896,-91.76047,1252.9258,128.44511,526.06647,-31.853754,178.03151,65.54211,166.48988,-5.275558,89.599045,5.002837,78.94288,-17.521318,54.197006,11.8390045,78.06608,-15.041294,63.333458,1.7913013,40.087505,-11.672259,57.35759,11.669574,36.68945,-10.929044,38.278053,5.285385,43.81461,1.8769084,89.95991,5.014647,30.207003,-12.371876,25.799511,0.15706591,34.901127,-3.974891,15.726772,-5.4446135,21.43209
0.367822,0.082503475,0.16735236,0.0060252054,1969.1924641954045,239216.7148569351,1981.4717421252135,88074.58002645356,3901.1801979758525,1015624.9637479994,0.09867720170454546,0.00148872698634124,-9.865676e-06,0.013820675,7.585767e-05,0.008635661,135.99917763157896,-78.28064,1200.3962,117.74541,804.2678,-28.388416,156.90648,48.429775,349.15158,-11.378109,180.13148,10.012688,62.89573,-21.696047,126.42481,15.948269,78.45515,-18.463707,60.42191,11.604273,57.380386,-11.106324,81.66534,14.660009,32.54331,-12.932656,34.467537,-3.1112542,49.8327,-9.434372,23.125164,2.5493107,19.479185,-10.751962,42.294033,6.886658,24.234045,1.552519,18.689398,-2.962745,21.911818
0.30384928,0.085276835,0.12927288,0.0024743464,2010.088488845207,181931.0243553347,2138.76085009844,58018.707963055516,4263.818914240057,847275.5364799672,0.07613858309659091,0.000732978882868428,9.636588e-05,0.009221668,-9.081098e-05,0.004972715,135.99917763157896,-111.35922,1090.0448,104.80691,252.25659,-19.686953,194.98366,60.28766,224.57323,0.9695582,158.07065,17.82451,60.716953,-21.271952,70.12906,13.150488,84.65705,-13.02854,31.091148,10.587304,58.481594,-9.037052,111.03759,11.138833,42.19022,-11.145104,38.965366,4.28896,47.840885,-9.326275,82.61468,5.4865537,12.241922,-7.027408,29.088203,4.9627447,28.276875,-5.1076474,54.348793,-4.2466903,54.446407
