chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.34860313,0.08470492,0.05763686,0.0010577709,960.0457742555354,111065.74527170672,1374.3928395390258,106143.50195872653,1742.4765846946023,413132.27515175083,0.04250266335227273,0.00030682254428705894,-0.00014683923,0.0033382466,-0.00019777736,0.00036530654,129.19921875,-277.71738,1317.7482,185.04295,774.3858,-16.808338,134.5089,11.076608,80.24387,19.923252,135.77869,4.3552785,67.58746,0.6343605,52.074818,3.4409418,47.56278,-5.365025,26.284182,-2.565942,15.582913,-5.141227,40.226162,-2.4316585,23.978975,-1.229186,15.413113,-1.1686743,19.68584,-3.9917204,13.30321,-3.9327986,25.50713,0.74365544,98.74988,-4.217436,42.49904,-6.944338,51.729996,-1.0276736,78.55452
0.34567115,0.09831385,0.10861594,0.0017366589,1250.2858663629818,332263.99026212865,1367.3802498314951,63830.700087456666,2233.0910422585225,860979.5094164442,0.056807084517045456,0.0014613427160200011,0.00017768727,0.007215552,0.00018889862,0.0034646846,143.5546875,-214.44269,4983.253,162.63654,1674.9597,-34.54468,780.16644,38.45651,844.45386,24.785042,103.63252,0.3629861,253.99896,-0.24433875,157.30338,-3.6139662,166.0847,-6.7064314,103.95688,0.10619691,30.225029,-5.233999,19.51372,-5.092236,23.403173,-8.295002,55.469772,-11.990693,57.421688,-1.2044091,31.50517,-2.1223688,27.982391,-16.917566,142.4721,0.807299,47.99076,3.132679,43.268234,-10.811939,50.481556
0.25350502,0.0905215,0.15591694,0.002056914,1766.0450203182452,96355.7058226868,1602.0132459694053,95859.05480356561,3358.6902965198865,423601.9923999783,0.09683504971590909,0.0014993144460946075,6.024128e-05,0.0220105,3.5179713e-05,0.0012598633,123.046875,-147.1948,1837.3458,123.15766,336.8203,-64.43869,549.5711,43.212856,290.93356,2.8513298,180.57709,-4.4898767,119.886055,11.289738,100.05128,-7.0135226,96.314064,-5.349081,73.01853,8.159634,76.83461,-3.5504029,39.114662,-7.787245,26.608564,-10.83273,58.844437,-12.166157,66.81595,1.1463686,22.220854,-4.504262,21.598381,-10.974608,34.330544,-1.9375954,40.64527,-5.5878286,37.226192,-9.9143,16.721357
0.23982365,0.09823331,0.093477845,0.002331844,1246.7133906636564,83630.38524635068,1651.4612818806418,84575.0006385137,2533.8217995383525,421262.46202921815,0.034346147017045456,0.0004397191045698056,-1.810187e-05,0.0094102295,-0.00012189913,0.00069283176,112.34714673913044,-253.65714,2587.898,142.25935,713.8303,-26.767637,362.89545,37.931747,398.04092,20.883469,129.40636,-9.502307,77.061295,8.893178,92.25907,5.5406404,76.3583,-5.89713,42.01826,5.8080997,31.813581,-8.463378,35.63021,-2.2463903,43.894867,-9.91912,30.053572,-18.444431,125.99798,-1.0884709,24.670746,-6.821381,49.09496,-17.00155,29.894188,-1.3055431,17.536919,-6.4099655,11.5892315,-13.053834,28.556377
0.23061195,0.09441716,0.1487797,0.0035292231,1196.9588350500114,25917.49737826248,1363.5620098168704,29337.21536438347,2110.9879927201705,249371.73554566028,0.0616455078125,0.00012174655090678822,-2.053236e-05,0.024796294,-1.0859737e-05,0.00047828685,123.046875,-194.891,1006.5205,154.36032,388.38528,-39.46771,349.38092,25.621904,163.10658,-3.797122,136.26947,-13.279699,102.48293,14.846704,135.48058,-1.7735016,140.12018,-21.743883,134.69037,3.4007187,23.060656,-3.683264,34.394863,-3.5493333,38.266266,-9.752931,34.622543,-7.0081325,58.166775,4.382474,61.074135,0.34688148,47.38947,-7.3024764,27.34955,-8.6860895,41.706547,-3.6064093,26.600655,-8.608476,35.30707
0.38120583,0.08157895,0.03359223,0.00024560315,1050.4020305668598,94543.38522429699,1607.6226077526683,53151.73610106523,1879.2613636363637,427814.62001406454,0.03383567116477273,0.0004640663704596275,4.1013955e-05,0.0011380692,6.797023e-05,7.31249e-05,143.5546875,-313.81717,1828.5148,162.80551,348.9796,-10.872951,56.903587,15.78122,81.08243,19.906252,57.375973,5.1724916,46.873234,7.593797,74.06252,2.5910108,19.85631,-6.831358,36.267296,6.8037767,69.68434,4.1688294,47.376316,-0.9670925,12.640049,-3.173499,17.959215,-3.6200287,13.359414,-2.5703409,16.860725,-0.004040393,25.817541,1.5588737,8.098632,-0.13223858,9.456038,-0.4881737,15.373719,-0.14880843,13.331454
0.32592082,0.0988948,0.14163072,0.0019414541,1465.3728061665583,151526.60188992554,1502.5254233659507,27190.240997336616,2771.176424893466,444326.6521046355,0.08745783025568182,0.0015123889219662372,-7.589224e-05,0.015658686,-5.2299853e-05,0.0026552337,123.046875,-156.4457,3592.6235,143.39824,968.1637,-43.402725,612.56256,27.132854,95.81158,-8.717541,307.441,-2.1222994,220.24005,21.714016,53.39839,-0.909989,107.87292,-9.841897,86.655525,5.2636065,29.247137,8.021621,78.6348,0.015506311,99.16489,0.22022828,49.909584,-5.035442,67.686325,-6.825632,59.53221,-1.7597382,46.854588,-11.830321,79.72741,-2.8697767,37.18872,-0.93750036,29.01457,-3.8842344,46.489384
0.27314368,0.084162004,0.12378753,0.0019886016,1841.1649118541354,67110.64012509127,1616.2235825976481,12309.540326510976,3259.0992320667615,120185.4467278054,0.11732066761363637,0.0008459130594553042,6.129295e-05,0.015439757,0.00010883718,0.0009011949,123.046875,-161.70648,3172.2146,114.72956,618.13275,-54.81553,55.54077,43.52711,187.8626,6.422713,69.519936,-12.592121,62.902943,-0.5745662,59.984535,-16.120344,101.112625,-10.502212,99.932884,3.342151,24.102354,-7.824774,57.872555,-2.7650568,31.071758,-4.5560527,26.972424,1.0965612,25.37005,0.1958973,40.258408,-10.303068,25.035168,-6.367793,16.809305,6.1162477,20.072247,-5.520204,26.097383,-10.443971,33.38588
0.23681727,0.07611778,0.093682416,0.00025290978,1734.5271139435936,43440.74598351218,1630.1877704268954,17537.249349124195,3202.819269353693,115037.07881647446,0.09047629616477272,0.0006116799825479177,-4.4251068e-05,0.008407691,-8.812037e-05,0.00032033026,123.046875,-200.94945,753.0276,124.45962,226.77945,-49.073074,170.66164,63.811146,88.22993,13.152903,22.147936,-25.04558,46.59468,2.2005217,31.273348,5.6117306,28.567116,-15.9721365,35.62052,-5.7144127,49.404873,-8.169322,15.72764,-8.748821,54.892216,-0.7416847,65.42804,-17.209343,43.822952,5.482324,14.953876,-6.866946,28.217304,-15.585824,43.512234,2.0821664,16.245264,-4.0253735,11.647974,-14.436704,16.540707
0.37284705,0.09941935,0.046949685,0.00028622334,1041.4045402412598,121642.1173064683,1504.0158841583286,114410.80759667343,2019.2271839488637,613939.5203767729,0.034346147017045456,0.0001257001614767658,-5.9834642e-06,0.0017682216,-1.2354791e-06,0.0002605805,135.99917763157896,-287.11032,1234.6138,171.92015,745.8361,-10.020668,96.15124,30.58407,41.36888,17.26306,92.74885,-14.937038,74.388306,2.8240957,153.69716,-0.12621261,46.207863,-14.395181,112.50838,-0.012168451,30.615553,-2.697091,23.713228,-0.6310993,19.852024,-4.424726,45.35886,-6.028497,28.541704,3.8472075,15.687906,-4.8128037,13.464786,-13.513454,15.630805,-2.6831858,22.088163,-4.1615114,20.741358,-5.917686,78.81715
0.29378182,0.103307925,0.05964238,0.0012341033,946.9982206531639,68094.05913900923,1556.8838430395124,110123.86834133787,1781.3831676136363,441097.9648734912,0.026933149857954544,9.532346705759852e-05,-5.4694688e-06,0.0024760922,8.203138e-06,0.0010128074,135.99917763157896,-309.7733,972.7223,160.06424,490.7749,-0.9044272,166.89859,30.869537,206.04887,24.755526,77.69813,-1.6293488,246.91464,1.4006604,80.879974,4.0959806,47.771317,-13.8454895,121.48237,-8.39126,42.05531,-6.743105,36.55281,-3.5385368,32.6385,-6.2422166,38.041935,-6.4892926,20.333998,-2.687101,34.20905,-10.717317,23.661543,-12.806693,50.194157,-4.706468,31.092022,-5.809426,51.109207,-1.6713749,26.832176
0.3375435,0.07521939,0.026485853,0.00014300666,1044.0433061654485,51881.781908490506,1625.679755512746,45329.733934797776,1773.0635209517045,337609.6864660417,0.03860751065340909,7.982034821155644e-05,-1.2953621e-05,0.00058058125,1.7653183e-05,7.217949e-05,123.046875,-323.98874,1479.3434,168.18617,282.32288,1.5419542,118.34744,15.671292,55.31619,17.187523,111.27032,-0.9961084,64.37127,1.169895,220.06479,3.0795794,34.73974,-5.2568455,23.716805,-1.6839459,29.910454,-5.5695124,17.933428,-2.6504724,15.611209,-3.8172843,20.36364,-8.6685915,30.624138,-9.625112,43.372345,-9.143171,25.664856,-6.008702,18.756142,0.8005734,13.563064,5.247157,14.817572,0.94452614,34.148117
0.37270716,0.0941084,0.054339554,0.00031104998,1028.4365318533019,161991.17908622234,1543.9707110237352,183299.30282343982,1959.7661798650568,901067.5506290697,0.03046209161931818,0.00019513710963824568,5.4240336e-06,0.0022959835,1.979211e-05,0.00036785007,135.99917763157896,-277.69427,1291.4631,169.67299,1096.3152,-2.4774904,274.90872,28.337097,214.01376,17.009726,93.54807,0.30770785,130.01796,5.105945,133.18579,2.061465,190.355,-7.71794,78.28054,5.7872524,43.195194,-4.3301682,41.58036,-1.5385673,37.829933,-1.9479939,23.285273,-2.031015,18.659876,-2.3091807,70.63053,-6.39225,17.619993,-6.5578322,39.488335,-1.3254771,33.008762,-3.1973746,18.03618,-4.185549,25.16557
0.34906098,0.10228004,0.05582856,0.0017580095,839.7186192630809,104057.32378443811,1552.5157169019244,124043.04547893709,1430.0004438920455,815354.3261851161,0.02129572088068182,0.00010160116617344626,-1.2703968e-05,0.004551788,-2.4546816e-05,8.304794e-05,234.90767045454547,-337.19775,919.63776,165.54144,333.797,16.9374,236.57545,21.36139,79.31966,24.459631,60.282505,9.127928,69.62391,1.6322639,80.985275,0.9086718,27.119274,-4.7213497,13.03178,-1.1767088,15.517431,-1.6297959,14.121121,-1.651827,14.802405,-3.0532496,12.9698305,-2.8208125,21.310783,-4.379192,15.676446,-9.897236,19.580765,-13.1352625,19.687202,-7.094701,14.271777,3.4695532,15.707032,2.7474566,11.0166445
0.39761838,0.08873572,0.06165967,0.0011866884,980.4692871628627,78782.11017445085,1478.8551333835328,125458.06829523793,1829.098788174716,558997.5898974567,0.030917080965909092,0.00011663840821951875,-2.6402098e-05,0.0018453517,-0.00018058464,0.0021003978,184.5703125,-273.11923,3734.2034,175.10802,758.4319,-8.165208,502.97635,22.422132,89.64023,8.944753,453.24802,0.9616387,188.40909,9.410628,180.85014,2.9891174,58.21622,-8.52302,84.12456,1.6491287,50.71178,-2.965142,43.34741,-2.2115002,27.576263,-3.260803,15.286628,-13.466919,57.894825,-10.931883,41.709324,-5.900783,40.90521,-7.854419,27.022472,-4.806556,34.514412,-3.3191466,22.821909,-7.2804317,46.76732
0.33153805,0.09072186,0.038795058,0.0003469617,952.9162843298037,101830.97307179049,1528.2373075653916,42648.15490867975,1722.9009454900568,684993.21266978,0.03513405539772727,0.0002336172032947382,0.00011148824,0.0016904145,6.551891e-05,4.9461723e-05,151.99908088235293,-315.5636,1128.8065,170.05408,343.16394,3.2906046,286.58936,19.60577,131.42732,16.779749,26.427954,2.229123,179.22227,6.139023,70.36323,2.714514,32.243237,-7.3594646,138.3967,5.528892,39.966515,-2.2453697,87.25884,-6.478786,51.481197,-2.9135985,12.818795,-7.383528,8.471635,-11.018157,13.684917,-4.1681733,26.939001,-1.727827,30.00158,-1.3437793,20.702585,-2.0648322,17.916183,-4.5850887,20.737719
0.3394189,0.09162366,0.068376094,0.0015328437,908.4559229658869,96226.20063272165,1367.7575841287544,121758.80226087566,1625.5121404474432,449560.28327315074,0.03464577414772727,0.00019174223103799105,-9.364584e-06,0.005833829,-5.6583194e-05,0.00014938667,135.99917763157896,-294.8468,2135.0627,180.51453,664.95764,-3.9080963,41.169804,4.4527664,112.61899,19.478895,155.537,6.47243,56.68973,-5.3595695,31.653156,-2.4401612,26.659813,-9.278279,29.053358,-2.496924,37.062206,-8.192608,48.331066,-7.6364794,14.253324,1.728984,64.07642,3.4506445,69.4253,-6.797838,25.38789,-14.6093445,74.871574,-11.241295,29.782606,-4.524263,18.459383,0.05334957,43.8808,4.3032455,43.215504
0.39578298,0.08339659,0.1111493,0.0022192097,1110.300129112099,120772.09905051613,1264.9983306169015,58303.04600140124,2108.0516468394885,488625.70428250986,0.05283425071022727,0.0004891978561385604,-2.7042184e-05,0.007890705,-4.551552e-05,0.0034779059,103.359375,-191.42133,3865.2766,185.96815,672.8242,-43.713036,455.79178,26.2118,353.41116,8.368865,145.63048,-5.594046,106.39021,4.155152,93.024445,-4.8375897,94.77015,-8.120539,21.977623,7.1279893,173.044,-1.2203552,112.93335,-7.413542,65.74454,-9.755906,98.300285,-9.792627,67.95438,-1.4160415,27.758863,-12.213485,36.33126,-18.367067,66.62995,-3.5049582,16.15319,3.8597648,45.264206,-4.7732635,36.156284
0.3264159,0.0914357,0.08732461,0.0020854345,1258.5255326184895,159437.71802456686,1443.9935211464185,55334.668994888474,2412.4528364701705,693844.7841838741,0.058915571732954544,0.000972508768404811,8.394465e-05,0.0065525733,7.852383e-05,0.0016303459,184.5703125,-215.24707,4673.137,164.60555,853.5756,-33.62903,948.37915,27.288275,121.04833,-4.4564395,106.68458,-9.291001,139.11205,12.528003,194.66905,-2.1374223,57.322388,-15.217403,69.93908,5.980159,54.851147,-5.044615,28.281927,-9.014469,59.54717,-8.144765,97.224075,-12.568566,52.236816,0.1343248,39.256794,-0.60433084,28.790846,-13.763597,79.90035,0.042156503,19.008074,1.2057322,17.01143,-12.199088,39.081455
0.2561263,0.093095265,0.09489989,0.0018858236,1325.590937570647,168745.84626836248,1501.4903162690446,75398.35591182824,2596.7085404829545,755181.4589520132,0.05887118252840909,0.000984738065191537,-2.7885022e-05,0.009534446,-3.826334e-05,0.00030385662,99.38401442307692,-216.37904,4060.3564,153.95065,801.5111,-38.131798,475.98553,35.306225,164.17485,3.895672,135.75299,-10.998387,121.72756,11.112428,160.10442,2.533638,45.741158,-12.247592,44.576687,8.823081,45.7657,-8.399586,35.468033,-9.314848,24.888922,1.2648107,66.95342,-4.937012,47.731533,0.72208565,21.730196,-2.8314424,25.4758,-14.669153,19.875566,-0.0036782352,42.719147,-2.444705,35.43127,-10.450284,15.410279
