chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.34813175,0.08432374,0.117670104,0.0010498817,1681.4960258099425,63017.88741511374,1715.088988642409,45604.576299667104,3246.8644575639205,250773.31021151022,0.09074263139204546,0.0002950098642632981,-1.5092855e-05,0.009107342,-5.435359e-05,0.0032117919,135.99917763157896,-110.01868,1186.4585,143.2269,277.37433,-45.83277,133.20404,33.908646,89.32757,-22.367731,81.25381,8.025409,69.684044,-13.065594,142.96735,11.73204,35.374252,-23.65572,125.432526,19.791235,58.23431,-10.597083,70.954994,10.352272,49.7912,-12.411012,65.19971,5.180414,76.02013,-9.657013,39.05756,4.7301497,30.488838,-10.860043,30.940218,-3.6495209,46.8375,-5.8515186,25.98991,-4.2799125,38.149715
0.32778186,0.07280584,0.14865436,0.0012566362,1731.3669394731028,27180.295930412212,1582.5652934403954,17449.94529157496,3435.5246803977275,54892.29337243009,0.10502485795454546,0.0003700995248211317,2.2586219e-05,0.012993936,5.421617e-05,0.0042794016,107.666015625,-87.23468,512.6206,143.78893,143.05788,-62.051952,92.66961,35.30037,63.805187,-24.005957,123.804474,4.788841,55.243088,1.8880074,99.04499,10.705979,61.6209,-13.727862,37.557743,18.602694,69.968315,-17.39133,103.34667,9.550241,25.69295,-10.354145,40.942066,-3.6641347,18.498175,-8.816216,34.531025,10.646207,21.00753,-13.471405,41.808655,4.4317427,71.94933,-1.1023313,53.464355,-9.332379,39.882664
0.40067157,0.07824626,0.1496487,0.0014827247,1606.5992019812154,24224.249673264756,1558.9128367960018,28873.62366751321,3251.758367365057,152389.57056914235,0.09396084872159091,0.00022856102994650853,9.721564e-07,0.013802335,-0.0001192601,0.0043222564,184.5703125,-89.120285,980.68677,152.89014,235.2081,-55.950356,141.79599,28.784168,47.963223,-28.60659,116.07311,8.520045,73.998695,6.5055394,154.72647,7.144051,42.178177,-11.727859,35.60769,18.734417,47.03513,-13.255326,83.88852,5.875541,23.010637,-12.95143,19.86043,0.16966644,17.770205,-6.058022,56.62079,6.509058,55.35449,-12.342109,36.620224,4.751528,35.810154,-7.8407626,29.101585,-5.6665077,22.420732
0.33118126,0.077340946,0.12451275,0.00032664544,1631.866763497205,21036.932595079383,1601.000947368622,12936.707562403504,3019.5423473011365,98133.69795556896,0.08680308948863637,0.00016268669081128336,4.593521e-05,0.009361423,9.064194e-05,0.0028879258,172.265625,-103.68802,372.4255,150.11047,101.33113,-56.328796,99.37134,47.07868,134.63394,-6.7172837,63.986378,1.6230626,120.061455,-13.175648,71.962585,8.287987,82.01809,-13.243671,51.084568,11.255911,36.58489,-21.804493,20.980183,19.182646,71.15227,-16.033625,46.544327,9.819931,57.099472,-3.634551,57.54187,4.56386,25.388674,-11.543804,46.50571,6.379855,27.403694,-1.8725312,15.869668,-5.1075635,59.051247
0.33388337,0.080860935,0.10550385,0.00044503028,1316.7387255607348,33084.45955744164,1473.527882759521,53168.76692871766,2451.6041148792615,256238.3017913739,0.07408558238636363,0.00022577549800399907,-0.000111013425,0.008097978,-0.00013652629,0.0011175039,184.5703125,-144.05858,1014.95685,166.65814,207.17096,-43.776276,263.9955,33.87566,119.05972,-7.45645,85.20775,15.228863,89.65858,-9.345362,53.647,15.710592,50.961094,-11.9250765,44.713314,11.016166,46.760487,-19.748133,59.651096,1.8863038,53.899975,-13.028443,17.5656,4.887036,39.72376,-3.7660265,29.41906,2.320305,40.27585,-5.1072946,61.62821,-0.5617579,26.640337,4.328198,54.989002,0.068843864,28.754505
0.3393914,0.08838281,0.11197006,0.0012865921,1191.0615434163635,41650.07761961927,1393.5507437776062,63588.64566352095,2164.5763050426135,155637.7773380969,0.06653941761363637,0.00024360270539591138,8.363964e-06,0.007208844,1.0817409e-05,0.0034624806,92.28515625,-155.66957,2290.928,175.22365,371.88904,-38.40507,113.660645,22.051613,69.6966,-12.909339,79.06811,16.882597,128.91225,-4.763473,62.74802,23.616583,44.774963,-6.0642195,52.057724,9.836427,49.28584,-11.514146,27.291107,-0.04740733,45.11794,-8.41762,60.994728,3.0710204,76.81265,-1.475642,29.684332,-3.7413201,37.91277,-5.6898427,60.813126,-3.5814881,24.811224,-4.2188535,27.911957,-1.8700963,31.863556
0.22349551,0.07489947,0.16545019,0.0011626465,1498.0724963326052,27429.540401996346,1573.6470463666521,40774.803755670524,2950.048828125,120719.83898227866,0.08548251065340909,0.00014257862055597228,1.8470433e-05,0.02389811,3.7759823e-05,0.0017447163,172.265625,-101.34514,339.8765,153.58498,202.70844,-44.144806,102.67431,23.057049,57.814342,-27.147907,50.27268,1.030572,89.77658,-0.42325523,50.650608,18.4008,42.25205,-28.287764,49.7604,22.173113,58.502075,-14.320535,22.359362,5.273228,23.148893,-4.9792323,16.998014,-2.0155616,43.82555,-2.8336818,18.407684,2.9268286,21.865486,-4.555418,35.80135,-1.8749592,8.050472,-9.135045,25.373177,-9.581563,30.467882
0.34945908,0.079974666,0.14867185,0.0023255164,1794.1514705881352,98345.62525216468,1678.0154705389214,11703.173875255623,3305.3466796875,186878.37847254492,0.11382501775568182,0.0012567066702960936,-2.7437131e-06,0.019138422,2.3929982e-05,0.0018717607,92.28515625,-91.91277,1563.8966,133.24506,485.3553,-58.82864,297.14322,33.16952,107.63662,-25.29432,64.48359,15.606961,38.65308,-9.953291,91.53387,16.036821,88.19581,-20.06178,68.598854,24.686604,173.62062,-15.272901,62.600414,3.3816552,44.497726,-15.379309,60.457108,5.979793,9.767244,-14.135483,19.448915,8.087701,47.76931,-10.36878,31.281763,6.2375073,65.49201,-5.27952,30.024742,-6.799568,16.766804
0.31789023,0.0787535,0.122027114,0.0006569033,1482.5384761195605,32481.766293693985,1537.2666606792848,25693.536596197624,2908.450594815341,173951.17536433472,0.08446155894886363,0.0002626125231262081,-4.1469724e-05,0.010608484,-8.547499e-06,0.0016918198,172.265625,-119.98548,1129.2833,157.15855,200.37402,-51.00062,153.7473,24.504524,41.961014,-28.12152,81.987465,7.1137834,55.067062,2.4351346,163.32503,16.33672,125.61378,-13.691584,88.541176,24.411852,46.37647,-8.096797,48.010128,5.6393566,19.792635,-12.2870245,43.936596,1.9197915,16.442589,-13.924518,44.15699,-0.99146026,29.699205,-13.741352,28.705782,2.3996086,33.24683,-3.0304487,35.567165,-6.2509,21.557457
0.31522986,0.08040422,0.123865895,0.0011500242,1761.8586204828046,112187.51781300604,1812.3101044182588,126669.39323148462,3668.2300914417615,1070110.580124084,0.08493874289772728,0.0003063998931695607,-2.2063101e-05,0.010296703,-5.4527514e-05,0.0025045038,184.5703125,-112.67771,1016.9977,136.58324,314.06213,-41.60771,307.91833,43.072678,292.76974,-12.173645,99.35134,5.704536,162.26291,-12.352103,136.65628,2.9727666,91.968185,-16.07486,40.776947,20.692232,72.228745,-19.411022,50.567455,7.320434,32.47764,-11.259991,24.378828,9.978959,38.130634,-6.1932435,32.37747,-2.4218574,15.654023,-19.95475,49.613155,8.721516,39.893448,-5.0915976,38.183056,-6.997461,68.27841
0.32110173,0.08208593,0.10671196,0.0014456772,1455.6785646833118,70112.1112402009,1675.7798404539558,60771.151248764705,2855.1069779829545,265436.4947913107,0.07004616477272728,0.0001485397007839739,-7.0543254e-05,0.009154686,0.00010765709,0.0015239362,184.5703125,-140.23814,1752.8636,146.888,342.01572,-33.811844,144.40338,38.720272,171.59676,-6.982419,136.64484,6.035751,168.1354,-17.930882,106.44919,11.240464,89.90211,-12.124595,76.39846,12.263336,42.69099,-16.202457,74.23787,4.294411,21.722929,-7.616444,49.540188,1.5990772,27.997002,-6.1990285,28.613209,0.7203587,26.60427,-7.1858625,18.724817,-3.569352,37.0539,-1.7347808,23.465294,1.348872,9.71764
0.2428523,0.0801896,0.18740894,0.0027863034,1411.429324423869,19226.08967357841,1528.721173345821,44331.56450625336,2749.643221768466,107859.15797991939,0.07826926491477272,0.00018556095844457957,-9.760737e-05,0.030128341,0.000117424126,0.0039164755,172.265625,-110.23169,1247.4286,151.52919,218.87372,-37.570843,152.03548,21.813066,41.80995,-35.28765,216.22076,-0.09512114,71.52564,-1.9323214,58.77612,21.70829,37.751617,-20.254005,107.84761,16.68935,30.701845,-11.208747,38.21048,3.0306203,30.119684,-10.045911,87.44923,3.4991364,27.885218,-7.5450244,45.309708,2.5647967,39.267155,-4.637991,36.240356,-3.0117738,14.461305,-9.427239,14.165436,-9.422713,37.20496
0.34208328,0.088099204,0.15007351,0.0010933666,1866.507240717887,33658.89713729142,1687.2557708210045,9951.705926646564,3390.011319247159,87295.92365543706,0.1195068359375,0.0005327043208208951,-5.1576244e-06,0.018389206,-3.1934207e-05,0.0017302597,184.5703125,-84.846054,726.49567,125.80667,212.54716,-63.42573,284.13245,31.051006,49.319706,-27.254938,42.055492,14.720753,57.77229,-6.5592513,61.054005,19.427767,70.11948,-15.55239,74.22236,24.724022,99.93552,-15.457089,28.303438,9.345487,42.011497,-17.490065,33.84035,3.5560234,35.414364,-14.422253,31.03258,2.2299476,22.374302,-7.112327,59.60226,8.70575,36.799435,-6.639087,31.956923,-10.254128,23.061794
0.34043878,0.08193878,0.11341805,0.00056914304,1660.8623841845629,16826.875252555114,1620.0160921322836,14656.93579869035,3338.6252663352275,54871.217061665426,0.09747869318181818,0.0002239844030585171,8.019701e-06,0.008611401,-5.418983e-06,0.0018620004,117.45383522727273,-112.65433,426.07098,146.16747,96.301704,-55.648293,99.30616,31.121088,80.06096,-28.595879,90.050255,11.520934,59.2969,6.7024813,87.18146,9.427502,69.36726,-19.785652,29.269604,26.067167,89.271736,-7.523224,27.012043,7.9658666,39.826378,-14.1035795,26.70219,-1.4908059,47.11614,-11.3245535,65.037994,4.4776187,28.013805,-9.38182,18.266321,6.226479,32.743233,-5.02057,13.06695,-6.9671216,20.443388
0.37626386,0.07479394,0.11927626,0.0010943301,1771.8030934224364,218530.30373991767,1771.9408316541178,233120.2248795294,3687.56103515625,1731621.7888078906,0.09824440696022728,0.00044969623246468793,1.8833435e-06,0.0068834396,-6.753369e-05,0.0038360665,135.99917763157896,-108.53712,1236.3204,143.27222,503.44724,-46.7723,693.99536,28.762554,80.273346,-23.275738,80.23851,14.077594,193.48956,-3.8058164,312.0737,14.279513,105.71584,-19.0719,84.64275,18.238976,79.9472,-15.662525,85.43725,8.360894,58.897194,-15.49137,18.246107,0.9647783,60.043125,-9.409339,29.569311,-0.9631727,29.22898,-18.082644,42.720436,4.5706296,23.39663,-8.394436,46.714916,0.2227201,24.79281
0.3145902,0.07424022,0.16665746,0.0007819533,1774.2231353845004,22556.879403044437,1606.9698703212778,22489.800226407653,3433.8118119673295,115932.34301690965,0.11050692471590909,0.00038867400697440146,-2.4310535e-05,0.021829603,-7.304144e-05,0.0024626597,161.4990234375,-72.304535,203.64728,141.92609,139.56334,-67.438995,82.1748,28.880037,69.68269,-23.513496,31.838118,6.912509,56.96433,-2.31849,85.19973,6.3515263,30.231976,-9.923346,53.144005,29.64527,25.564491,-17.701782,54.268753,7.6197095,78.30758,-19.647596,43.54225,10.992269,45.92296,-7.7544475,12.433951,0.2767614,50.010727,-19.459023,34.58357,7.7665434,20.258366,-8.038484,13.681881,-3.4393158,32.205822
0.3669077,0.07402494,0.10149753,0.00048400418,1390.4476105230744,54769.87008869972,1451.77655261585,66194.37302354701,2564.6534312855115,232021.62072278,0.08439497514204546,0.0001952750377418581,5.624837e-06,0.007573467,6.8145845e-08,0.0011013704,129.19921875,-141.51335,1460.7493,167.8998,436.2179,-52.392094,116.23479,32.964237,76.31966,-16.680695,72.833435,14.715415,62.03087,-13.034148,79.8117,13.270697,69.637405,-13.304505,42.38121,11.484602,44.242172,-8.044173,59.470036,8.134494,41.67404,-8.275678,34.306156,3.8672013,49.709885,-6.5192246,17.810732,2.7471457,40.234127,-9.16046,34.679306,-1.9131287,16.305593,-1.2268548,27.506834,-3.0610306,21.814476
0.33587924,0.08261405,0.14455217,0.001255846,1399.4517575220707,79933.65060603374,1492.9811960522552,34251.69350367545,2734.716796875,273712.77882294223,0.07509543678977272,0.0003412699650141819,2.9430574e-05,0.009324644,2.3207129e-05,0.005907017,103.359375,-113.88541,1503.5431,165.88336,353.48608,-46.23242,246.1901,39.029408,129.17796,-9.894189,63.93004,-0.3335436,157.39992,-3.696144,105.130226,8.345899,79.72095,-15.11622,87.1716,13.97691,61.685402,-20.496004,119.45388,11.48202,58.00442,-7.380779,37.493458,0.38137493,33.23379,-4.93195,19.149273,7.681061,68.70391,-17.568296,53.881542,2.4741075,71.69755,-3.3658164,37.99375,-14.047022,39.694736
0.32106966,0.08360938,0.16928707,0.0015476142,1531.8089596840189,68699.78056811317,1497.2495821528246,67396.37917634963,2936.835271661932,368107.58714956685,0.09424937855113637,0.0005692513274752405,1.7676653e-05,0.020644667,-1.8299066e-05,0.0036770632,184.5703125,-101.39641,545.9206,155.70232,570.68726,-54.2766,128.27374,34.919437,202.08598,-16.335794,247.50543,-5.7497177,95.563324,1.6050874,161.60925,11.814805,54.138977,-11.334919,57.796486,9.161294,59.58596,-16.386272,161.21747,11.4780035,106.41296,-10.154456,60.400223,-5.44382,27.014355,-11.537197,33.545208,7.2684093,29.04023,-18.882666,64.57133,3.1917658,61.355663,-6.0398045,61.74153,-10.039308,28.15216
0.29839024,0.094304994,0.16612354,0.0011350404,1401.3309968416827,30756.676096828072,1531.7040048338988,44495.33027958172,2667.180841619318,174824.644743411,0.07144442471590909,0.00019359342322861853,1.2825663e-05,0.018753156,-7.964086e-05,0.004156827,112.34714673913044,-103.856255,1047.2493,159.7441,216.18228,-42.150654,191.77882,28.92462,122.474945,-15.262326,46.391273,-2.528716,144.84613,-2.3822086,84.11285,12.833782,105.1029,-10.129936,58.975548,16.31968,66.096664,-7.391521,52.4782,9.864333,19.501572,-9.661082,48.48053,-3.0220497,73.114876,-12.373523,69.0222,9.426476,47.91653,-10.39069,64.30266,1.1135482,42.535946,-7.3844724,40.83884,-4.8070245,11.310202
