chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.3264802,0.07724731,0.085009865,0.0004774278,1013.6649360534211,137035.67947506925,1608.9836937920365,147949.94505727725,1721.432772549716,954700.0554262482,0.040582830255681816,0.00010170953825485609,-1.379341e-05,0.0053137993,8.977415e-06,0.00084846275,86.1328125,-222.73407,3966.87,166.76346,709.71246,15.234365,322.36105,20.783823,51.566296,12.579438,34.195072,0.7604156,45.812122,-1.7842727,52.088856,-4.361794,27.45628,-6.6808705,28.176613,-2.6773884,31.592476,-7.0512834,64.988014,-0.41596305,56.704086,-7.82144,50.068954,-1.6893843,12.939194,-3.1632125,33.861534,5.1695347,38.685688,1.6580482,34.94406,5.837956,49.820717,4.1211743,15.271644,4.7059593,29.338335
0.31553483,0.07463809,0.0836831,0.00034666926,927.7317015371456,52628.91942652815,1537.4008696826882,82683.86535497627,1553.082275390625,330334.94632691145,0.03824129971590909,5.211367094812313e-05,-1.2205515e-05,0.004139998,-4.5579825e-05,0.0012739243,172.265625,-223.54712,1897.9354,172.63556,376.14746,13.156811,36.529366,22.29283,97.19614,14.2349615,44.318703,4.2939177,57.339718,-0.3950647,32.060665,-4.491223,29.714296,-5.309911,25.000774,-1.9459811,18.280312,-6.377493,70.30413,-1.871109,22.820385,-6.3463244,27.436531,1.0116493,13.925275,0.066641144,10.6999035,6.762462,17.56102,-1.3711518,28.940825,-0.40600932,29.058083,-1.607842,16.829607,0.36296156,19.611631
0.32061195,0.08350309,0.08910067,0.00041646473,973.5584991976831,75676.62753133388,1548.0042023735796,79211.10802149631,1596.6380726207387,488541.3990394512,0.04269131747159091,7.434755810036147e-05,4.6972455e-05,0.005775917,5.369726e-05,0.0010394495,135.99917763157896,-223.61694,2928.0518,168.07994,389.30997,13.708991,263.78665,20.15391,39.023357,7.077833,70.08579,-2.8946753,70.690315,-2.8745532,33.707848,-5.0329533,72.7382,-3.5397422,71.98267,0.28322533,50.080894,-6.5504346,13.370581,-1.643065,38.96868,-3.8047113,45.51298,5.678756,36.870567,3.4036605,48.113453,8.435862,47.470432,1.4701076,17.391132,1.0058275,59.30977,-3.0515273,55.83298,-0.13224262,22.480587
0.35956863,0.08558466,0.06574294,0.00038302355,1266.777142090521,156060.14390623177,1924.4886558377455,122929.97971347951,2448.178378018466,1537449.5099137023,0.0478515625,0.00024930997328324753,-2.8391174e-05,0.0024933403,-7.4823874e-05,0.001027872,172.265625,-228.18369,3688.1018,139.57878,537.5092,18.23565,228.76944,30.407167,93.12713,11.047194,22.437944,6.199158,43.38341,-0.80828327,17.616474,-6.0518336,23.220695,-6.9392548,45.80455,-3.9383821,25.331026,-6.9410906,21.994926,1.5509232,49.939293,-3.1927774,11.851958,1.69505,74.84861,4.1993146,29.77048,6.683115,20.544258,-0.46194765,17.273802,-1.440619,21.051582,-3.420598,37.6484,-1.7625039,16.067167
0.4409142,0.078154676,0.08754255,0.00019826759,1961.4914033489492,74031.23162744254,2374.1009019938374,21605.804430614662,4207.538951526989,243792.74028484244,0.07187721946022728,0.0008971428821894748,-0.00012147372,0.0056218957,-5.6501718e-05,0.0007610125,129.19921875,-143.78847,342.02594,100.54695,220.42456,4.9328218,64.04306,44.77088,43.67841,9.557245,61.98711,3.596061,50.46031,-3.1736267,26.223982,0.0071921726,17.172266,-0.7772125,21.016432,9.01478,38.983303,7.264223,46.52799,1.5442456,22.321367,-9.154598,23.27433,-6.8401213,22.135126,4.462965,29.427193,5.0924788,21.692244,-5.454297,13.11054,2.2052672,24.942324,10.240366,29.769163,-1.1382709,38.680046
0.48980147,0.06883415,0.07359329,0.00017766257,2083.3874263802627,50026.21037339438,2395.1766194657653,10136.879852158534,4382.251531427557,212588.78319070113,0.10513583096590909,0.0006620317451224839,5.5352928e-05,0.0028799307,0.00013883256,0.0010547566,135.99917763157896,-132.20761,566.5532,104.259186,88.82295,4.695722,39.423412,34.19335,70.9873,-0.46670625,30.2435,-4.8219943,28.696966,-8.499229,31.684654,-1.5670203,50.583168,-3.6217859,46.922447,5.0638294,34.495205,2.4088929,43.552177,-3.5321198,21.338066,-9.831706,12.300971,-5.4020967,6.517416,5.703159,13.060058,0.49221915,17.56413,-6.581683,11.947266,3.9958854,12.506302,3.0240493,8.561437,-10.691985,18.664766
0.50449705,0.07673156,0.07941217,0.00032848588,1871.1449533048872,47820.928920018945,2256.8592950694724,13841.123148112638,3970.429021661932,150515.7548152218,0.07984508167613637,0.0006752500603021669,-5.3214176e-06,0.0042196214,-8.640309e-05,0.00084711594,172.265625,-140.41832,397.64777,112.08072,94.96401,0.93094844,84.14322,34.74439,52.01819,-3.142851,29.553272,-2.6280513,41.382298,-6.284077,31.56585,-2.5807726,85.684944,1.5134194,47.955933,5.4617,40.940243,0.29375455,49.00768,2.1106482,46.204514,-10.697606,29.299494,-9.532304,50.954384,1.9738842,27.070435,3.4845116,16.743095,-5.8049474,11.956547,-0.49757698,21.713198,7.031503,20.06355,-0.32965425,31.692299
0.35348082,0.098688126,0.09692838,0.00048115393,1932.0492032672687,88524.57227020514,2337.891584202336,22198.61201243209,4213.901034268466,334429.4987000094,0.07875754616477272,0.0010755341653981485,2.3758634e-05,0.006542383,1.800501e-05,0.0011950735,151.99908088235293,-129.97485,402.1536,107.04511,193.28369,8.53776,50.114784,33.89288,83.377075,-7.1452894,57.313442,-4.3722835,32.17759,-2.2280717,28.697756,0.63805205,28.241516,-8.628739,27.219145,-6.095732,26.211632,-8.625861,17.216156,-4.341242,12.703152,-6.6150556,25.314692,-8.568066,13.99451,-2.9195304,17.48181,-3.4957693,11.644238,-8.726408,15.873058,-2.0295873,16.332134,7.1130004,28.206915,-3.6621282,21.373625
0.42008817,0.076300465,0.083322294,0.00033389317,1885.3570525113412,22197.664848191973,2272.812366182349,6991.278291314675,4035.7627175071025,110307.8420851226,0.08649236505681818,0.00016667182780494372,2.0320897e-05,0.0047617727,-7.897509e-06,0.00073840807,161.4990234375,-132.20018,348.60086,113.838135,55.540134,4.41915,67.29388,26.567268,33.185062,-11.321766,17.403536,-5.550709,27.628462,-3.5663514,29.545527,5.3139825,43.835926,-2.6260097,47.49418,-9.286223,21.44297,-12.175365,31.842218,-3.7453055,23.781776,0.9481933,30.463041,-0.6187081,41.677593,-5.0475235,17.754738,-2.6782076,9.265442,-5.925236,9.0694065,-5.2246065,45.010357,4.670599,14.287772,2.2000997,73.677444
0.4645832,0.07188421,0.08448879,0.00023245439,1972.7378803389236,25381.628955492928,2410.987755332474,12556.402309632196,4373.197798295455,156719.61478950563,0.08293013139204546,0.00020540782735367454,3.1284366e-05,0.0043345415,-9.122096e-05,0.001040785,172.265625,-131.08395,473.2607,109.17933,73.31576,11.134751,76.86751,26.377104,62.533897,-7.0003223,54.478725,-2.9336724,25.936247,-4.8817444,20.600962,4.7513714,32.748566,-3.3581467,44.129223,-6.382561,33.248135,-7.187508,41.613674,-8.594996,14.260217,-2.065857,22.367567,4.51316,18.502373,0.6099454,16.899504,0.88080144,16.744877,-4.8233943,10.345083,-12.595473,26.79778,-1.9672927,9.403073,10.119115,26.911572
0.36323118,0.06809792,0.08805507,0.00010035736,2204.4887244847964,75268.70955691474,2506.525208022284,16531.782724992765,4826.129150390625,269018.6892348257,0.1092529296875,0.000668472864411094,5.5574157e-05,0.004883415,9.612971e-05,0.0009236376,135.99917763157896,-112.65264,337.22885,99.41728,123.510185,13.208571,63.343723,30.82512,48.400368,-8.587693,13.535614,-3.0582604,21.691202,0.2641029,21.996874,10.237229,52.321766,0.092419475,38.57333,-7.681296,21.632814,-8.7677765,14.327429,-3.840047,11.120393,0.076272935,13.270719,-0.6047539,15.971747,-1.832554,17.663876,1.049725,10.29116,-6.1839924,15.91604,-6.790684,30.39337,7.1522145,30.125,1.4918442,51.059044
0.40258563,0.07888716,0.09441142,0.00013090385,2015.1170102392841,71996.57284693996,2409.3787092933353,23366.08682475955,4403.295343572443,322206.6754776954,0.07892400568181818,0.0003608908535035188,-5.8725935e-05,0.005309631,-9.0879184e-05,0.0010127411,172.265625,-113.8425,333.22778,106.915375,132.71776,9.9064665,89.76401,31.41729,41.95515,-6.4515243,18.936678,-4.6565747,21.303614,-2.9744828,14.215974,6.768005,32.734753,-2.9363906,21.295074,-11.507662,26.915586,-14.685629,37.451015,-9.012197,19.314833,-1.4607426,9.16413,0.6193316,22.522259,-1.2509837,18.885462,-1.8194298,8.800445,-7.5061584,13.295284,-7.0528507,24.134624,5.0943747,21.175186,7.940773,43.302044
0.36996454,0.07472671,0.093080185,0.00021971115,1862.3197271988088,49014.88400375086,2314.340359493498,23695.133962715743,4067.5731312144885,258788.53539389765,0.07628284801136363,0.00047893809878136513,5.9224978e-05,0.005265428,8.243778e-05,0.0009789838,129.19921875,-119.90256,211.34062,114.14595,95.82522,8.466926,28.70855,32.119076,35.952915,-6.760808,22.907139,-5.032109,16.085928,-3.9335222,31.81677,5.8019376,23.467924,-4.6780825,18.90965,-7.148912,26.883373,-9.820863,18.265764,-7.4051776,23.213284,-1.159568,17.521507,1.9213486,15.411901,3.1111107,14.105994,1.7479059,14.392844,-4.636006,10.3699875,-7.0191255,22.012314,3.4862404,27.540724,7.875343,16.759514
0.41673124,0.077018,0.0778577,0.0001221575,2084.5170076318755,60480.111998188804,2485.157221330933,17532.370999651626,4609.573641690341,300983.36942062894,0.09480424360795454,0.0006397631296441574,-0.00010333772,0.0037401132,-9.829774e-05,0.0008676769,143.5546875,-137.53458,451.48438,102.037895,107.784424,16.649355,133.89864,36.923862,64.806946,-0.8027451,23.975935,-2.402261,29.977867,-4.0712447,35.27074,4.416426,26.474138,-3.364704,24.605572,0.34041443,35.23765,-3.4626348,26.71416,-7.84887,25.28877,-6.438933,18.311369,-0.70212907,17.43128,5.0951557,24.895153,0.7315563,29.837257,-7.0816164,33.897923,-4.222397,19.120787,2.1753986,20.949629,-0.12796086,17.568277
0.4053514,0.07180152,0.08662534,0.00022873381,1310.882309634477,79742.35635401319,1853.4095389274792,62185.36853765422,2742.3023570667615,369317.97812146344,0.0557861328125,0.0004159767519343983,3.54618e-05,0.004379295,2.9911378e-06,0.0010437885,172.265625,-173.48326,794.9913,143.90514,323.0816,10.159649,32.402054,40.12578,68.11877,-1.7200783,31.024467,-3.2755842,33.79577,-3.3882215,39.99826,0.54564077,53.466198,-8.406309,39.616714,-2.9664369,20.985928,-1.2590659,14.502276,4.377669,43.659134,0.076393776,37.887844,-6.380867,5.103637,-1.3255548,14.987945,1.7527798,14.688584,-4.0984035,15.29809,-3.1906996,30.33264,4.469989,23.476093,-0.29745772,18.177162
0.37647223,0.0676811,0.099052384,0.00010193744,1358.6539483653926,43152.26955060431,1914.7541543174143,42725.292114168704,2774.1127707741475,279355.66165076557,0.054865056818181816,0.00011335818235539209,-2.4553925e-05,0.006364113,3.123438e-05,0.0010336906,135.99917763157896,-146.06342,632.11664,143.56831,162.65895,7.8159165,47.40184,28.85421,22.457417,-4.860944,30.216158,-0.08843694,24.768303,-1.0571752,14.622217,-1.6792773,29.811516,-8.22004,11.802672,-5.2128215,17.396925,-2.989414,12.18597,7.342221,45.600216,-0.123158805,41.21662,-5.957323,7.44626,0.06980303,20.620546,2.365661,10.768116,-3.8036578,12.103423,-1.2002047,21.684107,3.7421837,11.064938,-2.5427423,20.568203
0.38118896,0.080575846,0.08410031,9.521897e-05,1777.9897890533402,28156.021802778614,2254.3781176785374,9642.626080022757,3722.307794744318,129178.62470484962,0.07395241477272728,0.0002195884373562395,-2.0986829e-05,0.0042472207,-9.895295e-05,0.000892513,135.99917763157896,-130.45357,207.12474,118.67349,54.965675,6.432718,35.604374,27.617493,35.24181,-5.1644387,34.711082,-5.909982,27.837566,-5.389115,29.94511,-1.9490547,33.653946,-8.19723,23.705269,0.5629064,36.830692,-2.2567499,20.272236,-2.6945157,17.703999,-7.89548,16.122543,-5.7773304,20.258528,1.1288581,11.807041,-1.6599078,9.866005,-7.838199,11.30371,1.2179742,18.425564,3.2064981,26.634846,-7.5688114,22.778389
0.4648085,0.067253605,0.08713991,0.00012305,1622.489904927359,31168.806717833675,2107.1812818571034,19110.99778901438,3504.284113103693,191886.57694211428,0.06402033025568182,0.000153533067585023,0.00011381549,0.004047718,-5.5590008e-05,0.0011651863,117.45383522727273,-129.17058,193.95088,130.2743,80.09046,0.3983531,61.262733,24.15579,21.580658,-8.240415,64.77172,-1.2766593,16.346922,-1.327126,27.962305,-5.0957813,40.003403,-6.3045278,25.070929,-0.6097339,32.732803,-3.1289117,20.697306,4.3878303,46.27423,-5.7397456,11.258567,-8.381741,28.094429,0.7587178,10.713931,-1.4371608,15.373687,-9.129093,24.254608,-2.275583,19.31536,4.8206615,19.091455,1.8966904,20.769497
0.33438122,0.07513451,0.08622514,0.00015673744,1993.5947991731157,65405.75757104356,2344.4272369752453,17757.9839634856,4221.731289950284,311045.33190661966,0.09331720525568182,0.0005206760049851473,1.638286e-05,0.004896803,-7.000263e-06,0.0008832762,135.99917763157896,-122.42667,343.962,108.24348,166.87285,3.8767426,35.835606,23.826555,64.26922,-14.499552,53.329716,-6.762996,25.494356,-1.1683252,22.237736,1.9372494,29.950224,-6.2620387,20.400677,-6.26467,34.746067,-6.209335,16.385092,-3.598596,17.911188,-4.668009,16.651518,-6.4675674,9.691278,-2.40928,6.9460697,-2.8918848,10.5476055,-10.291863,9.817405,-4.5791936,3.3733218,-0.91701794,8.515148,-4.535256,11.485693
0.362628,0.07622791,0.07737735,0.0001276394,1923.3220779306403,19852.690987222715,2262.7752880470016,7211.231713391084,3997.345525568182,92853.60310195891,0.08566006747159091,0.00015375178214932278,9.4194065e-06,0.0039621606,2.0802176e-05,0.00060749566,143.5546875,-130.36288,256.11368,112.85972,54.921154,-2.7224278,55.48976,20.636429,45.708702,-15.786452,19.188244,-6.5093846,17.612411,1.5239098,27.7976,10.1865635,28.239178,-2.1628983,16.116867,-7.833002,31.486115,-10.487376,50.942738,-5.9170246,32.328342,-0.74359876,10.538381,-0.47863635,14.031317,0.008219526,17.625673,-1.060536,13.617597,-8.442077,18.69654,-6.5270414,20.109833,-1.6680943,23.679502,-0.07705977,21.163256
