chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.1537667,0.0782126,0.11986324,0.0012736775,945.4400554113604,150688.63413679184,1580.3917518934898,276178.74936223525,1545.00732421875,1831312.7387247302,0.03465687144886364,3.297208261883948e-05,3.297371e-05,0.015065049,0.00010263516,0.00022868748,123.046875,-286.06467,2244.3728,152.48247,942.2617,35.495132,387.18674,24.862904,103.92968,10.405227,64.378654,-3.9554908,75.22586,-9.851063,52.566696,4.975073,42.155754,2.0296361,16.581324,-9.054082,31.112846,-8.146076,27.624456,-14.029208,32.3606,-16.51797,20.439417,-18.452728,33.13332,-11.499961,156.553,3.3665316,81.61086,13.10813,57.69324,16.922234,95.34882,13.322598,92.38524,6.324522,194.40747
0.1579539,0.079097375,0.11573334,0.0013228616,1276.2472498429229,93662.85063373965,2016.936584692035,132806.77639118486,2510.8204234730115,1599189.2092493323,0.04214754971590909,3.6919905134469014e-05,-3.1345262e-05,0.013424221,5.0218394e-05,0.00028233646,123.046875,-223.10431,1742.73,123.29797,309.37283,40.53458,134.8356,37.33751,35.974514,-1.2447585,23.99936,1.9872674,35.78013,-12.649735,16.081184,7.9726744,25.944294,-0.3010475,12.528723,-5.0635443,9.523997,-19.539465,15.825558,-6.618562,50.749302,-6.169066,29.155878,1.1172442,53.407593,17.270454,46.504494,24.698097,49.291813,17.613007,24.641935,2.8636475,61.733704,-5.878316,56.273815,-10.748081,22.98389
0.14648764,0.076140955,0.08909393,0.00034599061,801.1765056684417,26191.592906071073,1477.6893907971184,36545.155690070016,921.2785200639205,146176.84896419614,0.03604403409090909,2.2977836861098106e-05,8.455975e-06,0.007927065,5.1955234e-05,0.0001377413,172.265625,-303.00043,758.22504,157.49799,124.85903,36.623093,118.912056,34.965168,71.26457,17.991323,85.82114,5.4880114,57.391586,-4.5212507,57.44745,-6.1837916,24.71469,0.083888836,24.179144,-6.270688,31.538637,-10.3421955,13.628533,-12.60221,11.8681755,-14.729992,26.429338,-4.874369,29.493523,14.780835,20.681974,22.217167,37.0859,15.103184,39.641552,7.251688,32.34769,1.8601581,88.167755,-1.8457683,26.829798
0.1777432,0.079909824,0.06952131,0.00090599136,815.6448643022678,33529.34062631528,1634.0437059701117,68647.85243837793,984.8993474786931,323624.05737661873,0.033036665482954544,2.1977242359445118e-05,-3.5382068e-06,0.0047459854,3.944568e-05,0.00019267277,161.4990234375,-330.37192,2261.5557,153.84502,143.82335,43.89166,217.03741,33.87099,98.4305,27.013561,98.6456,12.78681,29.610071,-0.93009716,102.17016,-10.461918,69.766235,-0.016695445,58.00018,-4.8744564,14.529575,-3.4551246,26.244867,-5.4819417,33.722416,-12.336068,29.967585,-6.277789,22.707909,4.604479,81.38866,6.100444,226.81474,5.9230943,68.22543,4.4808087,61.58417,7.417322,38.51441,7.3978944,119.11133
0.15840764,0.07959466,0.10003685,0.00071086845,1320.2227225640754,356991.9224563793,2131.808745764769,290667.1400177746,2698.0124733664775,3879860.689025526,0.03648792613636364,0.000172402247909672,-1.5342683e-05,0.010268015,1.9898414e-05,0.0001481103,151.99908088235293,-249.88263,1703.9796,117.04965,712.3936,49.694386,229.88695,41.17759,122.44356,15.052962,36.423607,17.847195,41.44351,-17.142738,27.42505,-16.844893,16.247894,-3.6318185,40.366146,11.176576,101.99558,-2.6588724,16.796896,0.44430935,26.490791,-8.71564,25.02741,-8.702935,11.492444,-3.8312073,20.225008,-9.065583,19.032629,-10.400656,67.641556,-0.06957204,48.66643,11.927152,23.4485,10.680848,22.637327
0.17855453,0.07495463,0.062338736,0.0001429005,796.4458490669604,25232.37615331609,1626.6608671775,30702.673512974463,860.5940385298295,127972.1855412214,0.028209339488636364,1.4661264813635959e-05,1.2817817e-05,0.0035516126,0.00013006644,0.00012678238,151.99908088235293,-326.33426,434.4473,147.59238,133.76096,45.36714,107.69634,43.79788,55.882065,21.472322,47.52406,11.903845,32.235287,-3.6803617,114.72038,-19.512774,73.15687,-8.898812,20.511332,3.3647773,26.802101,7.7547183,26.24944,-1.4368986,23.943487,-12.8674965,14.828571,-9.231591,17.967638,-3.2347894,23.664173,-9.647805,12.307712,-5.8305593,51.367855,-3.1678436,13.690969,1.1109502,24.441631,7.846034,12.575596
0.19115683,0.07269354,0.04376982,3.7731254e-05,1155.9225147152572,495494.82515177154,2056.6364608225153,274370.9173202105,2133.9893687855115,4751293.749201828,0.03159401633522727,9.329296833227489e-05,-3.258999e-05,0.0017372578,4.614504e-05,4.778913e-05,161.4990234375,-347.8425,1370.4503,125.40977,1055.5707,56.94133,163.93677,42.92032,59.17262,26.758936,113.01797,16.564884,199.28291,0.17092364,35.121677,-10.871196,36.796303,-12.004647,62.08639,-3.3560598,24.386309,6.624441,30.79223,-1.7661953,34.366024,-7.378351,17.354668,-9.706814,39.361317,-5.605193,35.797676,-3.9396448,20.044886,-0.0025330782,16.739948,-2.0364566,14.179821,-1.6970733,16.49306,4.1625752,40.654846
0.3348199,0.083294176,0.048830543,0.00018123774,1780.0660926222915,551378.14338832,2630.1980122637788,202440.7400263424,4551.580810546875,3973438.490930606,0.04312411221590909,0.0005598585467693234,1.8972582e-05,0.0020726188,8.464657e-05,0.00012265754,151.99908088235293,-271.88507,2222.645,93.72985,476.71826,63.879795,196.77472,48.41156,59.35944,10.160516,27.107557,17.772608,142.59251,-2.9193041,34.447983,-3.7810595,13.337792,-5.609866,22.245813,8.397508,68.74422,2.1589217,15.607723,1.5021669,20.567797,-8.094203,16.562044,-12.617466,20.040823,-1.0120947,26.523657,-0.18237415,22.360382,-5.15702,14.607838,-4.0342903,21.56404,-4.178436,26.485191,-4.05457,11.50172
0.38634107,0.088584155,0.038752783,0.00012704502,2103.1784374099534,688401.3285022986,2691.3142433211224,204534.30710951437,5060.792125355114,3522272.81548637,0.06163441051136364,0.0008153792255180925,9.730243e-06,0.0012580465,3.937396e-05,9.288357e-05,151.99908088235293,-263.11285,3026.1147,86.92951,740.80804,45.77758,150.24706,44.581528,80.34442,8.794817,41.361355,17.768036,75.68221,-2.1689475,16.45394,-5.9705687,27.839598,-5.723298,61.3338,1.7133969,30.982782,-1.8398285,18.79947,0.5750679,11.804732,-12.99208,18.144375,-10.54209,25.505724,-0.49551737,14.317387,-0.9763318,18.11055,-1.821555,44.317554,-6.749071,10.847378,-9.415064,54.958595,-4.135963,22.297432
0.17376506,0.09068637,0.20330499,0.0049782717,1333.2085917050617,207060.33562985397,1986.4108726929962,286399.49724893254,2845.319158380682,2933650.49490505,0.036199396306818184,3.585588833517279e-05,1.955748e-05,0.045625445,-3.24679e-05,0.00060614356,161.4990234375,-203.81073,1095.8159,114.4093,436.10898,27.261816,200.46739,34.804157,102.47724,3.2201524,51.339306,11.771328,33.457035,-20.034883,62.2774,-12.549057,23.462416,0.47441024,7.797787,2.2260122,28.190844,-11.837088,25.669697,-5.953655,21.958801,-18.347765,52.68899,-12.292782,25.77138,-6.2715592,57.740128,-3.5099175,24.454039,6.365975,54.47202,8.618293,40.193844,10.666565,37.234158,10.468127,81.92147
0.14325418,0.07570851,0.14979757,0.001041179,1381.0385257104276,173083.2495580377,2106.1062236752896,155352.87693136887,2785.613458806818,1926735.0172011321,0.04555442116477273,0.00010015292108551533,8.664692e-06,0.022659482,5.649875e-05,0.00030243798,143.5546875,-194.029,1181.1029,112.65528,323.34518,32.342,104.72637,35.25066,102.61784,9.473375,43.100853,6.077815,107.51649,-15.118481,21.749863,-5.8421764,19.188972,-3.5714462,19.936937,-7.9659514,47.030212,-22.303429,44.35459,-15.39855,20.620085,-14.070328,45.649776,-8.338877,24.483992,-1.7169625,38.601322,7.4550242,95.034134,14.238009,19.772865,9.695324,17.084593,-2.709726,83.05521,-6.6680937,102.64393
0.19192947,0.080299444,0.085367955,0.0005594151,1224.2350354137009,242557.1208274928,2000.1487778790354,157349.75587986608,2068.1662819602275,2579649.9052594514,0.03831898082386364,5.871045195366725e-05,6.372322e-05,0.0072431006,8.319387e-05,0.00015079488,161.4990234375,-250.79547,1040.3296,131.24767,533.4587,32.44389,73.56567,26.081017,38.774654,10.385836,53.43821,3.894323,39.716686,-0.50060105,78.686676,-5.5541105,18.196844,-12.78682,23.65379,-13.296521,17.860413,-17.124626,17.576311,-11.459964,34.870235,-10.836501,35.542202,-13.302118,16.725773,-7.591705,32.562016,4.1279793,41.133274,11.471594,27.01303,10.983946,17.071255,-4.2029996,31.501625,-4.9191914,12.027807
0.25117853,0.08532091,0.07240658,0.0011395017,1353.203212656234,174659.57681853196,2135.550678046566,220563.470996543,2893.768865411932,2327029.483937774,0.040593927556818184,7.02965358072076e-05,-5.4353703e-05,0.0055629364,-2.9611989e-05,0.00026549218,117.45383522727273,-254.95834,1359.1058,126.51267,493.0015,36.14584,309.35648,27.875225,22.553434,9.877699,36.283432,14.640002,126.356926,-0.35485476,61.90524,-1.9232043,21.442959,-18.28144,33.47072,-20.657076,65.62573,-16.387693,31.20207,-3.5141258,42.0481,-0.9455172,31.727808,-8.036279,143.87213,-2.9867828,92.97968,1.9942253,67.184944,6.6756954,16.385973,8.683856,52.038208,-7.9853654,77.034225,-12.890668,24.77838
0.2158572,0.077093296,0.084155865,0.00036260116,1662.3366336529832,223408.28146524073,2412.974672754462,135543.35135676927,3910.723322088068,2572415.701093014,0.05823863636363636,0.000221982475154656,5.1338102e-05,0.006315885,9.405589e-05,0.00029711565,151.99908088235293,-199.00098,1473.2512,108.49634,286.50354,44.91495,91.06956,32.217716,43.4689,4.809317,19.961336,19.673904,68.8413,-4.2547636,16.688398,-6.8198133,21.758226,-25.038225,26.593342,-11.288631,59.495556,-5.9586368,12.019164,11.884314,34.140743,6.359429,14.307864,7.7969055,29.360779,8.348293,17.450342,0.16389851,21.485704,-6.683005,22.299599,-2.0578096,30.513811,-1.5269501,19.716047,-9.00298,39.576694
0.18030155,0.07519519,0.08877134,0.0012327838,1302.6737784456052,508801.477954687,1827.5029099562942,323049.50272708957,2307.2337757457385,3511822.2585206553,0.05795010653409091,0.0005440687345079154,-6.565788e-05,0.00834255,2.7517643e-05,0.00021501606,161.4990234375,-234.80653,696.68945,141.35112,889.4326,23.582123,126.4177,35.922703,56.074646,3.0835664,39.574574,2.6201792,57.469803,0.6799847,52.292465,-16.0189,20.957186,-22.366354,31.312115,-3.9723532,36.433395,7.915932,53.98776,16.234026,72.41347,9.456812,60.38076,-1.099977,66.29526,-3.347727,71.44666,-8.873642,51.70056,-4.6814003,21.334211,2.4982212,13.4538965,-8.3992405,51.28884,-2.3376515,27.723297
0.1564666,0.07708858,0.08549167,0.000524488,1211.2596156522932,69775.60796309372,1895.8028223458205,109492.64095802944,1958.053311434659,1269476.7326005725,0.0506591796875,5.1413070071827285e-05,-4.030251e-06,0.0067674606,-2.5586802e-05,0.00045363762,80.74951171875,-244.86362,925.4992,137.81194,347.9928,33.7735,170.01695,28.156721,35.32828,0.940288,29.502514,5.3510814,54.249218,-0.2489458,69.52702,-9.615769,56.868942,-21.281002,30.378283,-7.1835513,57.73745,2.311797,35.750206,15.164857,77.15457,12.063556,88.004875,1.2938749,27.036177,-0.24182568,53.047215,-4.0201616,91.22054,-4.628603,49.25697,1.5365723,19.560616,-5.539804,41.61294,-10.102278,35.3463
0.2290723,0.08145837,0.10024116,0.0009524563,1375.755158903582,208378.21393337857,2149.0065485708037,181126.1884084994,2833.5737748579545,2444268.6180979754,0.044477982954545456,0.00012694508576196087,7.290061e-05,0.008062663,0.00011492657,0.0006457919,135.99917763157896,-207.62428,1027.7325,121.230354,372.82315,39.192204,177.21246,33.527687,77.64344,6.8599715,9.817663,7.392851,38.847435,-16.978085,82.80047,-10.882374,103.11594,-5.7175784,10.594292,-5.625149,36.281136,-15.407729,23.395355,-5.1009927,30.076208,-13.479166,54.72296,-8.470873,22.857082,-1.1389655,60.196354,2.6585696,87.87267,0.3103109,90.62602,3.248659,24.64242,3.2612998,65.96402,-4.058556,45.279354
0.28745127,0.08430143,0.05727575,0.00016882556,1225.4330217075333,347317.5622146428,1953.3166942604194,221013.23858061255,2215.9623579545455,2916293.6739832894,0.042302911931818184,0.0002574063529652998,-1.2672641e-06,0.0028856164,5.915781e-05,0.00010777593,143.5546875,-265.4961,1303.6733,135.14322,630.1944,32.839077,126.134476,36.698162,52.496716,9.480213,66.49425,6.913414,20.332449,-3.2727282,44.74043,-16.97724,34.52435,-16.255373,36.298283,-10.513087,22.142336,-9.342256,22.69669,-5.158265,14.991992,-10.631932,10.489269,-9.690249,17.809984,-4.7102246,13.079611,-2.811228,56.37478,2.9886732,48.11959,5.0340176,28.769642,3.073187,22.06151,1.451171,61.640537
0.31403008,0.08798432,0.04175627,8.862422e-05,1604.5996528729206,357543.12100686535,2345.761170992824,257333.42211228758,3828.2609419389205,3609562.691677639,0.047918146306818184,0.00027869604835825516,8.265804e-06,0.0013959587,0.00013705759,0.000121620775,151.99908088235293,-273.06287,767.82404,111.03177,740.91986,41.896427,143.30313,40.629025,74.62639,4.3462977,133.23709,16.388247,23.204586,-1.8643188,25.54883,-8.4814205,24.728546,-14.368924,14.252732,-7.3496823,25.068235,-5.4222913,9.561685,-3.800895,9.535646,-4.4110913,11.877532,-14.433117,30.028236,-7.769914,23.448584,-3.6154525,12.156959,-0.97647685,16.707136,3.2840354,20.02205,1.0535475,45.222336,-1.2192112,15.606731
0.33023772,0.08205177,0.050101932,0.00018490123,1818.7979973654567,276467.3974980961,2602.3158855023803,142080.9305371191,4714.058615944602,2146010.738988984,0.05313387784090909,0.00044804565177476117,-2.4447438e-05,0.0021409416,1.4254181e-05,0.00010756825,135.99917763157896,-249.61122,1121.131,94.62012,334.87943,52.386612,150.93794,43.46609,25.802153,4.306245,81.2035,14.094788,46.61954,-4.6081047,47.684216,-5.142671,31.215778,-12.634928,31.745447,-5.295567,11.61428,-8.43865,13.257577,1.8353848,18.006514,-6.279143,25.208803,-11.998526,19.087069,-9.825023,16.506187,-3.3191376,27.348265,-1.2501119,11.743009,0.6255042,42.497055,-3.974253,19.114786,-5.719379,34.605007
