chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.26869366,0.09336402,0.13076943,0.0011654074,869.0507432519803,22880.5501441551,1285.45961074417,48669.020061400275,1526.165771484375,157630.38684360005,0.037420099431818184,6.89798150180785e-05,-2.5753303e-05,0.014876483,-8.179772e-05,0.00072504545,135.99917763157896,-221.23375,1650.3608,172.08965,214.97285,-15.360056,174.97423,29.440418,120.128784,12.448481,53.28282,-5.302195,25.741053,-8.0673,59.936234,-3.7545328,27.387236,-24.363836,56.886337,-8.493442,14.44793,-27.373238,89.06839,-8.602874,20.089699,-16.855076,42.63184,-1.9617814,71.89503,-18.759209,28.568098,-10.396311,43.250504,-13.16426,87.22075,-11.092646,55.60007,5.070375,59.15359,-3.7551773,21.348764
0.32870686,0.08201554,0.11659605,0.00022045168,824.073096847217,19685.339937552788,1155.241605364763,40126.01004865343,1486.7697975852273,91586.15041370234,0.03445712002840909,6.0595140969457704e-05,2.276672e-05,0.010223614,1.8470006e-05,0.0014726629,123.046875,-215.88068,590.02234,189.71515,265.10468,-27.511938,74.788506,30.038084,265.55844,11.488031,99.516945,15.55574,25.553291,4.766438,33.00536,-6.8289714,177.33173,-27.626446,47.47478,-6.629246,48.789368,-19.598808,85.855865,-8.108441,16.812258,-19.072315,34.090153,-9.740666,44.166252,-17.073425,14.745374,5.953679,41.42648,-6.3325167,23.98037,-7.159981,18.25617,-3.3232377,28.462189,-7.2012157,15.012906
0.28286004,0.08970154,0.123563595,0.0006043194,1431.6306231186927,352847.01513576065,1561.156107550238,211244.01944512993,2646.6264204545455,2302340.7414087574,0.06939142400568182,0.0005224858187446908,-3.2927597e-05,0.013089292,-0.00010411148,0.0008604412,143.5546875,-157.06662,509.1677,156.55565,953.225,-27.748846,432.88684,15.802564,105.80965,-32.028095,341.23898,7.2015734,116.33289,-4.239579,53.124744,-0.9714255,109.21555,-21.256208,103.012825,12.209277,194.65274,-19.118193,45.779835,8.200118,33.94936,-19.6444,30.572908,-6.0125837,23.797514,-9.564402,49.754383,-7.9028563,45.491688,-4.927464,36.866356,-3.596013,79.869576,-9.464645,24.903353,-2.9085503,61.65458
0.33591166,0.08260227,0.090749115,0.0011088402,1272.4723376453767,35032.064818874445,1381.829112121029,30983.072262341622,2213.0260120738635,203731.2839642044,0.061279296875,0.00017948042262684214,8.1271486e-05,0.0063990923,5.177775e-05,0.0010156954,112.34714673913044,-182.4292,1684.5226,169.07755,212.46333,-51.614246,230.10152,20.47788,56.544704,-19.477283,109.29732,9.977596,95.12963,-16.151598,87.77603,-1.0815773,45.119728,-17.762209,96.27776,4.0089703,49.82031,-13.68085,73.75333,-6.0555162,98.826195,-21.757439,68.93067,1.4391952,17.902418,-8.050448,21.650358,-9.39325,19.592997,-10.257644,48.33283,-6.8102016,42.3923,-5.129394,21.59694,-11.851358,37.488827
0.25249353,0.07675367,0.06095085,0.00074161193,909.8015407923587,19140.847416693174,1115.628200986198,25648.317643863487,1627.9590953480113,83596.97124035643,0.04261363636363636,6.124500400763897e-05,-1.3484376e-05,0.0034625519,-3.1170712e-06,0.00030929284,143.5546875,-264.59094,2593.9631,197.22574,109.23005,-32.560993,138.22845,19.367136,168.51678,-1.3221055,190.55629,6.7777324,35.17264,-10.34873,43.630795,-0.8167992,24.248976,-6.3863697,56.352005,-2.591228,13.181202,-4.1549435,19.544743,-7.205219,20.101105,-18.84444,19.78763,-10.039216,72.05792,-16.61448,21.711605,-9.495083,12.080995,-6.3257146,43.48961,0.18793045,36.015846,2.8708284,35.825405,-8.275108,15.660254
0.23445806,0.0790485,0.093381695,0.0016949122,909.7131409625254,9829.889437107242,1078.560495870905,33176.06616785163,1783.5854270241477,34317.20362314261,0.04354580965909091,5.809039123787368e-05,1.5776417e-05,0.009195229,-6.8544937e-06,0.00023512675,143.5546875,-247.32689,1741.2684,186.11366,185.94229,-36.782745,152.11469,30.69051,76.28259,12.159638,93.060265,-6.5935726,29.447695,-8.139561,31.00225,-10.51076,65.32181,-17.579897,35.926754,-8.382496,11.454071,-3.906888,50.853016,-7.4314466,32.698647,-17.160555,53.391422,-14.019858,61.54658,-7.99556,38.539627,-13.646286,23.660011,-8.768758,23.834503,-4.6365223,46.38917,-10.427619,74.30496,-8.695083,43.181965
0.23989956,0.08737564,0.09129172,0.00039815606,755.4606588217881,23779.2340570062,999.4174968369615,85868.65950379371,1429.7557484019887,76504.79266804851,0.030284534801136364,2.8496315656614694e-05,-8.2035185e-05,0.008400706,-4.5397665e-05,0.00010649015,143.5546875,-270.9447,1007.539,198.83263,290.2286,-32.464207,198.86812,22.60952,41.594276,21.370077,37.23913,-0.50560975,55.852158,-2.7671344,10.87961,-4.66087,35.064964,-15.94642,12.668321,-7.094778,14.912678,-11.997906,38.450256,-10.987451,24.855164,-9.700118,53.294006,-12.354366,51.962734,-7.7545567,29.569733,-5.4416614,26.482721,-8.568406,22.87755,-8.892915,82.41824,-10.134655,31.430601,-13.66846,39.579414
0.30166286,0.08254563,0.075539514,0.0004666483,635.5697973554977,17390.065658407813,897.9660190085673,69336.92569154198,1104.3107466264205,60549.06740507556,0.02971857244318182,2.1193145720426704e-05,3.133769e-05,0.004997716,4.6513132e-06,0.0003811911,143.5546875,-304.30368,689.64594,214.77335,367.7017,-11.114638,93.79481,16.158724,26.92205,19.42264,26.514324,8.369821,44.052597,-7.0824947,13.506997,-7.9746494,26.09104,-12.009638,30.9057,-2.7533934,30.2617,-10.278598,23.573423,-10.939923,7.9683595,-11.050226,23.084105,-11.263613,14.841437,-8.223809,14.667065,-6.388496,53.658463,-5.2181506,15.406966,-5.8491893,65.85169,-2.3822978,27.417345,-8.957678,20.910679
0.29255232,0.092910215,0.11310976,0.004285762,930.8603159832181,46028.48068260203,1310.0479425728097,46866.58487821558,1718.2517311789773,285253.7354913133,0.03769753196022727,8.875217812120422e-05,6.7213456e-05,0.010365825,4.498181e-05,0.0024607922,151.99908088235293,-235.32144,7507.61,172.77159,331.2633,-10.631511,263.44672,24.648405,503.5712,12.292926,446.95752,2.1208265,87.64719,-8.787622,78.261765,-2.3384306,74.79024,-21.544777,164.92265,1.883896,50.06721,-29.45224,297.0867,-3.5987923,110.35175,-15.867462,34.81674,-10.729468,116.1156,-3.9947631,31.665098,-0.3664978,48.448704,-8.038784,67.56577,-10.366912,39.321182,-6.381445,29.98362,-7.3046246,35.704433
0.3081833,0.08689084,0.18390912,0.0021153241,1444.3039716395872,138392.89310776477,1552.0761107190576,112337.60565633934,2777.538507634943,1171276.3927873871,0.06959117542613637,0.00020158820408434908,-6.993534e-05,0.023638446,-0.00011946755,0.004494357,129.19921875,-102.781586,386.4844,154.80128,765.61835,-37.488228,81.82934,32.179386,192.45245,-24.000391,162.7901,-12.685543,43.24606,-14.043335,137.46521,-5.792711,43.616154,-24.439451,73.47601,2.8374045,66.61567,-30.405207,219.91592,13.90113,132.37743,-17.131971,25.712751,-4.4962497,33.76742,-6.2180357,34.24145,-14.581982,36.421516,-9.7968855,52.736744,-3.394027,42.652184,-12.589997,47.543056,-10.898759,44.13997
0.3999323,0.080758005,0.2145711,0.0013713541,1696.1694242842254,144726.78658445986,1630.752102389986,29495.925794433548,3300.208074396307,255531.76637369487,0.09217418323863637,0.0009554284663239785,-1.9629866e-05,0.032402936,0.00015133049,0.0056442497,135.99917763157896,-67.476746,1246.3533,138.98907,455.64767,-55.128895,190.25482,23.928455,88.54211,-36.74562,41.13146,7.502933,128.00262,6.188234,61.469116,-2.228776,18.29608,-30.672338,43.935993,19.837133,98.00835,-28.321386,43.628513,1.2923499,46.12523,-28.681337,42.247364,-0.2995067,33.588314,-15.493241,78.07455,-11.367011,19.09097,-5.1210613,17.930874,-9.90259,41.647724,-17.727634,29.283161,-0.30763686,47.41914
0.29592454,0.079633504,0.21615773,0.0010315791,2139.2218541737625,16219.956308000132,1806.5112326484907,6690.355706393626,4012.027254971591,10480.674534789789,0.12035023082386363,0.0002937803337396669,2.8324373e-05,0.034932256,0.00011729918,0.003487786,135.99917763157896,-37.350414,154.65855,115.17842,66.94674,-67.6295,24.780281,33.98264,17.350023,-31.660276,16.127909,19.207985,12.792768,-12.519034,47.182785,1.9021169,9.621151,-17.029669,52.16475,28.070446,6.583333,-25.49958,23.117676,3.588085,8.151872,-34.208134,23.21651,6.515312,22.594063,-1.5887841,25.874104,-23.534845,21.885254,-8.527546,9.368882,-1.0902225,9.982529,-6.401611,20.003569,-8.600504,8.593548
0.37521204,0.0824329,0.19492288,0.0016382177,2025.077888332977,51938.20146977515,1850.9567725038382,12230.727728981046,3881.115167791193,131165.72562913017,0.09901012073863637,0.0003932699684269172,2.1294269e-05,0.026681915,8.362669e-05,0.0035596779,151.99908088235293,-46.794994,612.6972,118.65003,145.79613,-60.640285,35.774635,28.266676,44.808662,-33.46094,23.665052,8.155837,45.115982,-24.16756,32.610527,-2.8485515,15.187887,-20.297325,18.798485,19.916197,26.519407,-28.08341,26.951662,-0.8108942,33.466946,-32.135674,20.514368,1.8724498,32.08061,-13.548821,17.907606,-27.790936,7.2290573,-12.504236,13.386032,-0.898082,7.3470173,-3.177294,16.166733,-6.7375627,6.2101164
0.33771077,0.077295735,0.058418717,0.00027433233,1347.9262660336715,30764.406349480556,1499.8091311164965,26200.719677337933,2410.0058815696025,168272.96576562745,0.06566273082386363,0.0002660154064824758,-1.2440134e-05,0.0028047247,-4.096115e-05,0.00021250219,123.046875,-203.82642,2022.6564,160.09389,184.05157,-45.39006,97.253,18.55366,39.812077,-17.343216,45.43442,1.6165372,21.93962,-20.751604,29.853518,-3.7126975,25.28795,-22.229929,26.721296,14.883409,20.631243,-21.851652,42.721073,-6.398453,19.954985,-18.955318,46.164017,2.5503137,12.382751,-13.50747,37.64291,-12.27134,12.306925,-12.853512,17.738844,-0.026936976,24.608154,-6.4344177,14.8346,-0.984421,23.603693
0.2996362,0.08516905,0.07954596,0.0005125844,745.5065096299265,31675.342577347703,954.0567312457607,58974.65184591442,1302.2693980823863,74941.85249790673,0.0372314453125,0.00019333714788610285,2.080103e-05,0.006320547,-5.3935246e-06,0.000114486356,143.5546875,-275.9338,943.4502,210.93819,313.29578,-28.903423,203.77867,16.011824,51.632984,8.29309,125.332886,3.1437423,82.02019,-1.0360394,24.894056,-3.0965211,33.162926,-21.67449,36.12581,-4.66917,14.304428,-5.434785,17.157564,-6.694771,19.075788,-4.4097605,25.256866,-8.861548,15.58722,-7.468185,7.3356295,-4.6909437,25.849072,-6.4018016,25.255602,-11.667263,28.801813,-11.145377,20.117256,-13.492573,21.076735
0.30210173,0.087847635,0.12470522,0.006042634,977.2858578903732,71022.4289722375,1271.6704168884298,95325.8005401683,1658.3013361150568,373711.90990883205,0.04532137784090909,0.0002128023746585058,-4.4540728e-05,0.01140537,-7.6651064e-05,0.003982535,198.76802884615384,-217.4398,7719.6504,178.62782,410.68253,-14.811474,441.28308,17.526934,488.93573,-3.6085615,643.48395,-6.5050063,205.1957,-1.1823405,108.908516,-2.3381526,13.247351,-18.589699,86.71149,-7.0523973,18.357086,-23.486439,369.2432,3.0034888,158.22527,-10.572109,66.544014,-4.5359297,48.00073,-10.24264,42.86284,-8.20291,28.992903,-10.401969,62.31117,-8.44883,47.297718,-9.1520605,37.538944,-7.9689713,41.060097
0.23332243,0.0819409,0.16802253,0.0008319262,1775.2171942099965,153897.43208151765,1868.4438954566888,110634.03060199409,3374.8401988636365,943883.896319827,0.06861461292613637,0.00016043932477304758,3.098056e-05,0.02454573,6.881623e-05,0.0015669166,123.046875,-113.82303,430.46268,128.16405,651.1276,-31.26208,209.7462,30.160606,223.513,-30.780083,219.57697,-17.877306,124.29207,-5.3432813,139.66179,-2.2297432,23.725115,-23.171417,89.05208,15.589706,46.872288,-33.014614,202.77423,12.720825,167.33727,-24.660528,69.443985,7.1078005,21.20042,-10.211338,76.55641,-14.627503,27.377619,-5.747899,46.827415,-12.179246,73.4625,-4.72344,15.430818,-3.9807806,29.154778
0.30554673,0.07955029,0.13215609,0.0008283912,1523.5132733846767,25813.09470425679,1505.5076162208481,17102.66496587092,3125.250799005682,153743.0649010603,0.07776988636363637,0.00033591404434077995,3.336882e-05,0.011238703,-6.843786e-05,0.0026104106,129.19921875,-130.62962,714.2266,155.1598,160.21107,-60.44924,234.35614,27.308985,127.68641,-40.695267,103.92249,7.2722073,71.36438,5.248532,84.13171,-6.325416,28.101543,-14.408904,73.92007,13.186289,34.753597,-15.349839,50.017296,-4.8020344,69.11752,-32.250137,51.6176,-1.7033215,28.797846,-14.590661,82.166626,-6.3097873,43.532642,-4.536625,92.21717,-13.284192,99.39941,-2.5155752,19.050835,-11.85834,25.161139
0.31930444,0.07854463,0.08610578,0.00020750756,996.7947347447237,12873.842384705378,1162.11227557482,16399.048285345532,1871.1864124644887,40949.05640806787,0.04920543323863636,0.00010103381369724746,3.761202e-06,0.0058606365,-8.417922e-06,0.00049040414,143.5546875,-210.19386,675.6679,193.96695,109.958916,-50.21567,72.025154,33.91058,132.00201,-11.005456,62.874283,9.803074,100.170555,-6.3731337,18.029335,-0.8940889,25.392504,-2.7521262,70.87794,4.012028,24.0895,-5.1912074,15.67431,-13.2296715,30.989202,-20.168177,90.399506,-2.4298787,19.030704,-11.241745,23.2468,-11.757073,40.013474,-14.913367,19.113277,-9.792227,61.15205,-5.4640512,61.327515,-13.539599,38.416687
0.30900636,0.08613537,0.08146584,0.0006548085,1935.0317082845197,175549.93697925366,2291.720418862382,60217.874387950746,4775.232488458807,856227.6994772564,0.063232421875,0.000517417084087025,-3.3300566e-06,0.0063767806,2.920894e-05,0.0003691718,135.99917763157896,-175.27649,1986.8104,106.2306,152.70097,-1.4967262,37.92784,35.39589,75.6798,-26.724352,46.38007,36.96923,36.756214,-19.114109,65.75067,8.230403,26.719328,-28.468742,102.55773,7.0505066,73.98077,-19.3399,29.196392,4.920084,45.356125,-13.273968,24.156092,-5.8720355,44.379375,-15.735748,18.427473,3.0813634,29.988733,-17.504887,21.102251,-14.402027,47.478172,-17.332575,34.25253,-6.9143047,8.595062
