chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.28843954,0.07978172,0.08265965,0.00032469924,1819.930558896054,87056.84202316549,2008.9828710086013,21925.225309685586,3578.1821511008525,266499.11208432325,0.08099920099431818,0.0006440251080457828,-9.399165e-05,0.0058208997,-0.00010631434,0.00041063354,123.046875,-155.73892,1259.2555,112.17434,235.8581,-24.532106,213.45367,19.016552,287.54364,-20.069086,261.64905,-12.559082,107.2341,1.904718,68.92749,7.954433,76.667366,-15.512218,81.791664,-1.170482,110.920135,-2.9617858,50.393482,-7.996275,24.945984,-3.9550886,24.39494,-13.379493,22.447878,-8.024846,71.897064,-0.61464137,47.182766,-9.325177,39.479206,0.028634733,21.673351,0.21001334,41.034977,-8.01424,35.73539
0.2046805,0.08380816,0.061616752,0.00014949113,1625.1678339163261,200407.56007334508,2084.035539909574,58317.293534580356,3442.620849609375,1100637.2212313793,0.047163529829545456,0.00020075189180610595,7.2699455e-05,0.0036994463,8.71336e-05,0.000109681845,117.45383522727273,-218.99117,1566.1014,113.20947,503.69592,-5.6100974,50.632652,37.616665,38.398834,7.738802,33.863937,10.463673,53.854416,-7.143396,44.138474,2.9884248,90.84546,-11.0282545,14.782205,-6.6022215,30.28077,-5.1393666,14.986352,-8.860778,26.603296,-2.2686577,42.40968,-10.650182,31.06886,0.6377054,31.487286,9.17833,24.108418,-0.62188905,19.384285,5.124473,26.201843,12.516488,53.67554,-2.4443872,19.960411
0.2776192,0.095144495,0.037403468,0.00037395765,1495.7261915782894,367844.30916986975,2237.3926867219666,107637.83647206915,3077.2904829545455,2646980.5750324703,0.03255948153409091,0.00031913164233373216,2.4222274e-05,0.0013398229,2.0723293e-05,0.00013722078,117.45383522727273,-316.739,3636.4688,114.85723,714.6155,25.107355,271.76733,34.085266,206.20851,12.32902,85.44813,11.70593,40.77606,4.3592386,54.151955,0.6275564,31.763409,-7.8183436,35.560806,-6.480457,26.489605,-6.999103,19.403069,-7.079973,24.10414,-5.561075,25.119576,-9.532883,25.330963,-5.7452283,9.092194,-0.68718493,15.733683,0.284241,22.500479,0.46734923,18.89073,0.3886135,14.5577,-1.0010761,17.79964
0.32701284,0.09135559,0.04420128,0.0005117414,2226.849612661125,354339.0810065696,2470.680958437586,126373.36744740618,4626.702325994318,1334132.3874312001,0.07491787997159091,0.0013452811428338043,-3.0682317e-05,0.0012149024,-4.298929e-05,0.0006399217,123.046875,-239.43755,4771.6855,85.602974,489.54434,5.1754975,434.1235,49.965954,120.677246,10.391049,167.5125,4.1078815,121.77178,-11.184376,159.12422,-8.595389,22.646715,-4.4846325,99.856476,-12.2338295,74.61404,-12.176487,129.2405,-6.209929,25.1333,-1.8795948,55.336403,-6.2990384,25.310585,-1.5361915,52.177074,-1.1423247,28.201982,0.8761265,102.45286,4.1531205,33.623287,-0.23774737,34.0457,-8.666626,66.60797
0.23953077,0.08450364,0.046741355,0.00048383314,3098.598267732909,2188827.1284003463,2625.7567479154523,184083.04815954706,5928.727028586648,5278356.23759961,0.15977894176136365,0.015384044036392337,3.737764e-05,0.0020410516,1.4391171e-05,0.000269461,234.90767045454547,-231.68317,2063.4521,50.955032,1612.2805,17.907701,751.5352,58.06462,274.0556,9.78299,189.49448,10.180841,105.98737,-10.460484,44.695347,-11.473923,165.48767,-0.35852766,157.00073,-16.068686,49.068447,-12.812253,36.480587,-13.349624,33.478165,-6.4311447,52.84889,-10.076839,83.7631,-0.07795711,24.949438,-1.2647071,94.33347,-3.7354364,57.750694,0.96346956,14.358938,3.6576667,12.931914,-4.304224,39.340977
0.33188894,0.098857716,0.059433404,0.0002571916,2513.6841090848916,1581869.6323133244,2595.409484366019,229281.01027368233,5237.706964666193,4202281.720163838,0.07915704900568182,0.0034717344794391604,-8.767701e-05,0.003115468,-8.143624e-05,0.0002975442,161.4990234375,-234.75766,900.61975,70.65285,1507.6841,35.306797,922.4066,53.439774,70.46094,7.1128373,103.19282,13.420289,230.51247,-18.424015,142.01456,-9.003918,75.19841,2.9547608,91.50856,-9.905902,53.66282,-3.7988853,42.242252,-2.8277466,29.711662,-0.37916157,32.924026,3.1182258,61.516037,1.0581912,23.091713,-6.787779,21.906118,-0.92184585,17.996138,-1.0042001,9.391585,1.4738008,25.861528,-3.058384,20.414867
0.21645066,0.09469904,0.075702995,0.0002461118,1488.6782715257914,211804.68922317203,2083.077134683961,58100.93143408482,3131.612881747159,1207222.5796794596,0.042314009232954544,0.0003011762356955158,4.1679283e-05,0.0054167365,9.2374496e-05,0.00026113572,123.046875,-229.61093,2032.7921,110.95181,448.25565,10.218406,238.48512,46.70094,206.65166,9.378807,94.84435,-1.846429,132.29602,-13.361207,120.9614,1.9656795,44.595993,-9.081162,41.056866,-10.358982,66.5471,-2.9754846,32.949913,-2.3890533,19.228966,-4.463751,30.557026,-4.5826473,30.869429,-3.747856,66.31768,-3.7078285,25.189638,-3.2943552,23.439802,-2.1141098,6.93251,2.1673439,26.780079,-4.2867465,21.3277
0.27109164,0.087488405,0.05022644,0.00017191491,1722.1608197565765,260206.23336215402,2175.0253932788783,42597.92394093575,3506.975763494318,1288449.4838488004,0.05569735440340909,0.0007452032536514537,3.435195e-06,0.0023588396,-6.8905524e-07,0.00014047392,234.90767045454547,-235.83397,1997.7573,107.70438,527.7938,1.6520718,208.22939,34.163406,69.00469,10.503118,85.355705,6.657719,18.4739,-11.541118,23.415533,-1.0278106,97.46711,-29.557768,58.970997,-24.403318,59.62965,-2.2454135,25.90994,1.2747821,12.229922,-4.8337917,27.999754,-8.403857,20.526686,-2.7593257,12.22416,-0.5896095,7.9900126,-2.9000127,15.4198265,-5.575773,23.518562,0.3506935,13.901056,-2.9596863,33.66367
0.36568654,0.083341986,0.047528706,0.0001976539,1330.725138747252,222159.07432472147,1942.4578605491727,51936.71071413785,2632.43408203125,1032894.6652602066,0.038152521306818184,0.0004097287319908457,4.3551863e-05,0.001998042,1.665752e-05,0.000166318,215.33203125,-266.67117,1003.289,129.13623,452.5815,5.038698,100.98049,34.22412,68.20554,21.189116,165.61002,11.709122,53.994717,-1.1177402,15.911282,1.8925204,48.485962,-25.931671,53.250965,-24.235065,47.131702,-0.0003014884,20.327406,7.700533,25.63407,2.954318,22.497961,-7.569988,25.588768,-3.2854874,8.3848915,7.354591,37.693882,7.089668,41.35422,1.0575165,17.395403,5.1062617,14.828174,4.033581,25.666357
0.2940285,0.09054649,0.08065755,0.0015604727,2045.9611423895265,606160.330834214,2184.010462439389,260688.26567196127,4179.888361150568,2399273.808161335,0.08430619673295454,0.0013937618860528488,5.567521e-06,0.005394662,-2.928953e-05,0.0011015547,117.45383522727273,-169.76836,1546.923,104.68355,1106.5878,-6.597069,437.1392,38.33215,44.934204,-5.20678,157.54678,3.0576894,157.40315,0.9640255,172.98814,-3.228781,110.30376,-10.557627,104.78128,-7.764394,174.48657,-4.826894,67.007576,-1.5473644,87.08581,-2.83971,35.541702,-6.932216,54.319637,-3.2956877,35.130043,0.25721815,14.737079,1.4511374,25.146818,3.8035438,33.02451,4.189937,23.953566,4.1478143,52.044678
0.30860886,0.09223906,0.083518334,0.00059886393,1751.3805140881416,437424.34554595413,1980.9141839315575,214441.32527992158,3447.2700639204545,2245118.5576827074,0.07193270596590909,0.00035762540565049353,-2.5633413e-05,0.0059880055,4.3841057e-05,0.00055716187,117.45383522727273,-167.38916,1127.052,122.59285,983.6664,-14.413868,558.73193,24.709387,195.97969,-2.1511426,142.6438,1.5314754,67.99939,-3.6955733,149.57635,-6.422609,58.044376,-9.372298,45.03232,4.547636,51.243088,-0.5198064,71.41307,-6.8079348,33.0445,-4.812992,39.59084,-3.8938928,42.028164,6.5754375,77.00538,-4.155296,19.972393,-8.522408,35.136,3.2448869,47.578003,4.5768476,17.943941,-2.053296,12.835537
0.23058161,0.09443354,0.100255996,0.0010501593,1840.9004058438206,484630.3544067206,2159.6657324901016,135577.17976463746,3955.502596768466,1432789.8197340937,0.06153453480113636,0.0014362171415455082,-6.317946e-08,0.010140937,-7.5568714e-05,0.00034855306,172.265625,-182.65663,680.6353,101.32182,331.0643,-6.341696,324.13785,43.031162,266.56995,0.014405454,110.98994,-2.7751224,76.25506,-20.688993,81.966705,-8.711932,105.22288,-11.583012,132.04004,6.349217,103.725655,-6.5365787,82.17747,-15.691928,38.008793,-0.10340851,111.69196,-11.613875,30.833351,1.5223656,32.814762,0.033844147,14.707554,-9.229018,31.744545,6.1189938,37.391186,4.382377,10.09028,-5.5315623,56.96367
0.20158349,0.085116506,0.094083436,0.0007162178,1530.3071141403127,209842.00426346035,1994.807142234248,96178.42994790929,3217.2563032670455,1323298.6846911022,0.049272017045454544,0.0002510744678087471,-4.5831883e-05,0.00890634,-0.000101789374,0.00024381233,123.046875,-199.3063,1330.822,118.88056,698.1329,-0.2528466,127.03034,36.04037,166.51532,-8.192921,73.93403,-7.268892,66.185844,-4.3237634,160.96367,-4.866074,43.42126,-16.40526,127.769485,0.5358784,207.50005,-12.043049,95.23418,-16.11353,28.746277,-8.486019,42.84111,-9.873196,56.123905,-0.9999428,61.449913,-6.0261,16.170626,-8.781404,34.429916,-0.9950052,25.962584,-0.9395096,38.825146,3.1177614,53.84104
0.22914311,0.07968712,0.0753736,0.00046910622,1580.1098556901109,200657.02768070472,2018.2363383705203,66391.10457118569,3351.104736328125,834432.878118347,0.05467640269886364,0.00040243418256113354,5.2038155e-05,0.005554278,4.8895104e-06,0.00025220966,151.99908088235293,-203.57544,1281.5609,117.424736,462.66565,-1.1776775,204.35602,45.382854,192.81865,4.2538676,264.02588,-5.5267625,45.58691,-2.997512,163.86263,-3.099849,51.124878,-3.8779984,36.207092,15.713563,112.947174,-6.647843,77.17842,-4.962557,16.72958,1.407627,35.160213,-8.211194,40.15056,6.9411974,44.123657,-5.2629657,20.385159,-8.916178,38.134197,2.8249214,40.95131,-1.2147673,46.120033,7.050275,50.81518
0.22682203,0.09836229,0.073869534,0.0006108861,1328.6819120029288,209456.55115935171,1993.37368240106,106325.7949767176,2844.829767400568,1444664.464697611,0.034590287642045456,0.00019453810758827148,8.0680606e-05,0.005504432,6.61008e-05,0.00015369114,123.046875,-258.016,1195.9032,120.166145,487.4788,10.699661,73.28686,50.296276,100.36856,17.641018,143.73186,-6.284904,136.70476,-0.35407993,44.509415,3.0312989,79.13462,-10.218719,155.81117,-3.677835,77.70222,-2.986215,37.66603,-9.931993,21.068316,-3.1754014,31.296606,-7.5127735,18.814714,-2.2256982,17.751,-3.2062714,39.438873,-7.723935,18.289183,-2.0327444,19.830374,1.3161832,19.395428,-0.027537411,27.520033
0.28799036,0.09595085,0.04842569,0.0004150638,1764.494880969625,587085.5461245156,2195.296261397419,89270.02342391027,3646.4521928267045,2207536.861050474,0.058283025568181816,0.0011225840276923062,-0.000136315,0.0023975894,-0.00011345354,0.00017903981,123.046875,-261.7037,3229.7842,102.56055,925.5396,12.506287,198.79677,47.102844,171.94803,5.250233,139.27187,4.5944767,47.90275,-3.069929,47.690403,-1.5539998,75.91333,4.0017605,230.688,-2.650896,111.87525,-10.531334,60.209946,-10.928149,52.160976,-13.283911,52.82656,-4.781576,10.065228,-1.8861407,19.400335,-6.00589,20.650583,-0.37002942,92.57888,3.8944032,54.93711,2.569594,21.787653,0.19412336,24.907806
0.31952304,0.08806862,0.065704994,0.00066109,1651.9824307022018,170806.2172064582,2095.0789689064595,68863.74016984919,3315.6238902698865,907161.0593512529,0.059636896306818184,0.0006680444252392478,0.00010497537,0.0026223278,0.00014449852,0.0010948424,215.33203125,-210.25385,7024.3813,120.08269,389.83826,0.4645854,569.72845,33.50746,190.16331,-9.7164955,249.90724,-9.726854,67.81434,3.2574193,96.4425,2.9255526,102.983444,-15.570075,352.6079,-7.459313,113.18979,-2.9849062,36.70014,1.1885267,34.130783,2.823674,77.86864,-7.3850737,68.08283,-7.9631376,31.196938,-10.545861,97.85154,-1.605144,54.60409,-0.40560332,21.88234,1.3887681,45.99746,-4.806111,39.45609
0.34860942,0.094164714,0.062784344,0.00019382994,2097.6516571249817,1073203.1709542286,2372.171923568047,236875.5838321353,4244.487970525568,3340573.461377178,0.07182173295454546,0.00401340634369653,-6.127241e-06,0.003515833,-1.9384855e-05,0.00028628675,123.046875,-219.79321,2286.443,91.86652,1163.9934,15.557648,473.46936,53.088245,165.32211,9.977917,279.8195,8.635294,171.71486,-12.443887,109.2384,-3.639652,41.81789,6.224757,85.28309,-9.332625,52.23854,-2.6492727,80.51978,2.242634,49.66313,6.693613,38.68484,-5.0481067,36.025436,-4.868821,29.45244,-5.0648136,19.96721,-1.3064395,34.85288,0.23968124,43.09745,6.554611,18.932121,0.7442196,12.043173
0.35527736,0.10349086,0.05669525,0.00018009503,1828.4300588225299,265507.6345264111,2264.296310481103,45408.55909789599,3940.576171875,1065692.0393488624,0.06044699928977273,0.0004977050645292297,-1.8879711e-05,0.0026739317,-5.6006556e-05,0.0002988627,123.046875,-220.17836,2931.3635,97.03506,401.55188,9.427926,129.64862,58.230423,48.064964,14.348758,146.539,2.4665763,81.82523,-8.895987,82.61757,8.262213,54.170387,0.18601769,42.850388,-6.0701494,42.16314,-12.711086,29.533983,-6.1153073,31.921944,-2.9652033,59.913685,-8.22138,57.723476,1.1056663,30.511688,-1.4944304,9.818268,-5.633647,19.823517,-2.3738546,32.183384,-0.54842895,26.140356,-2.2730856,13.35217
0.32973862,0.07947934,0.065411344,3.3165696e-05,2128.716775610958,115915.15866058176,2234.413882908837,9754.654649877593,4381.762140447443,333024.09197765694,0.10947487571022728,0.001437995428881369,5.471181e-05,0.003179469,-8.2485785e-06,0.00031122201,117.45383522727273,-168.49254,750.9818,89.892525,214.5069,-7.2700443,71.01109,53.105698,47.671707,3.6625702,40.114,-0.69527334,13.336749,-8.820441,28.509954,-2.0888047,21.663803,-12.742448,44.39656,-15.630155,21.379307,-15.254932,24.54814,-14.349228,57.22645,-11.273719,32.216976,-5.054294,19.524353,2.458532,81.10169,2.9923873,11.0483265,-1.412856,10.700064,-3.0449617,30.767962,3.228354,16.87457,2.6707907,64.160675
