chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.32519156,0.09425467,0.12017122,0.0032127923,1348.049824556745,171639.56300866813,1791.6904450213979,238979.9149039209,2628.518954190341,1652006.503901452,0.052190607244318184,0.00034245811710672923,-4.1387284e-05,0.009784873,-8.70063e-06,0.003561571,89.10290948275862,-162.25287,3440.342,147.53522,601.97675,-8.892464,804.3537,28.800262,57.85259,15.3944025,44.503307,-4.9298587,111.42929,-8.463509,95.369705,-7.4870152,30.01956,-8.984247,88.03102,1.349957,41.7431,3.3392847,111.20977,-5.4091945,19.124123,-14.146995,31.8219,1.6651286,29.666578,0.68291324,56.111782,-0.14109392,49.62053,-10.046435,87.111946,-1.466405,33.017323,-1.472686,47.130005,-2.0361967,9.248809
0.23580207,0.08578202,0.1130981,0.00028393074,1238.2878744667303,43369.79414110583,1569.4361568587199,67348.38099443715,2380.642422762784,287819.23744396487,0.0498046875,0.0001868659799749201,-2.1401469e-05,0.010415904,-8.33094e-05,0.0008428787,117.45383522727273,-170.68901,535.6568,155.79567,313.3218,-24.563837,255.71176,35.330208,359.32697,16.068766,166.03877,-9.369341,80.900154,-8.205728,64.19724,0.49524477,99.43606,-14.386985,23.176113,-0.305109,27.892578,-0.53834796,49.588856,-7.6324754,24.173912,-5.7315736,39.938034,9.192638,45.76176,-7.9076385,18.34352,-6.938637,25.694408,-7.7589493,36.76148,-6.329569,30.864824,2.8646643,69.49824,-7.0928683,19.10797
0.36887667,0.09401148,0.10211445,0.0018257274,1129.6039348652548,70847.81511136136,1518.5594480765003,165030.8428868627,2085.5396617542615,527290.196380278,0.05028187144886364,8.056910077402414e-05,-2.25603e-05,0.0061334404,-3.9353246e-05,0.00290703,135.99917763157896,-183.8815,2101.7913,173.00128,560.5743,-11.122076,282.12448,19.175413,139.76898,-5.360969,58.966007,-13.548205,159.18803,-0.30097353,23.541456,5.864371,138.07141,-11.82051,82.695625,-4.186304,71.83658,-1.2173132,143.60336,-4.533958,36.774258,-0.88606834,31.925627,6.449705,36.60792,-7.0666366,30.947487,-7.151993,22.495304,-3.8801131,59.21046,-4.5258045,11.736282,-4.680432,20.057894,-8.766195,40.481125
0.3342658,0.08831563,0.12332192,0.002936624,1223.4334729461689,107346.1410467534,1499.7012490558843,50541.06544420782,2103.8918235085225,359405.4658390766,0.05539772727272727,0.0005411067284828375,-7.5682256e-06,0.0101329135,4.779638e-05,0.004234124,184.5703125,-158.53691,4603.3496,163.34122,475.82617,-24.693779,682.75824,21.947857,59.89591,-1.3816549,81.37045,-9.256641,116.59726,0.17884177,134.28116,2.4363325,55.458157,-6.2376294,63.45889,1.6732311,15.293186,6.8143687,124.741974,0.4122953,67.98875,-8.532389,77.12971,3.6530821,40.84787,-4.428261,39.88792,-5.507831,16.94739,-9.360519,79.50122,-5.007606,28.794548,-4.1177263,22.221758,1.3809243,37.158073
0.25218737,0.08220606,0.11500516,0.00079643563,1248.0952971871056,57213.29783172056,1505.7019303042384,78800.35938882119,2355.194091796875,206680.23107065397,0.05788352272727273,0.0002503552712684821,1.8502207e-05,0.010769996,9.168289e-05,0.00089251,129.19921875,-156.93024,941.1028,163.9644,531.6306,-29.896742,187.5959,24.292286,34.621723,5.598655,45.382504,-7.3669157,23.509254,-7.018115,36.831264,3.3937645,34.288418,-9.106919,54.018692,1.467636,30.431108,10.875465,24.066399,-1.6283162,34.281143,-16.666937,55.160995,5.518268,29.894386,-4.2434883,24.763487,-7.711412,17.829409,-12.245785,33.467514,-2.780804,11.104218,0.7672034,20.525145,-1.3445235,13.837432
0.2647536,0.08465398,0.10144134,0.0010459515,1473.0599984197436,462646.2214107767,1842.9085112362927,389071.3415938868,2981.8592418323865,3139621.855398594,0.05580832741477273,0.0007584699668174933,-2.7435202e-05,0.0073730773,-4.5898796e-05,0.0014238415,123.046875,-168.15625,590.9772,145.11667,1006.1799,-10.2845,476.0649,32.05563,93.84345,12.770432,222.66997,-12.853839,120.79831,-8.457168,48.71497,-1.356934,42.465843,-12.255792,64.10343,-4.58738,32.665775,-9.362783,35.04572,-3.2120154,38.6213,-3.422184,73.57828,-0.9957668,93.7837,-7.969787,41.26363,-4.5324836,38.141975,-8.057977,23.605955,-3.7039216,27.396252,-1.7615086,25.630308,-0.58801407,21.366028
0.34710303,0.094248876,0.10661118,0.0010104107,869.8805697126442,59310.03396632986,1394.91924883958,152353.56569925102,1410.6695001775568,481364.4362170218,0.03146084872159091,2.5341702886849402e-05,-2.9069346e-05,0.0083386805,5.715086e-05,0.0011890284,117.45383522727273,-216.49062,873.743,179.14479,757.9889,9.114949,90.700584,36.22949,42.495457,2.6519396,92.7219,-6.624608,164.23434,-4.6488867,23.07347,0.07351636,37.52449,-6.425539,24.273846,-0.18687747,48.444027,-4.0215335,56.97904,-8.78978,59.036133,-5.9553328,17.853468,4.5960383,8.340825,-6.26687,21.73058,-4.3603697,44.32213,-6.6477385,41.755318,-4.260688,39.134113,3.234626,30.962309,-0.19109988,20.518967
0.33661562,0.08409031,0.06891405,0.00027701,1084.845145302774,81578.33080968115,1653.1029469375464,84275.1308134382,2098.7532182173295,564704.9590511142,0.036199396306818184,7.80343024198674e-05,-0.00011589071,0.003669694,-0.0002358079,0.0003980696,129.19921875,-219.41705,1295.4098,155.9865,349.41876,2.8507557,45.17375,34.546146,95.61916,4.5887194,47.93269,7.443297,23.101404,-2.1476934,28.317535,-3.5223467,26.306816,-1.6605247,19.1347,1.7773163,18.466127,-4.8446827,36.108456,-1.7956694,15.9109125,-1.4097222,15.166702,6.638558,26.735687,-1.7670203,31.47943,-5.240034,35.183872,-6.8773875,42.28737,0.9423425,35.57206,5.3311024,18.335007,4.162731,11.9599495
0.38213295,0.078370444,0.08645615,0.0009151883,989.9595602587385,62570.7997928998,1515.9801575183753,84542.15631063131,1750.3068403764205,370096.84360563016,0.03541148792613636,8.927137891123117e-05,8.0949096e-05,0.004739012,3.424419e-05,0.002796459,135.99917763157896,-212.2685,2921.8625,166.87694,285.90335,-0.015976818,357.16327,29.875727,76.412735,2.5686007,48.61825,5.8186893,25.696045,-2.5014849,64.47056,-2.560127,64.15554,-0.60452616,52.68484,-0.6088643,23.394972,-4.548019,52.095505,1.0843643,34.770695,-4.069306,16.343086,2.1746905,25.17941,-0.8116475,12.798484,-2.4262843,13.073632,-3.417164,16.862463,1.17384,55.284534,0.9517763,36.42244,-1.4726886,31.69568
0.3137156,0.07803112,0.16551596,0.0028448359,1595.7650906731526,60358.136221511406,1594.508228210768,14306.420438160078,2705.108642578125,35788.23431310328,0.09190784801136363,0.0008264331778218923,8.203818e-05,0.016401332,0.0005178324,0.005351797,123.046875,-86.783134,2083.1868,140.86263,299.71594,-48.650906,234.05615,21.524437,143.54192,4.1920934,53.088783,-14.430541,45.778687,-16.438158,31.370129,-0.7077561,22.001932,-3.2265518,30.314514,4.043658,36.42038,10.423931,41.355743,-3.0142868,39.034393,-12.91098,34.4827,3.9832323,22.681984,-5.775277,20.721113,-3.3229792,28.038847,-11.856506,23.121984,0.9449017,10.581624,-1.0041121,20.259846,-2.1138818,28.137928
0.34204137,0.08047628,0.10882065,0.0013476518,1560.948570932086,397931.9501498768,1794.9552523883349,337801.2425113781,3101.2706409801135,2901823.110118631,0.07780317826704546,0.0010033622999821813,-5.4793825e-05,0.008095969,-0.00043046984,0.0021224685,151.99908088235293,-140.36157,551.6156,144.80861,757.6674,-22.9096,392.60742,26.59326,143.20502,8.200959,217.21388,-9.929103,76.0904,-9.40529,56.748837,-1.4753281,34.73762,-11.994733,84.17017,-4.343719,52.40951,2.0038059,76.38209,2.2087169,45.737854,-2.9897187,29.645855,1.4184636,31.387934,-10.986197,78.77764,-0.76879597,21.322205,-5.6743674,19.01494,-3.6399033,29.30238,-2.005586,61.169678,-4.215337,11.104907
0.3396574,0.08756214,0.13815522,0.001634667,1059.9891016499532,73832.86158629261,1456.2548856723422,117736.90170483742,1917.678555575284,387494.380127731,0.045121626420454544,6.521092958686764e-05,-4.373292e-05,0.013711489,-0.0005606241,0.0026594375,123.046875,-162.628,457.7203,173.19473,650.82513,-7.44518,133.51488,35.16884,103.77324,1.0886331,146.06519,-18.05847,35.143467,-10.668821,33.101944,3.0795753,62.393143,-14.447192,29.596272,-6.2695265,27.893621,-1.5724624,53.03744,-15.430818,91.34909,-7.582524,51.033115,5.4334707,38.035725,-5.5336075,20.20502,0.8639378,30.67625,-1.3575709,27.26007,0.8709583,24.619179,-4.640579,17.790161,-1.402329,20.479155
0.26712275,0.094549194,0.1747606,0.0007961767,913.9666208201699,13084.59207852528,1267.4457498691024,45588.10282059599,1391.0938609730113,116291.59831403453,0.04422274502840909,3.836802707230749e-05,-1.6083392e-06,0.023565486,0.00044511975,0.002950774,129.19921875,-160.19888,276.94376,183.14584,256.02853,-5.986978,109.62475,34.07053,52.382828,-11.377376,20.939238,-24.358948,29.61499,-10.023416,15.261765,-1.6822697,20.582666,-8.664201,38.39058,-5.4786,25.33764,-0.91874737,27.542486,-13.254892,24.437098,-11.750541,15.87328,-0.14494506,17.68622,-6.050279,31.51431,1.3367594,26.084827,8.267859,18.15504,7.026535,13.491681,-5.7370915,22.853523,-10.827943,23.866426
0.38040987,0.0783149,0.09950716,0.0012456721,1043.6945973595823,77987.7454973351,1522.5923046495006,84590.32416621315,1855.770596590909,383478.6842923519,0.04038307883522727,0.00011762250060877522,7.741617e-05,0.006473208,8.100441e-05,0.0015588904,123.046875,-185.8531,1027.3599,166.47772,450.02393,-2.7397904,80.394165,37.366653,40.25252,2.8987703,82.99404,-6.410759,46.8335,-8.377374,20.356142,-2.8987024,27.27959,-3.3994055,25.888878,-10.102821,25.070528,-8.737458,18.597826,-4.7733216,55.63026,-2.6487048,41.35643,3.2442782,7.227804,-5.373858,12.199881,-4.5640645,10.986912,-0.75207484,53.847652,1.2342912,21.670753,-0.05856448,16.024889,-4.3595085,26.874933
0.3130276,0.09129607,0.13575464,0.0011754537,1326.7772417902872,71357.17372069145,1523.7268281075535,24806.951663095082,2480.7228781960225,93021.97408454477,0.07035688920454546,0.0006071851273213535,-0.00010189646,0.012998091,3.14055e-05,0.0038549402,135.99917763157896,-143.97867,1621.5859,154.10832,335.5051,-31.08384,139.24017,38.250835,236.48016,22.869879,135.42595,-14.636585,48.052357,-9.935666,22.928368,8.389552,68.408844,-5.810829,46.148197,-7.355894,75.23562,0.5136627,80.39002,-0.4083474,24.24723,-2.4750872,43.235947,9.236955,31.614021,-5.4605484,48.248062,0.28847095,16.98616,-6.7725954,33.9611,-5.7245426,53.13397,-4.5240192,19.014683,-1.5425632,31.125877
0.30683854,0.102163024,0.15395008,0.0008236567,1325.2537404831885,41822.526312419,1494.901042021977,22980.690832422202,2318.979159268466,149231.95601094604,0.06607333096590909,0.0004525160001329154,4.645804e-05,0.018277228,0.0001065766,0.0022156101,123.046875,-125.64673,584.52734,158.55121,176.55396,-38.02728,143.92474,19.4288,95.65706,20.553114,82.67127,-5.3920617,152.09392,-11.473962,52.99443,-0.6400589,130.24829,-13.067799,76.44974,2.3911245,45.95085,0.12226744,43.340343,-5.8741593,22.618214,-10.514145,21.568718,9.899001,53.954727,-6.1973696,46.270878,0.0793713,16.444143,-6.7077656,26.774311,-4.8796062,27.331093,1.0542488,22.119108,-0.16973749,22.60243
0.28634897,0.08740597,0.15330239,0.000884915,1087.8940483502024,43380.99867834755,1375.8707670601148,31474.49870218026,1947.286709872159,196244.64307565335,0.050348455255681816,0.00023210282660712878,-6.3616215e-05,0.0136777805,-9.705226e-05,0.0038293314,172.265625,-139.85577,1004.0095,176.84554,340.08563,-26.01073,205.34497,20.721281,141.42075,4.215524,51.945786,-11.125809,34.557995,-3.4312823,41.031002,4.5231404,53.115845,-12.550605,35.624763,0.17413156,14.505716,6.9840627,28.550158,-2.1020806,80.08397,-9.147468,58.66024,1.891061,30.58866,-8.24615,41.859543,-0.9173865,56.03259,-7.3611164,25.608458,-2.3854444,37.170135,-1.654129,7.451402,-0.011607421,26.015821
0.27840042,0.083298914,0.08893215,0.00069703575,1082.0503113548957,35667.17355144667,1633.5218989594362,62849.5189571429,2096.0615678267045,260976.22052573963,0.03905140269886364,6.548370704177983e-05,0.00010022526,0.0065269293,0.000112311805,0.00058427505,123.046875,-198.31363,810.43964,155.79044,187.74434,-0.9593537,57.03782,36.36784,39.89966,4.8403068,20.48781,2.2473264,52.70845,-2.109487,32.3877,-4.012726,41.97452,-7.672163,25.283394,-1.9443558,18.693567,-5.916693,46.203987,-5.530953,12.919703,-1.721669,24.694221,2.0041518,27.182558,-9.58641,18.51663,-5.76566,25.223804,-6.1345425,27.980316,-5.531042,24.779854,-0.8063006,19.832167,2.171024,15.248076
0.4258536,0.07650435,0.06581372,0.00032359175,1090.5825510559202,110549.54963805653,1666.9367606742555,193925.1473693114,2157.480135830966,642528.2785354936,0.03402432528409091,0.00010005747976381917,-0.00011334345,0.0032574509,-1.3931447e-05,0.00044237243,117.45383522727273,-226.01675,1384.1504,162.31644,808.76636,-0.91848,230.4546,33.117523,54.963905,9.909327,32.275215,6.0207047,20.808504,1.8659604,16.488407,-4.329776,43.948948,-2.9674752,30.105186,0.057467937,9.124352,-4.3967814,34.733845,-3.1235192,14.213866,-2.984018,15.741254,4.022649,18.930296,-2.2754953,23.661438,-4.478586,26.86057,-0.7767038,24.191008,1.7137551,39.19426,3.9640958,21.458815,2.4303608,22.773705
0.36163083,0.08307087,0.10354199,0.0012186681,1243.3088508716312,91099.64004326146,1511.580172821365,73809.42613604675,2226.4842640269885,245916.1785943819,0.06289950284090909,0.0013529850431710237,-8.787402e-05,0.00495459,0.00018585006,0.004003694,129.19921875,-167.91151,3592.619,158.71318,255.37485,-27.983734,1234.7642,21.957003,189.2769,4.340526,47.820774,-2.0857182,140.51166,-5.5939894,130.33539,4.0833263,35.87144,0.04311565,61.806995,0.33750564,53.230885,3.5936623,143.62186,-2.9756691,19.912842,-8.464078,43.745632,-2.0636263,19.989632,-2.0940256,19.241451,-7.076714,14.951932,-7.6004186,28.390749,0.9893114,21.058624,2.6144934,28.985851,3.4770103,24.119202
