chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.218184,0.068438604,0.09934931,6.218531e-05,1369.2801270416019,121993.95000521936,1517.4328044591784,94387.68567812863,2544.3437056107955,650503.327000486,0.09751198508522728,0.0003021801552496666,0.00012562702,0.009953348,2.9419469e-05,6.8443886e-05,143.5546875,-231.08014,908.5107,138.37648,533.5915,-34.55477,109.28721,52.311863,35.185024,10.52185,87.31087,31.521093,18.555037,0.15333475,73.27487,37.173374,26.376223,16.756752,66.189,11.734374,54.704502,-17.979324,56.99252,3.5003724,96.9833,11.834595,48.9998,18.757874,65.24357,-2.2214217,30.740986,7.337672,50.800236,2.517823,15.270283,-2.383455,87.0064,0.80125755,46.78242,6.9013395,221.4898
0.29122517,0.07988422,0.092555806,3.2844968e-05,1850.715531347578,225805.76561873162,1968.4827765248529,140303.76344226618,3841.4744984019885,1438060.8134535104,0.08759099786931818,0.0001753592047809569,-7.469506e-05,0.008128515,-0.00028070973,0.00035342996,135.99917763157896,-186.89899,1751.7013,106.27502,510.70166,-24.496874,107.60367,55.122208,101.38013,-0.9603128,106.09356,37.368233,40.817795,-11.333887,21.240942,30.377502,76.84177,9.977315,114.54231,21.048412,42.50517,-9.411048,46.689682,18.949034,244.02834,-1.5827035,44.21023,15.164433,87.733055,-4.672846,51.87402,5.6598697,33.50195,4.3655934,20.478416,12.919872,43.298866,-12.520203,59.31801,-9.330722,35.382324
0.3932014,0.08697507,0.12217628,0.0011168438,1651.0478067868999,74354.8200524295,1832.9228142464585,84783.47541823561,3245.6409801136365,694698.674149257,0.07801402698863637,0.00028161421295039914,-5.3884545e-05,0.010400045,-0.00012302722,0.003014565,151.99908088235293,-136.13023,2484.2246,122.454094,233.05098,-32.99967,191.52568,42.233116,109.39687,2.447016,63.64913,23.752104,78.162926,-15.068793,87.926384,10.482343,47.245827,-10.996438,31.174034,10.750558,37.4523,-7.0307875,24.443281,18.465984,77.10155,-13.624846,103.73233,-1.062461,146.54564,-16.018421,37.823215,-2.8407445,97.23276,-13.310019,33.2271,1.8498127,60.810917,-7.6403728,24.031816,0.021689437,38.55718
0.33430567,0.08696399,0.14953375,0.001449528,1593.030416249658,90614.0221172983,1706.1080478457513,22507.71781219162,3024.191561612216,312093.87836716155,0.08722478693181818,0.0010418359898338632,8.40368e-05,0.01803131,9.564853e-05,0.003709513,143.5546875,-119.009026,1794.2161,132.33998,210.1662,-37.86161,331.56464,52.317745,164.06233,5.8977003,77.35084,24.956682,187.80019,-24.565508,90.41423,13.455956,17.629236,-6.9533935,124.90459,21.714113,52.892944,-7.202187,93.35068,12.647204,62.380554,-1.642493,30.23362,6.667026,40.68412,-6.203048,45.990997,10.148625,66.989105,-10.698548,25.677906,10.12909,22.853088,-2.811048,83.54038,-8.453519,31.862455
0.3240379,0.085207276,0.16268492,0.0021285375,1492.619046183093,77731.27594071976,1694.7938613321712,38196.756206606566,2977.9441139914775,422002.10881011543,0.06911399147727272,0.00036203270116128217,8.1716455e-05,0.024603784,3.4867076e-05,0.0014503828,234.90767045454547,-125.689476,1651.1913,132.42555,309.24606,-31.588438,147.97887,40.086246,84.09052,-10.654746,214.01003,19.871515,44.42052,-2.7725706,145.57646,18.346117,84.27912,-6.935017,170.0576,20.264183,22.892286,3.6116326,28.833982,14.1846895,38.809425,-0.20163274,37.027813,10.616172,51.685413,-5.8775783,31.04381,6.130008,19.964354,-10.362628,53.776566,9.664521,38.94074,-4.9911747,34.541447,-7.4028974,37.532326
0.30579063,0.081526585,0.13463074,0.0012837631,1655.8270464304464,92365.7782220016,1850.2270434768748,42967.32413228464,3385.6068004261365,481380.06382244674,0.06390935724431818,0.0006344233416328746,-3.8880247e-05,0.012674697,-7.872551e-05,0.0027462759,99.38401442307692,-119.64158,2288.0232,129.51042,134.39088,-31.798462,312.27536,47.070507,150.00482,-5.482189,97.51126,18.231304,117.70833,-16.857813,151.10162,13.615429,55.245323,-12.718237,124.84738,19.075851,50.66075,-9.979476,50.552906,9.969606,89.61743,-4.870002,89.931496,14.629218,50.157043,-4.1689434,23.365389,2.6217623,77.0067,-6.3586717,47.21735,6.067546,38.972496,-1.8942199,20.953482,-5.6559677,33.0188
0.30176792,0.07152631,0.1475592,0.0014314502,1720.6851206333108,399043.05520995724,1874.2504472507558,135974.87970418393,3544.903564453125,1467723.3258194544,0.07072310014204546,0.0008003055310446368,7.1332107e-07,0.016997298,-8.9630674e-05,0.0027689238,143.5546875,-110.91303,1237.2281,130.69795,1039.6007,-18.043486,592.10925,49.170704,274.21985,-15.8546505,81.524994,15.433871,145.7749,-2.7944357,76.487434,15.110467,80.41812,-16.166832,24.023088,23.308077,68.844246,-3.7572656,59.137386,11.305816,99.067986,-9.851754,32.23261,5.591281,23.591331,-5.9426074,40.864384,18.04583,41.011806,-12.822034,31.430664,2.9156923,17.632475,2.2267916,37.993748,-5.8260875,48.720425
0.35162982,0.07709971,0.10435402,0.00098072,1554.0095688277097,351540.136630319,1931.5537040035963,73845.52929565818,3337.646484375,1174646.02784677,0.05540882457386364,0.0005810205355163448,5.9677426e-05,0.0081816055,-4.4719516e-05,0.0012721911,143.5546875,-173.51723,1060.38,120.202736,658.4322,-1.348293,278.5396,60.14917,223.99823,3.9383032,188.46626,19.84183,133.00392,-5.392494,122.014336,14.072997,99.15284,-7.068764,142.67221,15.758559,83.192726,-14.997299,63.61853,7.382042,49.007885,-3.768149,31.659513,3.2338445,70.99005,-5.284052,56.430054,6.3976817,29.324738,-7.157274,66.97218,0.923084,28.767271,2.1121037,28.576754,-1.5205878,37.44726
0.40131178,0.07553896,0.12756848,0.0022708033,1671.3459821174984,352262.8690703642,1957.587653768599,122321.74847050336,3614.886474609375,1298138.0603293127,0.06327681107954546,0.001708467637211823,4.2563926e-05,0.009786593,-0.00021801874,0.004706637,143.5546875,-149.7812,6116.7764,119.78184,403.3162,-16.314987,1022.77124,52.34993,401.70312,-3.572838,349.44583,25.742926,82.326126,-2.7612033,122.73221,23.892769,63.285805,-17.902075,179.27975,18.47876,88.44703,-9.980567,86.25407,11.908148,77.42323,-2.8487768,41.891262,11.326354,37.173126,-1.6084672,53.277737,10.771923,40.392513,-7.475011,44.029438,3.6425486,39.777794,-3.1026735,36.56441,-2.286211,27.93802
0.33227828,0.08526393,0.16414624,0.002306319,1618.62376544137,285356.80582920223,1744.1401043704666,132805.002359034,3316.6026722301135,1230224.0198296455,0.07695978338068182,0.0005736157667538352,8.749995e-05,0.022460682,0.00016759911,0.0030090762,135.99917763157896,-111.5583,1603.2937,138.54506,611.15375,-30.818945,373.7777,33.42219,44.50179,-15.7384615,114.180046,21.090092,150.57784,8.396223,104.32517,15.610614,42.861908,-22.41996,156.49304,21.225773,39.12859,-3.332762,34.311855,4.28746,44.37291,-3.8755987,53.94661,2.654031,28.917267,-10.368897,72.83167,4.797527,28.538033,-11.613046,55.62114,4.045577,47.36288,-5.019975,38.133327,-5.810509,54.900734
0.22909528,0.09005826,0.14002086,0.00046783427,1480.007573076305,102409.32568839168,2020.8839422194344,46114.82507085069,3440.9079811789775,835545.6714011912,0.04013893821022727,0.00017180854131367581,-9.376732e-05,0.017492859,-3.745713e-05,0.0005745324,151.99908088235293,-164.30109,1000.55273,116.74305,175.7546,-0.18267705,250.69957,52.255753,54.90847,0.52713364,113.11099,28.354492,90.58369,-19.089922,86.93487,11.977668,71.82068,-18.218533,50.07693,1.3327512,48.49508,-18.27906,66.35824,2.04666,11.973863,-13.071651,29.907154,0.33338472,42.438736,-4.9810286,32.648125,1.041106,37.517406,-11.050694,14.621596,4.3564296,43.62506,1.5814252,20.126076,-4.6045513,50.459103
0.33910173,0.10231733,0.11658533,0.0007529775,1605.901326810664,184221.9462424459,2070.51705549701,53668.805146875726,3777.3642800071025,806410.9649426069,0.04213645241477273,0.0003841202860036172,0.00017868666,0.010481256,-4.8327976e-05,0.0017686478,151.99908088235293,-175.90408,4380.942,107.75135,152.96161,-3.352546,459.73535,63.248817,180.0145,4.615225,115.91909,23.338848,224.74507,-13.994577,129.62035,14.970893,51.60038,-7.2000856,31.854036,9.018294,90.90502,-10.336144,19.218805,17.263958,53.743835,-1.1484523,31.788078,4.6623216,34.818985,-9.381797,44.60202,-0.5790103,44.645462,-1.6956581,44.845528,5.1688557,15.6938715,-2.8210204,44.749416,0.51099485,111.80554
0.45980787,0.07799867,0.12615187,0.0004947212,1702.0240905808228,390955.446043055,2043.6819523738266,187952.32085056585,3658.9316628196025,2261645.9179992885,0.05796120383522727,0.0006743190456027829,0.00013111102,0.0091253575,2.518748e-07,0.0029901313,123.046875,-132.13597,1480.3605,126.622406,1001.9891,-3.0740433,323.4756,45.162113,247.76398,-12.375708,253.63867,24.003382,156.09032,-10.120172,91.14069,12.906849,42.980724,-9.906338,73.8824,15.091482,79.57709,-9.648694,75.61695,10.6333885,95.72427,-6.823514,42.628666,3.829692,59.367725,-7.59954,58.809933,-0.3225151,80.59358,-12.71459,38.41338,5.5907598,26.30252,-7.642621,28.982988,-0.668965,62.792908
0.44583842,0.083106816,0.13099003,0.0020296331,1530.4373146003097,183016.06332901193,1740.0475886493643,140149.8738166917,3118.8887162642045,1151223.779991885,0.053034002130681816,0.00046408410407294907,-0.00012437384,0.008017287,-8.304443e-05,0.005627921,161.4990234375,-127.14937,3627.592,143.7196,639.4798,-31.796698,742.5902,33.542362,275.03284,-9.298487,193.39557,24.400171,63.529152,-8.42017,210.48451,15.922546,25.869366,-0.96050936,31.063116,26.977497,53.376953,-2.3492098,55.58982,11.7685795,24.912498,-4.108578,41.89811,2.527611,56.89694,-3.1862848,41.067287,14.063428,80.56424,-11.638581,53.70383,1.1468555,15.783175,0.8176957,22.449259,-3.3051996,33.668484
0.4556203,0.08749585,0.10806589,0.0012481024,1176.278031246768,119869.98665694537,1773.2296707053613,106836.3116227965,2722.482022372159,959164.9401347991,0.026633522727272728,4.5943851313315154e-05,7.6707445e-05,0.008497993,4.5824956e-05,0.0015678091,95.703125,-201.59215,2434.4426,136.33607,466.35355,-0.61103284,82.913895,57.36865,146.08829,5.966817,99.62452,26.56493,65.39069,-0.43211076,71.93631,11.189525,57.064938,-0.23678277,167.38467,13.858276,26.000664,-6.3199863,74.849495,12.980036,43.346684,4.6074142,27.940235,6.906067,38.013298,-0.55039847,26.82628,3.1583602,13.855204,-5.121803,13.42717,-1.7125516,20.929451,3.4653907,23.68058,0.58802253,13.539956
0.46069098,0.07922216,0.11748006,0.0016844675,1727.7977649319153,277905.32467292825,2012.9959009081183,119118.54104390623,3734.2978737571025,1513104.9339593318,0.056207830255681816,0.000640167061947594,-9.456192e-05,0.009229302,-0.0003885741,0.0029188744,143.5546875,-142.53477,4081.2468,120.95257,430.37225,-16.876589,277.12396,51.29413,232.52182,-0.24696566,114.46656,28.621254,234.1833,-7.954447,73.24826,21.945482,52.62712,-9.61874,74.108986,12.650051,58.112167,-8.590759,39.488274,19.399702,17.656843,-1.3570358,45.124306,2.0058494,59.0859,-9.779411,53.46031,1.2146851,32.11308,-7.004166,69.692,-2.9795578,35.62599,-3.869407,53.759315,0.4565195,9.951135
0.31588224,0.08166444,0.16174947,0.0013591398,1743.2839640089167,260072.3968289993,1905.9282187078052,122021.70308677579,3672.879305752841,927287.0201032514,0.07987837357954546,0.0009030896770067451,0.0003809601,0.01927604,0.00020803507,0.0045443047,99.38401442307692,-102.61502,763.5567,128.52498,762.1387,-18.492632,458.10364,54.16183,268.7053,-8.967958,164.81842,24.888458,155.13698,-1.3680851,158.47119,10.066476,72.12317,-17.494286,98.977585,12.6074095,72.987274,-5.474588,60.044106,18.215422,76.025925,-10.013541,40.233757,4.99902,60.537277,-8.096462,61.562267,4.774649,55.58595,-6.5286107,75.90009,7.2146306,15.109969,-6.2101455,29.560797,-3.7620306,30.161749
0.28425187,0.079381235,0.17054117,0.0017681133,1598.2299264097373,31967.72586862518,1822.6306783027985,20566.77693038791,2884.9598277698865,268675.3010466572,0.08673650568181818,0.0005510513447532968,-0.00010075181,0.027802957,-8.0198035e-05,0.0010942789,143.5546875,-124.07364,641.36365,121.629196,262.84296,-27.570513,113.73713,44.154922,355.71362,8.164897,187.27882,32.718952,137.09326,-9.100875,107.83027,19.802446,59.710094,-15.741098,49.22275,18.278826,100.74162,-9.67947,76.57401,16.88667,61.999535,-9.468865,68.712166,10.807439,36.859146,-4.321605,37.55168,7.1627903,33.12422,-13.299924,108.546684,9.854542,64.12747,-8.004642,34.4923,-1.55088,18.053875
0.20700559,0.07488177,0.17655666,0.0011714945,1617.9076452641923,114526.56581953418,1886.6209225956168,72660.86753516117,3295.0694691051135,664008.9311370671,0.06328790838068182,0.0006607794318317381,-0.0001547434,0.028511213,-0.00012857234,0.0017674661,151.99908088235293,-107.5844,1073.1587,130.91252,297.8854,-26.582178,239.71465,45.71194,81.02416,2.671272,151.74396,27.025585,85.53057,-7.3323593,84.613525,17.012527,43.390877,-25.344383,63.612072,16.15789,65.907295,-13.714451,72.69003,13.775097,44.889767,-6.104443,46.645706,7.367427,27.824242,-2.7695587,18.236824,1.923851,90.332,-8.823154,88.257416,2.0029707,72.67628,-2.427523,77.045105,-6.2405825,44.71797
0.26173702,0.086898394,0.17462125,0.0011869863,1656.9216107394068,118850.77694914422,1810.8012899046103,25091.997107135005,3321.9859730113635,262913.56459136837,0.08234197443181818,0.001036504083428501,3.1175106e-05,0.022197403,0.00019362883,0.0031655564,99.38401442307692,-99.84183,1954.0894,128.89723,284.72617,-35.397766,485.6202,52.87588,220.05682,-5.5023055,415.8993,24.680286,104.907295,-7.709305,101.71521,16.092888,30.042456,-15.142384,115.67508,20.925478,64.91725,-11.562,82.93425,4.72531,79.8756,-14.143676,51.560246,8.329273,56.193436,-0.41424885,49.821068,3.9095564,52.93195,-9.8941555,77.96141,5.53136,23.987541,-10.326664,34.675076,-2.0210993,32.337467
