chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.38976035,0.08144012,0.12203144,0.001060445,2415.056600706787,146192.63929935,2496.4982536016873,73744.7236386662,5005.246249112216,1021791.2216678505,0.11981756036931818,0.0006621340828493608,-1.2444879e-05,0.008041864,-0.0003413648,0.0033939264,135.99917763157896,-61.326855,940.14276,93.53098,265.14758,-17.247215,190.10947,8.156845,56.862736,3.4568536,49.897926,9.7603035,29.84744,-0.7579006,128.88947,-2.9782236,23.55309,-6.8832383,64.448235,2.075778,61.954136,-2.1216483,30.355255,-0.13741033,36.916744,3.4059587,31.406689,-9.19869,13.990602,-4.635829,35.19672,-2.9711318,51.14963,-5.8117766,25.792208,0.68529165,16.497961,-1.4731834,18.822603,-2.5042906,13.822956
0.37413245,0.07499674,0.10576734,0.0011207149,2100.242085812175,155729.10525295732,2357.320521389596,74474.45128978841,4261.127263849432,1195205.250487101,0.09079811789772728,0.00038554402422313845,4.3996522e-05,0.0047285436,-0.00030881012,0.0035749995,135.99917763157896,-95.31727,1558.9843,107.19488,288.36353,-12.713,148.86363,13.4432335,61.733192,4.8274093,186.14873,8.296792,83.67239,-7.0060577,66.13307,-4.7868495,71.88647,-6.8733974,113.48765,-4.619299,46.88754,-0.044560052,47.36873,-0.7916256,78.73306,3.286376,34.4712,1.0808802,21.668028,-1.4743927,24.86508,0.3337939,18.53971,-9.451275,32.37455,-4.5377307,24.403313,0.9591446,19.965504,-3.0397341,21.217466
0.38690743,0.076568104,0.10732513,0.0006621942,3075.329226281728,1125462.5622169385,2803.2002228417678,79674.51575598848,6190.7958984375,2431853.2340364023,0.16632634943181818,0.011414626413140417,-2.5881289e-05,0.0068008685,-0.00035442848,0.0026111926,135.99917763157896,-75.57734,1063.1477,69.20851,804.5279,2.5743043,214.9918,24.63453,279.75125,9.197058,422.3446,-3.0295691,122.37563,-3.0843809,65.32336,4.6910257,19.549507,-4.763373,32.61577,-3.6696122,57.41929,-8.41561,18.3882,-2.7532127,11.701959,8.966566,37.998405,-4.0338745,32.180626,-2.076829,27.499489,-2.96138,21.903616,-7.274948,19.964607,-0.3834818,22.60381,3.9933732,14.272518,1.1432924,12.766964
0.43442893,0.07498167,0.06941051,0.00054552476,2420.1301440515167,400777.6689207656,2416.720084390772,131620.22560109667,4842.279052734375,1624288.7003347278,0.11868563565340909,0.002816128706143908,6.100877e-06,0.0024093464,-0.0002846245,0.0014182491,143.5546875,-132.08403,3515.7773,85.439606,743.962,-22.412922,209.82762,30.618694,43.4744,17.287413,88.47663,14.864216,31.434767,6.3944798,35.20303,7.155586,13.664074,1.0896995,47.489384,-1.0310284,39.209072,-5.2571445,33.18854,-2.1522846,26.07854,1.3530629,36.275974,-2.6421678,86.059906,2.3069727,43.17848,-4.8027873,17.230972,-4.8168254,10.095307,-1.0804076,8.686755,2.1939964,11.557354,1.4284037,8.002399
0.38909715,0.07495057,0.06190993,0.0005392374,2511.5299762941063,348208.09481679276,2493.944391993166,146129.7952526747,5045.131613991477,2140638.2556481306,0.12538840553977273,0.0016623798234403628,-2.7591235e-05,0.001998436,-0.00031370227,0.0013186813,143.5546875,-138.9876,1782.9663,84.52957,475.6956,-20.602032,269.29214,21.531878,46.626877,11.574851,59.564213,7.9539165,49.883656,4.2040186,41.27873,12.016861,41.270252,0.79797465,41.77753,-1.4123658,41.841965,-1.1516736,39.4484,3.9888291,26.853447,1.0161188,20.814049,-3.4052658,31.716063,6.126077,7.16308,0.66784054,22.583744,-3.6827438,8.619729,0.5212583,14.927716,6.4163494,20.189096,3.9588854,35.94536
0.5394731,0.060695417,0.07421873,0.0006638117,2417.3935539729296,307154.04722310253,2496.3628441767573,144865.7433118926,4984.9365234375,1650939.0366619283,0.12265846946022728,0.0012966348858904247,-2.3992552e-05,0.0021689616,-0.00043370767,0.0020719273,135.99917763157896,-118.27456,1902.0247,90.0297,457.17923,-14.620892,306.57913,28.053331,51.47798,11.661042,97.49836,6.2612653,50.142746,4.1818423,107.7523,8.643926,31.857622,1.7465118,23.548525,2.9274786,38.17187,-2.5804281,18.810144,0.08692048,35.676605,0.78496957,31.290577,-1.7265452,58.391342,1.3664826,25.089708,0.6598886,26.929358,-4.1713223,24.562122,0.32861188,12.363589,4.0894547,13.036718,-0.6948129,31.742035
0.4879276,0.07326342,0.09950585,0.00083591545,3088.656929416808,886555.0745215128,2660.614742971537,154993.81607889492,5961.271528764205,2485754.7012993624,0.18367143110795456,0.008932600706076817,2.7186781e-05,0.0035582432,-0.000266145,0.003488879,129.19921875,-67.91322,1126.3328,70.14355,799.2926,-14.041586,313.81848,23.403584,103.09618,13.734482,182.79205,1.1399924,82.69842,-10.296797,39.968044,4.225961,46.16663,-2.269576,56.011707,0.4758232,53.260277,-7.970115,45.959305,-2.960636,27.526953,1.9205502,91.674736,-11.167147,44.88951,-0.042489354,64.78631,-1.241239,48.290554,-6.5800614,58.31863,0.6528732,39.491154,-0.6294901,26.57578,-9.035356,19.382875
0.32012478,0.08879771,0.116550036,0.0006634142,2444.808276143501,190677.86747280712,2536.92817309279,75222.1953998564,4892.68632368608,1053248.573498231,0.12922807173295456,0.0007958189268742712,3.7389425e-05,0.010205205,-0.0003274912,0.0015830894,135.99917763157896,-89.10702,939.90717,86.91387,326.9267,-20.460543,138.46692,9.713698,66.498505,18.53849,127.76667,14.2952,77.568214,-2.9228861,21.86622,-1.250575,35.62031,1.2187196,83.827354,-9.079571,35.60626,-1.036112,42.741047,-1.895084,18.10027,7.870955,26.993744,-1.9487166,19.09269,-0.9022384,19.116268,0.7066308,20.222334,-8.511623,14.021778,-2.2450588,15.063471,-4.5546227,29.232262,-5.70559,20.08039
0.35092145,0.086984724,0.09662826,0.0005769909,2319.6626094510857,406111.08539112384,2543.5791581868975,85394.46663706389,4864.056951349432,1993054.263560979,0.10377086292613637,0.0015122835054870477,-3.929593e-05,0.0046558627,-0.00027730712,0.0027208312,135.99917763157896,-106.33254,2589.9912,98.88345,719.79767,-1.5559937,172.54523,11.555494,50.854965,6.1799316,58.376022,5.109373,231.30142,-6.328857,36.221134,3.3946106,101.16745,-5.230252,40.93074,2.5641434,80.97222,-4.3211718,52.639526,-4.4750676,27.719612,6.8183827,34.9182,-4.9598308,39.666435,-0.5576914,22.681566,4.5812373,27.136364,-3.6560264,31.25584,-3.8339407,10.586338,2.024422,50.859264,2.1063657,49.125156
0.3889843,0.0810784,0.09899431,0.0006210795,2474.449761776156,148855.88970594748,2518.348569413966,66388.4239192519,5026.045365767045,1139212.9173948744,0.116943359375,0.0005687312646345658,-9.253951e-06,0.0053879367,-0.0003600503,0.0023306832,143.5546875,-91.691086,1489.295,85.59021,241.03197,-16.271437,125.03499,24.813738,100.78965,13.198019,366.55914,-0.2776439,47.091503,-10.00402,40.3793,3.3174393,27.215021,2.5473623,21.303621,-3.6856873,21.76274,-7.7655487,26.643017,-1.3324965,25.661348,10.409411,62.823658,-3.3990438,26.75461,-3.7502348,18.706127,1.6116406,29.614452,-2.2174547,26.66765,-1.8174988,15.200632,3.05669,32.549534,-3.9067016,19.687706
0.49128667,0.06455551,0.06658521,0.000638314,2416.986429909659,438238.0857800998,2399.1688836277663,152441.1354786616,4786.977871981534,1759799.3194031687,0.11936257102272728,0.0023122750037957813,1.9253197e-05,0.0019803678,-0.0002632361,0.001961762,143.5546875,-132.32027,3798.6921,88.259026,803.4327,-24.209562,229.8539,26.16717,47.666615,15.830298,88.92396,14.09327,63.77073,4.3044353,80.413155,4.670802,23.319273,-2.0328505,34.58064,-1.4422374,27.855818,-4.1964917,31.738745,-0.9394823,20.335104,0.851918,14.419358,-2.402468,32.855373,1.9250041,20.235802,-2.1549113,35.45936,-4.240284,24.330275,-1.474701,15.033596,1.4723591,17.184645,1.224325,17.118713
0.40520275,0.07587596,0.068308204,0.000660623,2431.537299439122,424688.78537781123,2461.833471746494,174875.98418090914,4899.53779740767,2116237.575991526,0.12589888139204544,0.0024149194975529825,2.7165499e-05,0.0023374,-0.00059276517,0.0019776623,143.5546875,-137.89752,2540.7256,87.02943,590.37354,-21.444086,297.09793,23.886621,43.479137,18.234451,203.44673,12.939883,33.863785,2.2712886,25.096441,4.490801,24.628471,-1.4337083,23.749018,-1.7631534,45.396225,-0.08672335,15.859632,7.9135227,40.218227,4.158933,31.486713,-5.651265,29.331097,4.3177676,30.861961,2.6131423,33.45182,-3.9240992,14.663692,-1.0390538,10.031841,6.5829625,16.901655,1.5480336,15.424255
0.5268028,0.06639973,0.06956595,0.00050195266,2408.609705805754,387678.93330729136,2357.9566039653855,183722.4841918493,4690.078457919034,1683023.5883652053,0.13034889914772727,0.0018611924707396957,0.00010100063,0.0022037867,-0.00015046875,0.0017579531,135.99917763157896,-125.92978,1712.35,90.532555,624.6607,-25.741785,474.45023,31.582094,138.70781,7.205232,66.02817,6.843411,43.005,10.892189,97.01536,10.5358305,24.540525,6.2412763,75.11872,4.194024,60.986027,2.9412436,24.690845,1.6671767,72.90289,1.3518708,26.099133,-3.3056107,42.023098,-0.6165771,31.069452,-4.168714,12.862406,-6.013985,18.263597,-2.7063425,12.973893,5.9585924,24.879395,1.3384286,15.12232
0.35588774,0.08611633,0.11692903,0.0018778883,2403.4582480903373,129602.52181823048,2379.6756818957642,116436.11712452689,4700.110973011364,1177330.383426887,0.13041548295454544,0.0003245940878371562,-2.8254248e-05,0.006644475,-0.00040537526,0.0045660227,135.99917763157896,-80.30459,2300.4036,91.086235,315.3384,-30.384285,232.10316,17.289864,213.32892,11.470546,45.88473,5.5751414,84.7295,1.7161477,97.108406,1.6669343,31.38369,0.22872223,58.729824,6.2906437,91.962715,3.0514421,15.600158,-5.6629376,28.815336,0.6349564,20.093376,-1.8903934,31.11337,0.40478307,19.09067,2.297953,25.517006,-4.9313855,31.37404,-3.1169398,40.40261,-5.301411,70.653465,-2.4696035,43.19845
0.34663975,0.09060108,0.10252765,0.0008091752,2919.6860899401117,448342.69717473275,2628.463998351752,58759.09757051333,5668.61572265625,1449209.7627168351,0.16932262073863635,0.0018610614390412639,1.1211699e-05,0.0070372242,-0.00023776166,0.0023584887,135.99917763157896,-93.07061,1089.9291,64.19311,524.9733,-21.016396,187.86801,23.139778,163.61407,20.62912,64.88331,3.1177256,47.983704,-3.288817,80.67642,4.48501,23.637571,2.2049458,57.613644,4.66218,56.672962,-3.0362601,43.296535,-5.23679,16.577723,4.4635377,44.67364,-12.489911,44.09254,-3.8221717,28.08379,-1.6055163,20.10001,-8.233479,18.86451,-2.2718596,15.658834,-3.467951,48.936974,-2.375168,30.819921
0.39222005,0.07654108,0.10339957,0.00088507845,2455.3181185648355,303644.14833603357,2508.791282901388,92246.8867599022,4953.860196200284,1569069.2451383823,0.1126708984375,0.0011677972295067527,-2.1155556e-05,0.00534778,-0.00033887976,0.0023973053,143.5546875,-87.14812,1962.9415,89.16863,565.2657,-15.378113,131.61334,20.968615,64.30135,15.559057,160.67871,10.84204,44.367954,-6.9053607,41.42053,-0.4134622,43.27197,-0.80777436,24.661598,4.0058217,44.44481,-1.9859954,25.722301,-5.0538692,26.245985,3.7258987,40.700333,-4.9140825,37.298824,-1.107389,28.526745,4.0043073,37.209335,0.43922424,36.23083,-5.072367,19.019678,0.9605042,17.73751,-0.7427173,35.03524
0.34390387,0.090325475,0.1335694,0.0009474116,2260.1331488078754,82113.7738552336,2347.7300294107063,74794.9087406745,4557.698197798295,667575.1387198601,0.10430353338068182,0.000611307576668164,-3.8824623e-05,0.009284531,-0.00038942436,0.004096791,143.5546875,-69.02487,1225.2258,96.68055,126.15964,-26.05561,331.47855,6.166165,65.95593,-9.917848,133.94212,7.260242,35.179726,3.7275693,154.43604,-0.13708743,50.22382,-4.158762,23.099003,1.3611645,16.548534,3.8324685,67.98281,-5.5340075,23.38598,3.6982956,61.157055,-4.775502,28.114965,-3.4362657,17.508642,3.9789732,19.74535,1.0364455,33.890835,-6.6902623,37.308403,-1.3682736,35.78055,-4.0063047,49.090286
0.41704977,0.0783848,0.06684718,0.00065240666,2500.548866624551,386376.8368429839,2382.2689571647043,182892.95856248494,4883.38789506392,2074791.010872823,0.1354647549715909,0.0018782983880397707,1.4042083e-05,0.0022009788,-0.0002242951,0.0019075025,143.5546875,-131.85905,2354.041,86.09815,769.87146,-29.442965,312.026,25.370134,171.40778,8.41193,95.28213,3.272214,61.168007,8.028339,71.19753,9.643086,39.730045,5.053278,40.7176,4.478704,93.34394,0.6994951,54.12031,-3.5864859,19.717918,-5.5037975,48.78168,-6.3575954,15.936329,2.1474974,22.167778,1.4416752,28.897743,-5.2553654,24.672796,-5.637352,12.833721,-2.1833937,16.322716,-1.8244464,8.0774
0.44662255,0.06997767,0.07411483,0.0006932816,2462.679288825186,350689.02235477365,2359.967703108589,195056.02448211794,4717.729048295455,1752227.954140379,0.13555353338068182,0.001439508697218146,-6.715072e-05,0.0024669054,-0.00036116343,0.0022296119,135.99917763157896,-120.13935,1828.6718,88.875786,843.9031,-29.71009,351.87228,31.285118,53.769115,9.969252,79.74173,4.255401,36.81556,11.976156,81.517296,8.223965,49.142673,-0.876308,63.27618,5.364219,50.993248,3.0563853,16.601866,-2.2470791,24.691858,-2.3576028,22.810722,-5.2761946,24.172468,-0.11516634,23.101488,-1.6766089,14.680282,-4.26167,21.465145,-5.142593,11.972843,-1.3618602,24.6986,1.1876471,21.107075
0.43423137,0.08595679,0.1081757,0.0014286328,2458.6668397315375,97268.42204301519,2470.143345568297,84164.83889228992,4933.795166015625,1037028.9153436368,0.12721946022727273,0.00035249595799721967,-2.176097e-05,0.0052117514,-0.00030245385,0.003618155,135.99917763157896,-80.981514,1825.7274,89.97057,211.30849,-22.758142,192.44875,17.130812,123.12158,11.247483,97.44903,4.9198527,45.5536,-0.3764021,250.77,0.95453244,28.173576,-1.7170376,65.97058,-4.7199225,121.73369,0.36975983,22.076323,-1.5801336,26.405512,-4.870291,47.349976,-4.9611325,54.23448,-2.9226754,47.682983,-2.417012,50.483364,-7.330414,37.02589,-2.6045446,57.153698,1.0137111,30.909748,-2.730888,17.134068
