chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.31333593,0.08959594,0.16529168,0.0022256055,2698.154122158674,152790.85371871284,2696.8452847454428,51567.540451277935,5630.19853071733,1178779.0804125431,0.12253639914772728,0.0012289172361704928,-3.724816e-06,0.01584544,1.2887657e-05,0.0063606254,151.99908088235293,-55.947056,2093.4592,71.65247,145.5078,-10.472137,55.18881,27.115545,167.11572,16.155508,249.42465,-1.5647784,111.15957,1.868502,104.8125,3.460559,88.38963,-4.603596,81.537,3.685949,150.20966,3.4200118,54.314396,20.0178,126.81966,4.866411,29.848833,2.6563163,28.435976,7.247388,15.679516,-0.48426187,28.140789,-2.0314105,85.401924,-3.2179093,51.583202,-6.5102525,27.476408,-2.0990472,31.218086
0.3612515,0.07930958,0.13605231,0.0009828621,2474.380561616462,145730.17822601914,2467.5393182273006,95297.65548929846,4851.822176846591,1093745.087983687,0.11339222301136363,0.0003282575567891775,3.2082913e-05,0.010600397,6.585609e-05,0.003834991,161.4990234375,-61.47732,1185.5073,83.32859,357.02487,-27.209898,178.92586,16.118391,119.82159,-0.5108348,64.108574,-7.823856,145.1713,4.924577,203.34071,-1.6651168,139.49681,-5.1357203,152.43575,5.820997,102.59683,-8.726058,143.28178,3.3218744,62.635803,-2.7785428,43.400307,-0.7948143,40.37533,-0.64695823,23.240978,-9.753281,71.052505,0.4646264,22.802147,-0.28418204,22.804716,-4.9320707,97.48133,-5.0639415,29.432137
0.255105,0.08915432,0.16879562,0.0020157674,2523.806867749325,123485.17225933475,2484.524507919292,64637.69800335677,5097.007057883523,1336129.12837262,0.09916548295454546,0.0003352362262315986,-4.7231817e-05,0.020255825,-0.00010602305,0.0039722132,135.99917763157896,-57.25911,1585.7479,76.51061,302.3264,-27.292809,165.60811,15.169418,61.529846,6.147258,34.693203,-11.570994,159.67337,-8.220289,234.50902,5.6414933,79.20859,-2.7490647,158.61073,9.852956,120.60139,-6.350128,37.57754,9.871818,31.883997,7.427615,20.310238,4.3754034,52.449463,1.8962421,27.207775,-4.1450024,47.82172,3.8414717,36.689236,-0.28788525,39.20343,-9.692386,76.36675,-4.2022223,36.175785
0.4436072,0.080606185,0.13163091,0.00035120032,2781.7938269158376,222316.00416448628,2554.7634226913788,167678.36167948868,5560.21562056108,1495260.9628546706,0.13316761363636365,0.0005580984856471543,-3.9310544e-05,0.011112976,-0.00022300595,0.0025253643,151.99908088235293,-55.424076,1240.5068,68.80104,403.87424,-25.18233,406.7131,36.546,307.8879,8.405483,127.73503,-0.2791034,319.01688,4.3769794,215.46753,6.3735867,20.090294,3.456854,116.39858,2.9827425,68.79633,5.646584,26.425953,8.073795,14.4575815,5.84827,13.224361,2.2646542,67.9259,3.6608431,21.908298,-1.271764,31.703754,1.7796371,17.793177,0.0022100047,15.037398,-1.9637214,67.357834,3.1274493,27.189537
0.46027792,0.07132559,0.10194984,0.0012444942,2627.122306099072,238493.95611828563,2333.92117250217,283477.72137427045,5085.995760830966,1542117.912748074,0.14103560014204544,0.0006363602462878898,-1.705809e-05,0.00564176,0.00019202761,0.0028124007,172.265625,-80.25998,2420.6665,81.523575,545.1705,-42.652367,962.9151,26.958557,224.96904,-8.7530155,327.5021,-2.006037,36.321598,5.450643,24.853418,1.220594,83.49188,2.4323163,96.31389,-2.5017056,73.16451,-5.7480526,48.37109,-2.5374446,88.06149,-1.8569182,57.22856,-5.7651763,42.702934,-3.017269,16.103745,-5.8476286,34.21782,-4.309663,18.93788,-0.82617795,15.497039,-7.067517,22.03986,-2.6428654,15.186685
0.49145064,0.07437577,0.12266301,0.00070904853,2593.3525040372483,303836.13286957605,2599.64458485948,84934.94217732524,5130.775035511364,1500730.564877514,0.12259188565340909,0.0026234323081891398,-0.00010258925,0.008271567,-0.0001474602,0.0036955588,151.99908088235293,-57.385056,1392.8628,83.164734,500.78317,-17.502327,175.93452,22.941902,125.224976,4.0050693,52.79053,-5.228407,34.01983,6.3379107,34.59518,6.4000077,38.76796,10.782026,46.008545,3.8696356,36.45251,1.8378463,20.250633,7.340244,29.589294,5.333048,20.455505,-1.7874202,20.202593,-1.8717088,15.894683,-0.20689358,14.41267,-1.0877957,36.378937,-0.55209786,39.114075,-2.9706728,23.385881,-1.5002228,7.9879932
0.32986456,0.100414075,0.14339171,0.0024570937,2814.2653706722963,685695.3847921827,2634.595135759353,132013.63840841895,5439.336048473011,2356476.862256623,0.13385564630681818,0.0037031346116184207,0.00014151521,0.010582206,8.575405e-06,0.006535548,135.99917763157896,-88.37562,3301.4553,67.28423,854.7014,-3.4695113,281.1453,26.777803,337.37976,8.856576,125.37154,1.2541735,236.14662,6.414551,104.044075,6.9981203,103.131134,0.42038497,70.54522,9.772543,73.45678,-1.0864329,36.86535,7.2231617,78.34539,-3.9393556,46.857666,-2.103184,37.67606,-1.6035751,43.759113,-3.6879168,71.9492,2.6118462,148.38533,6.978368,155.84735,-0.3784416,169.27042,1.7483661,144.34863
0.3438534,0.10599118,0.16144639,0.00075119117,2987.9473434625543,201710.88319038803,2720.23317290211,47616.70074631835,6149.931751598011,1006138.7078756512,0.13978160511363635,0.000711845957543239,-6.0638115e-05,0.01664102,-5.2538035e-05,0.0040182024,172.265625,-65.03863,2573.1492,47.685947,408.81262,-38.087437,299.40915,-14.409323,584.7093,-6.573323,128.57843,-3.1046333,67.09539,1.0689021,57.69305,-8.932955,106.98189,-7.518404,118.504715,13.632367,31.965942,-9.103989,81.84335,-13.011596,85.39241,0.27086985,26.981922,-5.8738422,63.374386,-1.3849251,33.179142,-10.566513,39.516506,-7.2622194,45.014156,-9.718647,50.47988,-5.710254,47.95101,2.4970274,41.545975
0.4370857,0.07409128,0.12708946,0.00044130554,2528.8749977095763,252005.41117081224,2621.764676133799,90842.04382105322,5159.649103338068,1505443.275865198,0.11248224431818182,0.0012673582912476593,1.28695665e-05,0.009793369,-6.245246e-05,0.0028948733,161.4990234375,-56.76985,1356.738,84.64377,283.52887,-14.959204,77.58902,28.937,157.97043,12.055968,19.124155,2.2367811,28.911705,10.684281,41.00846,5.481522,14.5009575,9.043381,65.87409,6.6076813,32.167995,2.6214826,45.151436,2.6594563,21.002237,-0.18256642,14.149282,1.9027053,21.252022,2.842211,22.703894,1.0645102,50.689964,2.3715663,14.905056,3.8339102,9.453122,5.4494324,42.142536,3.243609,33.8673
0.3226715,0.09094529,0.124549344,0.001533935,2233.5164415053223,515623.02187464037,2498.783592105516,128263.77678200434,4809.734552556818,2497307.6331443037,0.08176491477272728,0.0023296362112376315,0.00011726883,0.0077551533,7.793073e-05,0.00419015,151.99908088235293,-112.082565,3023.503,90.841194,1182.0709,1.0348307,116.86519,38.04318,150.75856,19.277054,161.91212,-3.8822136,85.05954,-1.2785811,119.16179,3.1732829,32.65155,-1.6126385,84.25769,0.14064908,76.79237,-0.9436987,40.493504,8.580613,81.986336,-3.3207731,30.71966,5.5758977,52.014687,3.9951096,34.91664,-4.5572042,65.20543,3.1443787,40.562485,2.1845026,39.642647,-6.7514253,63.843346,1.8566147,65.80646
0.3220808,0.0893084,0.139748,0.0009756513,3122.3914380373635,289791.7092357571,2877.4621353927246,42760.22125353804,6596.990411931818,967367.6965822857,0.13544256036931818,0.0030246996436237308,0.000115740826,0.01227572,0.0001556663,0.0033839461,78.30255681818181,-58.00587,2528.8208,51.178223,200.29625,-27.45163,457.7262,-4.1874585,383.12366,-5.9901233,52.83718,-12.619862,154.25534,-8.673066,65.67939,-12.518128,138.21683,-0.37733555,84.65113,4.4617677,57.228054,-8.94244,33.899082,-0.6724936,30.546967,-6.351113,45.726677,-1.2039894,18.924166,-5.083878,45.85944,-15.723648,92.80368,-4.260574,23.640087,-1.0271913,22.588873,-11.849914,28.260561,-4.33264,18.901958
0.4443206,0.0735186,0.13845587,0.00096949615,2650.903194698125,292669.44108900387,2555.1640636659777,106510.7099916493,5198.800381747159,1493665.4502042562,0.14382102272727273,0.0024537872677007,-0.00015773771,0.012558851,-0.000216204,0.0029645131,161.4990234375,-40.73039,941.47516,82.18654,436.70773,-19.773985,155.83717,21.181263,395.2593,-3.1075265,45.96432,-5.17235,28.649559,7.2587337,30.823149,4.615553,27.477589,7.680614,21.18696,1.9932964,21.95731,-2.598718,9.970697,6.028731,32.822464,3.1350434,14.500482,-2.4734976,23.35275,1.4339018,32.779755,-1.1407784,18.08801,-1.7460811,25.790619,1.150385,20.674463,-3.344384,24.113842,0.24390806,25.115456
0.28563496,0.093247384,0.14740436,0.0010663888,2589.708765533083,565718.0550274397,2754.5690461969452,243286.83978763816,5651.976429332386,4206515.244461042,0.10417036576704546,0.0016573011136252031,2.8238102e-05,0.012230345,-3.456603e-05,0.0045611025,151.99908088235293,-86.419525,1151.3978,83.31892,1156.3667,-2.3164666,143.87328,15.223362,216.61278,14.116294,299.47165,-9.890494,137.45755,1.0927755,63.31882,4.6752334,84.90513,4.8291903,66.61294,1.099797,81.80072,-3.8008232,61.555443,8.272032,65.07949,-4.1724606,27.988312,0.5249949,69.163445,1.3334469,97.763824,-0.18652573,158.8952,5.678782,198.62065,5.1648464,178.50435,7.239031,124.8415,0.55567837,188.90024
0.29953623,0.09884148,0.17278267,0.0016559389,3122.1636071365265,1501517.4260582225,2737.014607142686,64925.100846110545,5861.925159801136,2633608.6138664195,0.16508345170454544,0.020305544876855267,-0.00010597689,0.012636072,-0.00028463677,0.009255179,151.99908088235293,-37.57627,1481.6755,66.40075,993.36365,-3.8506958,562.6058,24.785076,215.87851,6.3305144,63.720776,-12.092782,160.85228,-2.785585,65.14399,1.0794653,22.942894,6.322171,69.02375,0.7979809,49.94877,-4.3792734,42.39184,10.205563,27.119507,3.59216,41.37582,-5.3528767,58.903214,-1.3497741,65.22498,-2.3590384,33.30803,-2.4067824,29.48443,0.55410975,54.264248,-0.94868815,32.462193,1.6427417,50.744408
0.35904056,0.10251816,0.16336817,0.0013972871,2642.3284932512547,342929.2550012954,2728.6390244301983,50998.60103661897,5614.538019353693,1497595.6432789194,0.12089399857954546,0.0032829405847659785,0.0001755271,0.016001306,0.00023588158,0.005103061,161.4990234375,-40.998825,1474.2036,80.173294,462.97562,-7.111285,153.20363,17.585188,66.16255,10.663744,110.65095,-1.629113,101.76464,-3.8456106,60.43776,-0.8023407,20.747353,3.4490273,73.91927,7.2230043,44.25756,4.6880856,47.549442,3.0930574,69.671036,-0.51643735,57.047935,-1.8946204,28.988886,-0.40315697,20.429575,-4.6756654,22.859867,0.7116942,35.579716,0.6870309,22.669264,-4.790703,30.802526,0.2381908,24.131514
0.30509904,0.0936269,0.16171578,0.001524325,2626.223428394183,118406.40296080151,2711.968381146421,30334.498888697413,5678.64823774858,908991.7644695186,0.10418146306818182,0.0005044730241633644,-0.00013142546,0.016494052,-0.0002480543,0.004870995,151.99908088235293,-49.366123,631.5372,75.228004,215.53915,-12.7231865,120.17556,18.878258,208.34195,10.345389,137.64568,-12.273905,90.2435,-12.9205265,61.288124,-1.1796179,21.433,-1.5661178,56.4335,1.6549081,47.559704,0.3394016,70.76417,4.3385983,116.16755,-4.6720867,92.70505,-6.3261456,97.702484,-3.131781,173.68869,-8.174364,133.8008,-3.0183675,53.81467,-2.0569875,38.265316,-7.0450134,27.244007,-1.9512976,39.310623
0.37701067,0.08428521,0.14044371,0.000787836,2807.112419678662,207364.59034164614,2725.7715500157633,31097.94259151089,5963.229092684659,1130251.8927669227,0.13532049005681818,0.001684260269827094,0.00011611713,0.011415213,0.00082203234,0.005438641,143.5546875,-44.312943,1430.98,71.2047,378.87686,-12.173001,103.08597,19.227074,89.078094,6.1631527,60.66705,-11.413689,133.28502,-12.051218,57.216568,1.8846835,23.134895,-1.9840585,39.777317,3.4981766,32.003536,1.2574712,55.00738,-0.32356843,44.58057,-7.073778,54.593166,-5.1135225,29.291662,-1.6735741,31.75055,-10.378777,83.88866,-2.7898355,14.026767,0.6342744,20.337633,-4.5300174,44.664867,-2.4056268,35.7737
0.27979502,0.08735942,0.169623,0.000784915,2810.6365186524863,160767.8566833197,2732.206200295635,28107.60092158195,5853.116122159091,846325.0068396573,0.1317138671875,0.0018833889202638106,-0.00020507297,0.017988557,-0.00042223147,0.0042189527,151.99908088235293,-30.239985,978.5894,71.42044,240.14546,-10.854484,72.890465,21.904879,96.15107,12.543321,62.433414,-3.2145867,49.948544,-5.6858797,80.00638,2.4427798,16.432957,-0.6557934,59.23341,6.982167,84.561356,5.832867,57.42911,10.734231,75.05498,2.439604,32.811077,2.2776504,38.641342,6.4904604,22.573687,-3.614789,25.450811,1.4380202,25.669281,1.1857872,11.705071,-4.9349055,18.421276,-0.2667718,17.851755
0.27220196,0.08332423,0.16973923,0.001489032,2783.6265943790077,107092.44651005346,2686.507395527559,34192.1811795828,6008.987149325284,524811.813837179,0.12260298295454546,0.0005899106175446312,-0.00011038401,0.015661282,-0.00022776777,0.0060479916,161.4990234375,-39.931507,739.852,67.76109,128.7479,-23.4126,192.84282,5.847195,269.94986,8.254323,140.64168,-6.862856,41.974876,-11.691302,64.18934,3.854654,85.48154,-5.0067754,428.137,5.972057,114.075386,-0.3712613,137.19623,1.3720012,186.07668,-5.122343,46.34562,-10.51284,55.402462,-3.1104698,25.434614,-6.076819,77.963936,2.1241415,137.99803,5.2193623,104.69321,2.1935275,37.868477,1.6661403,63.718166
0.23416725,0.07823695,0.1728956,0.0005533082,3121.6451319630596,170087.50381581762,2776.8806004895687,18969.56118937637,6343.975275213068,825579.4504518844,0.13796164772727273,0.0007859300975957193,0.000120449935,0.019599231,0.00014958737,0.004642868,151.99908088235293,-24.746624,716.781,55.810543,275.60855,-17.240644,44.397934,15.223141,55.450687,3.4755096,130.39581,-13.016438,60.819336,-17.144653,183.36652,6.547527,65.8525,4.3928766,81.91507,5.4043245,55.376892,0.7033127,24.378965,2.2561796,12.362105,-3.6567888,13.116516,-11.771697,16.529419,-6.6340756,41.95485,-8.235415,73.367,3.0283973,91.90496,5.191139,39.7746,-3.9864779,65.296974,-4.953117,24.603727
