chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.29616073,0.09392072,0.17125976,0.0015565436,1267.6238573647247,81419.3560372089,1581.8413198423032,68482.18586107745,2351.278963955966,448357.4965383765,0.05141379616477273,0.00011174873379636402,-6.274451e-05,0.021199003,-0.000102723505,0.003107392,99.38401442307692,-125.31403,1254.2494,156.34435,407.72604,-21.49703,91.512215,33.29629,262.74857,-10.861651,223.0876,8.763949,61.81674,-14.121375,57.736404,18.686089,109.37754,-15.970993,91.29675,5.055961,44.568153,-18.971287,35.276917,9.354038,46.734825,-2.0565746,68.52972,1.5989006,37.03107,5.4893627,94.70615,5.4153204,35.208008,-14.34566,17.063915,1.7307429,43.512997,-8.374427,22.765669,-10.1619,48.865993
0.3357322,0.08320207,0.12977253,0.0012343164,2171.947526521147,1094883.5367191103,2137.351311632824,317803.90086362907,4482.087291370739,4396647.937042593,0.08830122514204546,0.0021202774826160147,0.00012939342,0.012278397,6.987358e-05,0.002289766,143.5546875,-119.76777,603.58466,111.03894,2015.7761,-9.451493,313.55588,45.072544,238.75792,-11.378875,150.188,13.518606,86.7514,-12.98487,74.418,15.557562,96.16859,-20.822676,47.503086,15.460717,70.14648,-16.051643,70.03429,16.724043,35.28964,-4.2814713,59.634033,6.9931736,73.414764,-4.7544065,84.14492,7.609425,26.360115,-15.425211,16.232136,5.2821183,46.08906,-3.2926056,68.52245,-3.1254244,34.25414
0.29972994,0.069878764,0.10036524,0.000214045,1607.4927235881607,343701.3207856251,1882.4710844518659,103419.50711001667,3354.2857776988635,1497005.3269498604,0.06201171875,0.0010373484004627574,2.7575947e-05,0.008102603,0.00015994124,0.0010129964,123.046875,-148.93413,1213.1244,136.45323,662.78815,-17.445726,192.11598,48.748898,73.065865,-14.450187,66.8361,22.187828,50.319324,-18.940454,49.817516,8.555229,158.37868,-20.260727,82.49948,14.792812,49.821487,-18.00786,47.29762,9.575234,71.565125,-8.63025,34.117207,5.5392175,37.485455,-3.47918,33.024075,-1.4542931,39.711834,-10.407334,17.486717,3.6589913,18.905924,-1.2955295,29.544605,-3.326889,26.375216
0.34713036,0.092065714,0.15450613,0.0021322118,1771.3628440479508,358168.4174560552,1835.5686134592195,157584.0179199755,3410.8104359019885,1967777.0009793898,0.08989923650568182,0.0015042718530686435,-0.00018261715,0.013187854,-0.00032921607,0.005837982,135.99917763157896,-93.63384,1180.6671,133.83481,673.4773,-32.33271,305.83142,46.252872,396.4173,0.6601236,55.01039,9.280527,195.787,-26.457232,51.843174,12.310928,55.77848,-7.0015383,80.3457,17.57415,124.729645,-17.847416,110.13694,15.239022,42.56415,-8.519065,59.97483,6.842493,36.322845,0.96565247,94.26486,5.3049035,27.294287,-9.123679,18.985855,8.842808,32.76439,-7.0466046,35.342716,-6.7490277,23.377205
0.30905497,0.085855395,0.12150795,0.0005388373,1730.5156177239187,196740.1819943619,1953.9883781502235,116880.03054258582,3558.117120916193,1284577.3703805057,0.057561700994318184,0.0002708350085029917,0.0001288491,0.010953032,0.00013603637,0.0018506382,123.046875,-132.50198,543.204,127.85778,602.19653,-16.906572,318.47684,61.29352,369.10126,3.4288816,64.06057,16.340324,138.14484,-24.099083,84.09482,21.053001,80.71066,-15.595261,65.273544,11.673493,111.94404,-13.039999,54.301388,14.908744,41.23693,-11.05486,46.494247,7.6339126,51.71742,2.3888721,43.76497,0.34924328,22.676779,-12.703042,50.854492,9.831268,9.642633,-6.650105,44.16717,-7.71662,12.750797
0.3559331,0.08624838,0.09377391,0.0005058596,1356.0711050770115,290102.08835440903,1803.6683588904912,248233.97771060522,3040.5861594460225,2323754.5126491836,0.0465087890625,0.00033496862108057195,7.0181115e-05,0.0062198364,-2.1696653e-05,0.0012311521,143.5546875,-184.30861,2612.0288,144.1787,910.77985,-11.379483,147.93239,50.631924,150.50046,13.304424,66.885956,25.07256,72.79003,-12.096009,84.699005,18.41229,94.6365,-11.003727,44.33289,7.3663106,103.80942,-12.039825,28.900831,12.333909,48.065323,-10.891037,34.902588,7.4277263,34.9137,1.9563193,45.964615,3.6570518,24.529518,-1.7638897,42.002903,5.2159576,31.492268,-3.4661827,20.323067,1.0506229,24.448814
0.3567829,0.08673006,0.1262302,0.0023847038,1674.1285380410527,458298.27825610735,1852.9094831833702,159223.47808374235,3460.238924893466,1883469.8418925002,0.08136541193181818,0.0031593722745406724,3.0129726e-05,0.009256038,5.1696126e-05,0.005126592,151.99908088235293,-121.750984,2082.2043,136.18811,778.46576,-22.029358,441.5135,46.450165,99.177155,-5.364475,71.14857,19.415081,157.07756,-15.697913,213.33698,8.139926,75.09875,-12.141013,70.77003,14.88849,35.100254,-16.457264,35.854843,14.03205,124.30988,-8.0454035,49.12534,8.514904,50.5813,1.2613233,42.03949,0.6358634,58.721573,-9.7935095,22.434523,5.3279414,57.203373,-2.1483507,65.1933,-3.4201386,46.558117
0.28906545,0.07902575,0.15839173,0.00035800968,1437.0807201061705,24543.508640738866,1600.2486753244216,54074.87134901802,2875.6613991477275,199570.62861643545,0.07037908380681818,0.00023817572711913056,-1.8930406e-05,0.019267904,-5.4744138e-05,0.0024362865,129.19921875,-118.64568,355.5408,151.8778,147.36823,-38.01741,315.49844,43.67806,153.19286,-6.9174285,145.70892,12.2585335,65.00361,-8.840751,214.04181,11.116182,130.2118,-16.385426,119.30616,21.000124,75.27342,-13.722057,53.083523,6.6299787,30.70916,0.5605177,51.353775,6.0864897,72.29083,-10.849826,97.968605,5.7267017,26.206697,-15.3110695,28.370338,2.4687362,72.81464,-1.0735307,39.289444,-8.231211,67.72668
0.33341998,0.07808829,0.12852333,0.00042259786,1353.7386500364653,54198.0156924664,1753.6931215017023,61438.31702164934,2863.671320134943,397417.4904413829,0.048018022017045456,0.00011470039521367095,-0.000164921,0.01250001,-0.00025861216,0.001479498,143.5546875,-133.52425,913.44257,144.56557,197.62209,-20.066671,99.06263,50.930416,44.397057,0.40458396,37.904102,18.840273,31.010553,-23.90544,29.189156,12.745304,16.584581,-12.534744,48.11538,16.836357,19.739347,-14.24826,22.629667,4.91793,24.220184,-13.131768,51.81692,4.896494,21.460445,-6.249655,22.137238,1.5991889,25.947655,-19.496979,24.664742,0.13391887,38.846535,-3.4182131,30.61902,-1.4347858,22.013884
0.37823093,0.090727545,0.13349096,0.0026137808,1546.1762562938877,162224.0357351894,1711.031138681176,141074.51098159654,3141.400701349432,1159296.4860218123,0.06560724431818182,0.0004366429384089699,7.927109e-05,0.008496862,4.236202e-05,0.007995853,143.5546875,-122.85059,2914.7087,143.66898,499.42776,-38.971462,447.10077,37.72211,147.23534,-8.328444,208.5589,17.968431,85.65038,-19.655445,47.828114,12.999233,99.06357,-9.932067,86.029625,19.94873,62.79733,-15.705375,86.52004,4.4796414,42.553493,-13.367117,43.36592,2.5373983,24.696342,0.03134953,74.847786,0.2923402,138.69174,-11.964405,44.405636,3.6737075,65.154564,-0.7266761,37.3817,1.5980964,29.396448
0.36418182,0.090332896,0.15348063,0.0019587425,1720.847728797139,289350.23052626726,1911.6290244869363,202513.42773184556,3599.7153542258525,1797023.9162700602,0.06972434303977272,0.0002745777861145902,-0.00013242471,0.01618998,-0.00012648459,0.0031222268,143.5546875,-112.20928,1364.0717,127.330025,677.3697,-22.503126,435.54306,60.204147,62.78696,7.2667484,91.718124,16.356964,135.4784,-22.134113,98.2062,16.24013,34.384945,-5.587369,26.4851,13.836677,50.393227,-14.9144125,22.657677,14.957647,45.08301,-8.93098,67.1386,9.035234,63.843765,8.426528,23.75473,13.054383,27.944796,-3.6072526,40.338135,8.228387,14.984786,-4.212593,29.293402,-2.0821981,44.86509
0.30487612,0.081311464,0.12419364,0.0009950711,1425.4365069953674,410281.34844397404,1807.7538910888388,194189.3171335807,2971.0926402698865,2186624.849708366,0.04942737926136364,0.0005280306516600049,0.00025228513,0.012142896,0.00026185598,0.0018977146,107.666015625,-161.01857,1529.2124,140.62129,1059.814,-7.9985523,166.03143,45.945404,99.57327,-9.292829,151.62662,16.50727,51.776974,-4.817344,21.594938,14.777227,52.23286,-13.681152,56.90045,15.737345,51.326218,-9.713462,78.56157,16.36559,13.406483,-6.996051,45.24508,3.8311875,36.37797,6.846161,48.94246,11.483062,34.91791,-6.4152265,37.940517,5.7984705,35.3533,0.30650675,26.586653,3.006561,28.328932
0.35468632,0.07771278,0.10984058,0.001332579,1588.7818312658276,127739.03843022803,1920.1237962889566,74522.92094605988,3489.3576882102275,837366.1377434887,0.058671431107954544,0.00020419406004188473,-0.00019575517,0.007638737,-0.00018715672,0.0030919788,143.5546875,-146.93713,3148.4229,126.91198,193.19604,-15.798308,137.96007,53.272682,101.34921,-5.824687,98.60569,19.403288,117.62503,-14.434304,81.535774,17.46541,55.471764,-10.59217,45.33529,15.699887,62.77388,-11.080708,122.90496,4.573906,36.215813,-9.98043,21.41468,1.2574083,51.809,6.5344625,124.23987,2.8531454,26.035866,-5.170399,23.417255,4.8214774,29.352404,1.2031308,20.63222,-1.9695328,69.25283
0.34856597,0.08362597,0.15931474,0.0025943597,1493.6037506409593,130583.09408095833,1711.2502701346273,110687.87753723735,3001.434881036932,902423.6794998329,0.06305486505681818,0.00020891526513848422,0.00015593787,0.015891973,0.0001329203,0.0050124824,135.99917763157896,-105.247604,1372.5764,146.06915,529.1699,-31.04489,146.56499,39.834774,159.10947,-2.6447065,166.09013,9.585443,110.388306,-14.762812,136.39734,7.362395,31.610615,-23.463257,62.583073,12.051217,56.394398,-8.552492,131.42143,10.767595,21.259026,-10.7954035,54.019497,-2.8310552,47.667118,-0.41176558,44.81962,4.4158387,32.688736,-5.850017,16.703146,3.8045547,14.895315,-0.6217646,19.538315,-3.5609734,48.31863
0.27180856,0.08418517,0.17983657,0.0021827132,1345.9349813747358,44597.053470868945,1684.653696621118,80038.60695815485,2561.9617808948865,504387.4915609182,0.05650745738636364,0.00019564805937207435,-0.00030824114,0.020661907,-0.0003561674,0.0067852116,143.5546875,-113.02336,471.603,151.10492,293.5213,-18.003853,263.56946,25.300829,84.59622,-18.381819,151.65169,5.649442,91.426834,-13.460056,65.927246,11.358018,33.875046,-21.393373,75.989426,11.158441,27.37839,-6.2097077,93.49869,17.99014,37.971405,-2.2081232,30.156841,-2.018537,58.37521,-7.434488,44.107586,7.911964,24.485144,-9.53942,32.148273,1.4681766,27.972221,-6.317892,32.45737,-8.76863,32.592712
0.2611922,0.07801472,0.11820781,0.0005144954,1286.0792146161132,147959.1670710951,1702.4741187787004,101395.92721856195,2656.414240056818,1028799.8733835772,0.048262162642045456,0.00028801986501236597,0.00012377756,0.012123384,0.00041814847,0.00073353754,151.99908088235293,-156.7889,1642.0673,152.63766,338.83224,-14.74873,214.35927,41.876404,56.78494,-9.592313,49.850143,18.137987,35.999233,-14.133027,94.288376,12.474747,33.16837,-12.77898,53.287582,10.539201,45.21832,-14.514093,29.381659,10.57996,28.439598,-6.177821,28.996443,-2.057887,119.6228,-2.5843825,51.858566,6.4948535,52.75934,-2.8912745,38.173775,-0.791706,32.69362,-7.1202497,17.643942,-1.2415648,38.79451
0.38556623,0.08758233,0.14893606,0.0025801763,1314.8232757375763,43060.35889003912,1503.604593123479,28290.442745950273,2515.9590287642045,138396.39711847974,0.06526322798295454,0.0005263083976162366,-0.000105176434,0.011752971,-0.00012952223,0.007577929,143.5546875,-115.68277,2551.7979,161.88564,133.07448,-39.141235,272.81302,31.595411,254.46426,-8.304315,242.02202,12.071511,29.424095,-5.414994,117.47263,10.152378,37.9202,-11.873699,84.3252,18.757143,56.723373,-7.7270236,28.668701,5.233735,52.281395,-6.9448,13.346698,1.3054541,34.44162,-0.076521225,71.49032,13.178589,76.086876,-0.7486717,146.18094,4.514446,38.47242,-5.3223667,32.141846,-1.3679558,23.61194
