chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.27288505,0.094462626,0.089257784,0.00019276523,1201.1759393942216,177432.81564832927,1883.8851487640773,202190.43706433763,2744.7493119673295,1806558.0728486916,0.03464577414772727,0.00015084260751393214,-0.00012974605,0.007842941,-3.2525968e-05,0.000120107725,95.703125,-240.72809,1129.4366,119.73777,632.2737,12.301205,134.53722,54.47034,120.21519,1.477476,75.29502,16.83993,69.453316,8.146094,29.762695,13.345111,70.700806,-1.9942514,16.961205,8.0318985,19.435465,-0.5400575,32.989384,1.1328273,22.494993,-0.40124753,45.600807,-10.074973,15.961308,-11.616954,38.81977,-8.853045,16.606382,-6.21106,22.86746,-3.768284,26.001598,-5.877785,32.508236,-3.7207503,39.31754
0.29675278,0.09307388,0.06703132,0.00046009079,1607.5639942399669,159239.6542987372,2173.199737665749,146205.06439080302,3756.5651633522725,972660.2456195297,0.046453302556818184,0.00021578605509986565,-2.0605228e-06,0.00433096,3.077669e-05,0.00013931862,135.99917763157896,-215.91193,2050.8733,106.626274,325.64752,7.636125,120.992195,44.782528,120.45196,-2.0243926,151.81853,10.87933,53.385536,8.357898,94.074875,5.5227113,43.057545,-11.760553,58.65021,5.1773295,49.827946,-2.0742147,20.32442,6.567053,53.914974,-0.68993974,36.318447,-7.569888,39.785408,-7.1682835,39.957108,-5.483698,29.141033,0.9469461,36.176743,-2.0769486,55.65314,-2.6710012,38.036396,-2.8011165,29.19529
0.3957056,0.08936005,0.028500272,2.7926957e-05,2142.8570751751736,369786.65964176075,2537.22549251183,96999.92329355111,4923.762650923295,1312009.6857377815,0.06357643821022728,0.0011099423012457604,2.554808e-05,0.00075843744,5.406408e-05,3.2127457e-05,107.666015625,-271.6941,1548.1594,80.36473,436.17804,13.381689,149.72328,42.90778,41.95214,2.65003,62.98368,16.932789,32.376858,14.823783,34.745434,10.784969,20.776709,-2.2557044,14.787965,7.155545,20.068455,-0.37313777,43.65472,6.5510793,17.420433,-2.8171542,15.898658,-10.152216,13.804876,-13.655445,28.889479,-4.397344,21.089634,9.052796,41.88223,3.6988091,18.71453,-0.763641,10.971612,0.08982092,17.643879
0.3333517,0.08172152,0.08068355,0.000989725,2472.900563193366,902221.8541334249,2540.2008918398624,208798.7178451988,5246.516002308239,2951171.315869948,0.08855646306818182,0.0017396871708641368,9.680084e-05,0.0059225215,8.995411e-05,0.00065220636,112.34714673913044,-178.46948,1560.152,71.240654,1182.5383,12.246075,432.0462,56.016964,89.94935,13.712304,58.14996,18.779205,79.041405,8.793487,123.58186,13.615874,49.054092,5.0691876,117.31355,6.019092,27.49192,-8.90286,72.090836,2.4303617,13.759455,-1.9684457,28.021421,-0.9774489,43.654167,7.981738,57.752804,-2.0018368,27.478088,2.4086058,19.713827,2.7631571,22.706512,0.49540102,53.76204,-6.436417,44.585537
0.42243984,0.08301842,0.057813883,0.00018623825,2467.700651778663,1222864.1531045341,2499.1004432193345,140382.22489138905,5134.445467862216,2316540.6064070333,0.08472789417613637,0.0028085111340215383,-0.00010470528,0.0031843306,-8.942909e-05,0.00027304052,129.19921875,-226.45135,2292.5505,60.055042,1474.8085,17.385826,219.61026,60.88513,92.09335,8.879955,40.290867,24.563202,39.2577,14.308233,157.05049,10.066715,39.21055,13.577332,61.494267,10.073189,43.108402,-7.0098968,27.430586,10.694848,47.61165,5.388235,50.066124,6.015754,61.590305,15.350559,49.637356,2.6126564,23.254305,1.6490649,43.292904,0.99187773,22.833767,-0.8397775,59.4906,-7.1818924,79.39603
0.30121556,0.10517802,0.07544644,0.0007972792,2261.290699766256,1508747.2003617978,2324.311921048605,121054.33091664338,4598.317649147727,3144289.5397223723,0.09220747514204546,0.008545582328946137,5.4550932e-05,0.005333263,6.767869e-05,0.000423896,129.19921875,-213.64105,4116.7324,71.52618,1217.5945,13.171906,256.25497,63.085087,214.47891,8.541915,42.48681,11.449078,63.710938,8.296972,94.924706,15.468164,79.87312,5.828201,47.255787,-0.3626732,47.431026,-5.1381106,57.33031,6.155539,96.22534,-5.082596,41.66002,3.8693175,74.349785,11.6073675,39.706394,0.8341343,31.068392,2.3825915,39.77273,0.95769256,38.452316,-7.4633503,57.15996,-5.434477,37.820713
0.43800095,0.073627636,0.040584236,0.00064703735,2406.1767604411884,276132.16206291155,2626.3631669390497,95733.93105612091,5386.971213600852,1031579.7309968468,0.08364035866477272,0.002029425225967218,0.00010436908,0.0010597011,0.0001775507,0.00071875914,99.38401442307692,-237.85565,4538.5693,69.84692,354.2908,10.319115,327.08905,50.328884,172.51549,11.392871,63.578434,13.731357,54.54973,9.447089,42.167564,18.285723,41.162792,1.3591201,51.48667,-0.075178616,35.4222,-3.4813318,29.978388,4.567221,21.794659,6.806033,24.969276,14.441753,70.54689,8.914107,57.37706,5.318128,37.025703,1.2278347,57.89087,-3.0383523,13.434457,0.50561106,27.519403,-5.2350373,12.435302
0.3209068,0.08658083,0.08542275,0.0008524269,1554.0396733116677,138431.05693822444,2100.599503042046,104103.48769035065,3507.9545454545455,1057336.7191518636,0.05152476917613636,0.0005365229588894804,-0.00021047678,0.0067495666,-0.00016559123,0.00045187003,143.5546875,-204.20816,3720.587,103.320465,416.80048,10.981526,160.2611,54.388367,160.7475,9.047886,52.14363,18.949816,41.021816,4.457824,85.28537,10.650763,72.41625,7.624992,48.99747,7.780316,42.954685,-1.9815348,58.98976,2.9973478,69.47953,-0.76402515,139.74934,3.3132842,24.293495,4.523009,68.73831,1.714804,18.179293,-1.7786933,15.922934,-3.2536504,30.022947,0.07057448,82.86261,-5.684511,29.71374
0.21315455,0.08766566,0.088647425,0.0005450327,1616.7685798292123,184289.00121912247,2220.0196793259383,102781.8660245981,3651.346102627841,1189808.2779101597,0.05490944602272727,0.000616035185569574,6.173596e-05,0.0069762017,8.3727e-05,0.0004073323,99.38401442307692,-200.57857,1588.519,105.752144,259.98575,21.051865,52.23722,33.92575,69.59011,-6.8408265,123.072395,16.414797,64.58301,18.743782,28.923561,12.673565,50.79266,-4.977275,23.091316,3.177632,34.375603,0.56064546,37.212013,1.4775561,40.06416,3.4156466,15.114117,4.2069554,17.75284,0.34311256,26.289373,-1.881823,15.052978,-0.4369111,27.286757,-7.2976975,30.825983,-1.8238235,35.192425,-5.9495754,39.51562
0.3547632,0.09691049,0.048395928,0.00012636937,1426.3087006246594,250233.63432779998,2163.4377801417427,229129.15746681418,3511.135586825284,1976695.6334822804,0.03763094815340909,0.00040952073148459444,-4.3304193e-05,0.0018393093,4.824179e-05,0.00032930032,95.703125,-274.78757,2082.7727,108.21473,371.8772,21.200668,226.02158,52.14044,250.45465,9.428745,34.154106,16.456343,48.849194,14.79383,32.82622,12.552054,20.823534,-3.05561,24.039104,2.5662465,29.799438,-2.6878219,49.58755,2.6915736,16.998278,2.4964037,11.450728,2.1024485,32.48668,7.9128857,59.927425,1.1280833,11.725125,5.317928,18.171776,-1.9377033,25.274101,-5.3349166,49.42466,-2.4174368,27.344507
0.3420154,0.08548172,0.11293303,0.0032593568,1518.6588295955537,105608.52320861291,2033.1796694648692,141390.0807096741,3358.2009055397725,942705.5389452572,0.05015980113636364,0.00042223240718368654,-0.00014615525,0.010638881,-0.00014095557,0.0023841162,129.19921875,-181.75414,5737.7437,113.20791,285.73483,-2.7638009,395.0751,41.310413,144.46576,12.151019,120.30164,27.325075,48.040016,9.121644,67.00956,8.722256,59.505398,8.265521,103.728195,6.9317226,45.357517,-2.8884094,67.61277,-0.015468124,40.653137,-0.6598138,34.48849,3.4203024,95.811554,7.057599,19.979322,-0.13003917,36.65074,-5.8408065,85.91159,2.7490377,37.760372,-0.9911419,40.69853,-8.060309,56.796947
0.37483415,0.08931177,0.08485062,0.00020015225,1599.8052951956713,85393.99303042129,2240.8898808664458,64635.39508261038,3855.1774458451705,515302.08661875204,0.045654296875,0.00024546818299727005,0.0002917681,0.007074763,0.0002807907,0.00013767494,161.4990234375,-212.04181,1184.2864,96.86533,191.00166,16.077963,207.37476,49.151615,189.17255,1.1959054,60.3464,21.533836,59.104313,11.662896,33.880733,15.128433,33.874035,13.206097,65.266655,8.240472,24.975256,2.18914,33.73604,5.265197,34.20313,4.9995484,34.84755,-4.9263678,25.995586,-1.4796084,20.089832,-7.5866685,23.54526,-4.9602637,53.438892,-5.6020303,19.209759,-12.281585,42.771683,-0.17963132,57.994236
0.3532224,0.08304989,0.06646678,0.00018270612,1844.0553368776607,247713.00949085486,2335.8675228680945,150876.0923278009,4130.459872159091,1682406.4476406279,0.06404252485795454,0.0005905947163085307,-3.1772346e-05,0.0041507487,-1.2658373e-06,0.0002039394,129.19921875,-215.70406,2066.1619,90.13221,470.22824,9.871238,187.86821,45.579414,210.23535,7.122638,180.18333,16.074661,39.28768,13.574133,92.65499,10.882096,193.50024,2.4160192,54.876587,10.355105,85.7175,1.2912136,56.17493,1.7274232,16.624193,7.3228474,55.855946,-0.6172595,34.663635,0.117034435,18.679758,-12.793229,58.7405,-12.830713,51.28137,-5.0942626,44.612213,-4.298062,55.85697,5.0690894,28.928589
0.40220225,0.09960886,0.043471314,0.00017720545,1678.9227103830358,224427.2892930228,2369.002971873542,145991.54457438097,4090.3298117897725,1472095.0436542844,0.03651012073863636,0.00029822765303052167,-0.00010795027,0.0014576471,-7.6447315e-05,0.0006360814,135.99917763157896,-281.0706,3175.115,90.334236,192.99461,19.22386,252.78395,43.459225,159.2231,7.1976748,66.6018,19.08914,23.794619,19.792711,61.96809,8.572652,92.507774,3.6531794,25.196917,10.261497,33.74634,1.1053457,24.57201,5.5564265,39.699467,14.636573,38.132187,4.274055,24.10426,-2.3609998,20.845028,-13.575235,39.240757,-8.603695,38.810886,4.0273585,37.85884,-2.248252,18.930193,1.342683,44.397415
0.33698353,0.09669882,0.08097,0.00031599385,1522.204353571921,280264.64488819503,1940.2453079858483,127540.37307801344,3201.3510964133525,1387347.8567042998,0.05593039772727273,0.0007298258710498654,7.624875e-05,0.0055640717,0.00010254299,0.00046115846,103.359375,-197.62816,1776.2953,116.010124,703.41394,-5.0468926,176.6612,33.994827,292.31482,-4.8946257,272.36697,19.639307,48.599266,9.76952,41.940468,4.6011777,59.94209,-5.9256577,100.63499,11.58334,80.33207,3.3469965,40.735035,4.7505145,46.365334,7.0482454,29.197332,1.7183217,54.662243,-5.667217,54.55699,-11.011558,17.275522,-8.419532,43.132603,-5.621239,51.514015,-1.4868389,42.070576,5.1712346,116.41904
0.30265188,0.10136394,0.064144544,0.0003229825,1488.3460265170668,151075.74466356757,2131.6563429855582,164831.36342860307,3352.8176047585225,1260997.3495742998,0.040704900568181816,0.00028601658245748724,-4.3095897e-06,0.0038055833,4.197554e-05,0.00025955227,151.99908088235293,-229.22755,718.63806,116.08643,709.7776,7.6283092,341.31668,36.28446,98.30191,19.73504,251.35405,16.67876,92.73567,3.7488875,110.4281,-1.6447291,53.152523,-2.6743207,66.093346,8.667602,31.447088,2.5593512,64.49404,1.5156678,33.06196,0.56106687,34.633324,-3.0499213,43.401066,2.3897629,49.062008,-6.379535,83.57968,-12.382012,43.690193,-7.205656,31.176165,2.217124,28.587482,3.2037675,53.032925
0.32753325,0.0992783,0.062556125,0.0007875974,2278.151322819557,1079268.2155063136,2208.401277096147,259616.55061176253,4522.462047230114,3641664.846890476,0.10951926491477272,0.005465828067015025,-7.096643e-05,0.0030566736,8.679361e-06,0.0007636813,107.666015625,-206.26407,2086.743,89.604805,2057.1814,1.5160278,184.62416,34.707127,195.30394,-17.70943,294.2448,13.113309,64.92518,20.751545,56.504673,2.3861074,42.756832,-5.9150906,38.375675,16.36463,16.72682,4.015671,53.46925,0.31508973,32.60095,1.1374484,70.22385,-1.9120553,74.13421,-2.5609365,30.676685,-2.8033729,20.405565,-2.9744673,37.134857,-2.278503,28.50584,-7.8110685,56.51395,-5.1187005,36.657948
0.43909785,0.08631623,0.040096875,0.0005739823,2262.048381126285,285281.8359332024,2560.8864751837486,215851.45150890332,5158.670321377841,1589820.8489903242,0.08749112215909091,0.002012710925961329,8.1868275e-05,0.0014938905,0.00017894854,0.00026375038,99.38401442307692,-241.3008,4616.929,82.97092,205.47208,8.184185,643.30743,32.09352,118.337036,1.0126591,74.79239,17.027056,70.43492,7.0012574,60.648693,7.620724,43.449112,3.339036,38.70358,5.0234375,45.152157,0.6154236,41.960697,0.9408411,33.15963,7.5306096,27.483702,4.1077113,18.77432,0.53369117,12.166479,-9.746242,44.265915,-7.9293866,63.60425,-1.7996236,26.618073,-6.4074473,35.13185,-5.1797867,27.917095
0.29191837,0.090263195,0.08128318,0.0010277703,1424.6906130445493,153353.75289544874,1839.0085465006648,83142.66744914414,2931.207275390625,615207.6316997409,0.05980335582386364,0.0013957726807633708,-5.4949127e-05,0.0058139036,-4.7307276e-05,0.000706577,92.28515625,-223.11797,4815.4907,114.76145,312.20563,-6.9208326,539.65015,57.692944,105.88604,14.329727,64.16596,17.85236,124.5996,1.6173352,103.26545,3.2122428,36.063446,3.3805702,77.017166,0.3620532,26.099712,3.7362053,19.580292,3.331877,42.765163,3.2635946,21.216953,-0.039406896,45.855145,-0.77393717,61.606754,-13.06097,59.34587,-9.236957,35.946697,1.4993618,71.17819,-6.7282305,45.58731,-5.533644,49.2907
0.2746342,0.097004585,0.078534074,0.00076551404,1955.949771112433,332075.89573358814,2139.058370194442,240725.09361068366,4054.848965731534,1625954.2078921983,0.07223233309659091,0.0006644118669604467,-6.1157036e-05,0.004131921,3.8861826e-06,0.0010475785,143.5546875,-180.91197,1730.2562,101.98585,601.2472,-15.052543,559.72144,44.551792,302.68362,7.1676106,106.36186,12.044453,97.19429,-1.5583732,141.27798,-0.3229767,58.14648,-0.20524698,127.080536,-1.8617768,67.38742,8.146943,45.306267,2.576729,35.48071,3.2203608,64.251976,2.968826,35.129257,5.316654,43.62986,-3.4272652,37.86568,-8.712493,44.524952,3.5925431,21.46844,2.373297,40.070065,-6.3421693,46.741085
