chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.2615615,0.095083594,0.12873827,0.0010629438,985.6799412269728,35902.36217732573,1300.131596854021,9660.798329673968,1802.6716752485795,159186.2017836822,0.043623490767045456,0.00021693861681567738,-1.7325743e-05,0.011735058,2.542121e-06,0.0021846744,112.34714673913044,-200.5046,1961.034,170.41011,155.52042,-26.149199,182.34038,32.133972,297.02356,6.44897,297.23492,-5.1662536,38.704845,-11.919804,52.034256,-7.3402386,93.616745,-16.275871,161.78163,-5.82624,24.680414,-3.9855714,34.347324,-6.82449,69.95753,-7.828779,56.75596,-2.2402952,48.93553,-4.1568437,37.303585,-7.840676,31.677631,-8.438315,20.125273,-9.158696,23.501429,-12.376545,34.034737,-15.155835,34.130054
0.26736963,0.088108234,0.11007316,0.0020303077,1102.7195372281474,38434.0165116915,1448.391429250216,31308.8705309849,2064.0064586292615,306557.9937419985,0.044355912642045456,8.915709562538084e-05,9.311964e-06,0.011664951,1.6414848e-05,0.0007349444,172.265625,-212.24765,2026.3395,158.1234,155.67438,-23.976738,275.71378,41.256794,154.62343,12.187287,142.40266,-5.0596776,105.27703,-9.831805,170.9831,-6.9027023,119.70206,-13.897355,102.52324,-8.831165,62.710487,-9.209231,34.120335,-4.55491,52.605167,-6.4521146,23.430223,-1.8193985,36.856205,-3.6628911,57.768383,-9.676948,18.69882,-8.111179,45.061985,-11.006551,30.42882,-7.0480695,31.092888,-12.112845,50.02559
0.2883278,0.091093384,0.08171346,0.001146674,918.7241584361319,63920.862492404856,1387.0679524386724,15178.956680750858,1718.0070356889205,332570.47228915384,0.031782670454545456,0.0002103699140312258,-8.497878e-06,0.0056474432,7.353735e-06,0.00071971444,112.34714673913044,-250.91518,4395.107,167.30338,197.32985,-12.983115,448.57712,43.021683,86.3214,22.550936,248.01093,9.951262,30.948462,-8.331952,86.56263,-9.981546,143.7866,-7.485912,23.905226,-1.4173443,40.837833,-0.91532063,25.814058,-7.7762375,13.578261,-9.889041,25.900038,-0.3588061,28.233845,0.7132299,58.62378,-4.7548175,42.10018,-2.3344913,20.518038,-1.693539,52.402794,-6.0218625,13.052957,-14.909903,26.373543
0.32368198,0.087777294,0.07420825,0.0009569927,835.322521165563,21563.43107705888,1314.0924853695583,13301.862702516437,1489.2167524857955,203980.60714040903,0.035944158380681816,0.00020710138742588768,7.3586656e-05,0.0032686645,1.479664e-05,0.0013436062,107.666015625,-263.90958,4235.1333,179.34511,143.10289,-7.992562,475.2358,37.516903,227.42696,21.862251,79.709755,9.885578,31.725475,-6.032854,83.421364,-6.1318297,67.51886,-3.3692548,76.77731,-5.769826,48.220108,0.5845591,24.542915,-0.44746554,47.173435,-5.917307,24.164015,-4.030901,24.964855,-1.296794,25.747822,3.8871422,18.217651,0.98479694,30.165209,-4.459781,39.16315,-1.3139839,55.218674,-12.958954,38.235332
0.28161603,0.08161753,0.07878032,0.0010182066,1022.7708407793623,34331.74635462831,1463.9474005458903,60942.68383562446,2033.1748268821023,349397.5113994203,0.041304154829545456,5.7353953684657075e-05,-0.000102996986,0.0048042233,-0.0002906493,0.0007529222,103.359375,-239.0463,1810.5854,163.28711,374.74304,-16.858654,197.39995,45.90476,120.65852,8.674519,120.270775,9.9922,92.558014,0.49993783,88.92197,-9.766149,51.96735,1.2239631,68.90565,-8.125541,120.57685,-3.1137223,47.903503,-1.4608861,20.25405,-12.608139,92.05225,-3.2645628,32.994156,-3.170443,42.91657,-4.5174966,44.753254,1.786628,45.593197,-5.244869,25.035164,-1.6217614,18.203037,-3.8087516,22.72296
0.23310912,0.090465166,0.12566072,0.0005434046,980.5417518748757,33726.70866437478,1382.470256829357,34831.19857275345,1992.5553755326705,232695.1046531235,0.0369873046875,6.821074269034646e-05,0.00017225872,0.0148203615,0.00016945125,0.00048879726,143.5546875,-211.23448,1322.6987,163.60333,248.60875,-18.945265,281.49942,48.549755,199.16933,28.389086,41.48854,-6.117783,73.475044,-12.959134,21.383915,-1.5086201,25.990564,2.9588964,69.29865,-10.083955,23.766918,-19.226486,39.678513,2.6573138,27.145288,-2.157712,25.511377,-7.210777,25.759607,-7.3415065,6.92822,-2.9798746,12.981154,4.8051486,28.53352,-3.2933886,11.775974,-8.701254,18.883377,-0.66899854,18.683073
0.2596659,0.08385195,0.10009472,0.0014414447,910.6967275371214,36168.57526220392,1321.9265046453509,44341.89326768519,1463.5237260298295,102264.35548602794,0.042547052556818184,0.0002698853981396383,-6.7690494e-06,0.0070383465,-1.4972061e-05,0.002238887,184.5703125,-222.89528,3671.8374,180.0463,222.0915,-11.255291,292.31726,19.037506,225.31032,9.2898855,149.07045,1.2778761,86.32031,1.580434,46.06737,-0.6899645,28.439507,-6.8706074,33.60751,-1.4733809,54.928513,-5.030296,26.956087,-6.153133,29.881538,-9.176243,81.46441,-7.359152,24.504957,1.4454308,35.894714,1.0740284,31.919226,-2.9196348,35.225094,4.293377,23.074074,-3.9357657,31.290058,-6.289241,21.201286
0.24892588,0.09169593,0.106265776,0.0014131834,789.2591064463537,12184.962556314871,1262.5783676421747,29343.70932033847,1288.077059659091,121995.4347906034,0.03125,1.803311434659091e-05,-1.2581462e-05,0.009484889,-8.607256e-05,0.001085277,135.99917763157896,-236.81439,1420.208,183.17726,165.32825,-3.3532114,49.889694,34.51803,101.176544,6.11788,119.97344,1.3422542,40.834335,1.9617873,25.771288,-6.7508006,23.685219,-7.153223,27.519625,-4.1851215,21.91845,-5.4617352,32.717113,-8.623745,19.432596,-6.94062,24.838543,-3.345485,29.998297,-6.1258273,16.624628,-4.992063,20.76844,1.6712762,15.518729,4.751646,43.007946,-0.2652364,15.551499,-4.0435486,15.189718
0.32225218,0.081254356,0.106157035,0.0015037698,725.7620827743241,25746.15732113249,1241.8169548395952,25687.737108089692,1193.869295987216,133366.76308284863,0.02753240411931818,8.528033071313022e-05,-0.00010956898,0.0085238,-0.00010493822,0.0013441849,107.666015625,-244.54832,2798.9202,182.84404,137.7029,2.0330164,39.49599,37.306244,70.97371,24.52707,105.88685,11.791106,79.22303,2.0768583,128.51381,-0.18349196,28.313032,-15.437425,41.716244,-9.132773,35.298233,-9.82089,30.217737,-4.180505,42.661304,-3.2650678,20.703917,-1.8857055,26.312256,-3.7757401,18.342476,-1.909853,59.85306,-1.1258699,19.319399,-1.2547892,17.442793,-0.12134483,22.813972,-2.4761946,16.38662
0.24695815,0.08716425,0.11902427,0.00082846085,938.707580432102,43122.577952528234,1402.4523769810794,31724.342105601892,1736.3591974431818,318849.61435371195,0.03589976917613636,0.0001547172788746101,9.722503e-05,0.012036056,0.0001757867,0.00091197103,107.666015625,-212.86919,1455.8778,165.21016,181.71115,-11.610863,469.13934,42.27064,224.24843,26.103668,72.53855,15.472487,59.420727,-4.3857756,134.52867,-7.661675,144.1398,-14.033859,61.596745,-6.21803,40.897232,-7.8738766,38.50189,-3.6318338,24.948542,-9.802882,30.776146,-3.0728605,42.03222,-3.2930915,42.53513,-2.5240908,29.824022,-0.8000586,15.784393,-0.3422188,25.720201,1.8793966,75.69664,-0.6058934,26.528399
0.22402598,0.080410786,0.11244344,0.0012899558,1244.0817510372697,357130.6457039072,1502.9248310719254,102761.40433699862,2494.6705211292615,976916.4030004508,0.0474853515625,0.0007506514137441462,-4.4180764e-05,0.012238171,-4.3301978e-05,0.0007038878,112.34714673913044,-208.44576,807.3606,146.92125,1132.5251,-26.678797,215.1817,64.468315,111.34871,17.477129,397.1884,8.83643,91.30608,-6.4981337,124.99189,-6.0965896,70.488556,-2.6352942,46.538425,-4.725188,31.264141,-13.167429,41.278034,-7.4000688,90.91765,-7.4091005,28.94879,-8.056604,19.849575,-0.8996575,20.144953,-7.373108,35.339268,-2.4701977,32.357883,-8.22055,49.71228,-2.7855456,16.736269,-0.7511849,30.076777
0.23666272,0.09286628,0.124587014,0.0016646937,902.1579280064889,55753.233535023996,1375.639856726848,56512.694000152376,1722.9009454900568,266048.84544526,0.028764204545454544,9.646001926138381e-05,-5.152162e-05,0.014087309,4.078767e-05,0.0008386513,117.45383522727273,-233.52216,1462.3586,163.07631,282.32446,-13.942611,152.51474,36.600845,67.273186,32.518044,108.35249,8.143879,78.40887,-13.216761,114.174774,0.63319796,69.29689,-5.824682,51.29199,-5.857406,27.205193,-14.325896,75.6065,-7.179541,56.665638,-7.463074,16.480974,-8.308883,35.16484,-11.595561,24.631788,-8.3294735,28.373354,-1.2152138,19.804234,-8.052126,22.709126,-4.0790634,33.919975,5.1784062,47.415344
0.2691429,0.092049226,0.11447393,0.0024332087,861.9506974331387,10768.30094840143,1370.6967933976955,23148.559491625583,1278.533935546875,165275.8185734803,0.040116743607954544,9.859630391617452e-05,1.4523143e-06,0.011722073,-2.2175192e-05,0.0012006145,258.3984375,-225.68288,1910.6309,173.74503,109.5055,7.2071996,101.78934,27.088,85.693245,3.8571982,191.32841,2.8296723,121.19803,-6.438992,93.58843,6.7102904,54.939823,-8.743179,72.84632,2.8196568,65.04534,-7.848549,35.27407,-9.779923,24.361523,-3.2126503,26.108429,1.1353998,50.806618,-0.47126094,31.759453,-3.1036468,43.91028,-0.35737026,39.700966,-4.6481724,11.608858,-5.640925,18.86425,-4.20568,34.146305
0.30088678,0.0984072,0.11210215,0.0017946091,1205.7175619552622,91941.1614360173,1499.3424214329934,65923.05522337917,2263.677978515625,195399.13573386995,0.05129172585227273,0.0004080745799482362,-2.2680762e-05,0.008876601,-5.084826e-05,0.0016041221,107.666015625,-203.73203,1488.8319,152.46974,438.42386,-29.197355,269.72458,49.64208,130.7757,21.324919,106.30305,11.771775,56.660793,-11.062145,181.51526,-7.3081894,53.074863,7.6496506,83.57421,-11.223049,85.11866,-14.49169,94.51902,-1.6669251,81.191605,-10.603929,34.441486,0.0709333,48.22679,-3.942527,57.039894,-4.9549313,45.961056,-2.3486037,33.28237,-10.051759,28.583735,-5.2249594,13.769852,-7.6905513,15.559409
0.26494688,0.102810025,0.13171984,0.0008424493,1202.208500679768,134640.741087291,1493.8844335163378,49700.17900029154,2225.994873046875,560888.709781522,0.035844282670454544,0.00011951617958131898,8.300692e-05,0.015260017,3.1850064e-05,0.0008588217,172.265625,-192.9458,1544.9622,149.40622,1099.295,-25.93604,399.9713,46.750942,685.7315,19.927284,64.34635,5.8254,85.92852,-15.8918495,308.17752,-1.7871307,86.08969,3.2578278,117.377785,-14.936652,175.65948,-17.99169,69.13667,0.23969091,39.641834,-11.588681,18.623045,-8.693866,29.065397,-8.428063,25.35486,-6.325354,18.810135,-3.5750756,38.43234,-12.133697,38.30964,-10.952363,33.716526,-2.2351513,30.348804
0.37204805,0.09165269,0.094845064,0.0020314623,1082.4060654139944,32300.576209853854,1392.7359855867624,19591.462955152765,1915.7209916548295,194093.84148764957,0.05166903409090909,0.00024240962729966337,-2.9012657e-05,0.005369672,1.6311164e-05,0.0028140077,107.666015625,-195.06548,2430.8557,176.59023,206.74046,-25.70218,185.17543,18.947035,231.53114,1.9351689,248.973,-2.0548944,101.95495,5.3779497,146.92256,-0.06612203,41.526352,-7.287003,25.673677,4.4314904,106.225334,-14.792525,69.68738,-3.7768786,80.0523,-7.618129,53.67439,-2.4310067,53.858887,-4.8939757,17.133677,2.3832903,32.50861,-1.5044781,54.133305,-6.3662395,21.72643,-5.516242,34.545647,-11.887336,34.537964
0.3202452,0.08423855,0.11979317,0.00035849374,1200.4332554139141,32388.586119139447,1361.4583038926091,10336.003922056258,2178.0345569957385,200085.74083662967,0.06611772017045454,0.0003627356418893356,-1.53452e-05,0.009603337,-0.00013950594,0.0016021479,112.34714673913044,-155.86476,614.4036,172.72668,205.12254,-41.267216,168.72255,31.632715,353.41403,-13.061947,96.24033,0.4816292,70.57755,1.1186838,68.38682,-6.4425197,69.570625,-0.19808592,198.25156,-5.8901534,46.907143,-7.725726,28.38744,0.49166778,25.161146,-10.743788,86.948746,-4.400348,71.734955,-4.39486,45.402008,-5.7838626,17.995548,-8.414135,32.199535,-7.9817595,29.539766,-8.411195,31.438616,-13.660151,42.37373
0.23152483,0.08182507,0.1384806,0.000327094,1076.8663099929665,67153.66311830503,1440.8178304903709,70069.18517918163,1839.3759987571023,376127.5425266998,0.04477761008522727,0.0001174165936540966,0.00015027687,0.016662216,9.155334e-05,0.001068523,123.046875,-160.82173,701.1375,170.20566,463.70312,-18.82552,263.61154,12.955289,44.67441,-1.8086196,30.62077,4.4920216,101.23269,-4.712848,132.01982,13.889904,112.94954,-12.134622,73.50165,1.8294774,41.07555,-12.077948,64.86491,-6.993977,70.5482,-7.787193,33.851788,-4.2169538,34.304348,-2.7530124,13.646173,-3.9546995,32.038437,-3.9775774,25.900942,-4.151708,13.934383,-4.413221,12.258175,-6.5751967,21.512733
0.29767567,0.094386876,0.14056309,0.0008782309,1215.1763216668414,44772.48224101471,1415.500855372261,40040.5799512092,2300.3823020241475,187478.75394992347,0.05648526278409091,0.0007145163441492508,7.0727547e-06,0.014384956,-2.2689075e-05,0.00218194,112.34714673913044,-145.09587,1234.1241,167.63443,352.5581,-42.124977,98.152145,31.737926,75.61944,-9.50995,75.95756,5.388084,70.904015,-2.0114918,104.099945,-9.620876,69.59402,-2.7014759,47.80405,0.52553463,107.066216,-2.3028433,35.534897,-2.078316,34.164913,-15.959341,40.912544,-3.6507378,20.303436,-8.827125,26.956764,-8.459761,41.582092,-9.883588,52.217655,-7.151497,14.972625,-3.6229706,26.326923,-9.22845,24.47342
0.38132358,0.08448456,0.10490657,0.00079800433,1545.2039563381325,455248.6062684375,1777.0857708844994,209135.52567376103,3212.362393465909,2776767.538707118,0.07217684659090909,0.0019375548875036315,-2.951684e-05,0.008100744,5.582863e-05,0.0010960537,161.4990234375,-154.78322,463.26514,147.03517,1067.0443,-13.485946,313.70398,29.398832,337.89786,-19.675814,526.4997,12.812503,264.72354,-5.106606,203.57127,-4.2822385,90.7294,-9.435271,50.360397,5.6342278,54.647133,0.19947657,23.742565,2.047846,25.272358,-8.390807,39.721024,-6.969086,55.220932,-7.3636017,27.39077,-8.928867,44.069298,-6.6852674,15.227609,-4.119157,13.450242,-5.577683,31.018522,-6.637093,25.778648
