chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.32651752,0.08833715,0.05487494,0.00011295176,1159.9375886012876,54213.50125158532,1701.1663775467607,66766.8021385352,2325.0965465198865,593624.5913384868,0.0321044921875,0.00011513585394079035,0.00013957273,0.002897561,0.00063434173,6.496671e-05,117.45383522727273,-263.941,788.0043,150.59938,298.66193,-3.1009612,133.08899,34.65629,63.45541,-10.092162,27.443848,34.64306,42.30102,7.2748446,31.105227,15.578726,37.59392,-21.119791,66.411,29.677843,195.49757,6.9742966,18.09674,6.4402866,70.7234,-8.068305,20.380022,1.4769043,12.60944,-4.8796344,30.624872,7.565307,11.343199,-4.856416,16.63762,0.28545564,16.122042,-7.8514714,13.972391,-0.07910945,16.896238
0.3799014,0.084539846,0.06729538,0.0005535911,1331.4508130358802,1229538.009909867,1826.9037250200963,344953.2291736945,2604.049405184659,5533314.512767329,0.0501708984375,0.0048227973959662695,0.00016970384,0.0039457516,0.00063471124,0.00030576735,107.666015625,-289.60062,1673.6681,120.708916,1204.9225,21.93399,163.42235,62.89996,119.30325,9.982834,402.15515,27.023497,51.28038,3.1294174,52.578457,25.433367,135.0021,-8.977226,133.05583,14.242927,81.13659,-1.0709075,43.893955,11.275591,13.810944,2.1337786,90.160576,0.51569325,61.960865,-3.6483126,32.32928,5.2805247,32.52797,1.295346,15.127735,7.1605363,18.751467,-0.8060173,23.322973,-4.6615005,18.181402
0.44354808,0.081169546,0.058893617,5.3568103e-05,1008.1847861598296,100612.7838765685,1710.2809999275332,114096.95966921988,2228.931218927557,1004589.120027386,0.02398126775568182,0.00015786795084141497,-8.707336e-05,0.0032689602,0.00041907135,7.0915106e-05,112.34714673913044,-292.69775,2553.7275,136.41628,218.94464,6.104407,200.204,65.85252,136.98018,6.1844425,45.117527,28.87359,36.3174,-2.73862,96.29904,19.315908,26.607965,-9.384938,46.725338,20.035088,84.947945,2.0151198,39.11746,21.222122,35.548008,2.0258193,38.660507,4.085733,63.562687,-3.0780714,69.709496,2.2294576,19.793562,-0.45127928,31.221498,-2.1249537,60.309593,-4.406529,27.615934,4.308285,10.600579
0.3509907,0.091639966,0.059013642,0.00062621705,1094.317232594406,294203.7583791911,1704.7073949498001,236823.81781579528,2335.3737571022725,2266935.4133665073,0.023115678267045456,0.00010973695388510207,0.00013510254,0.0027131422,0.0005022804,0.00053043,198.76802884615384,-283.66177,3091.3281,138.73932,683.552,9.4801035,208.10951,48.886562,81.9967,0.8774361,272.10663,21.882912,89.83698,8.703488,74.52611,13.203195,102.35013,-9.7374325,221.51094,8.208783,59.89525,-4.346707,44.003944,11.546326,71.468475,-1.9072471,100.39037,2.666102,75.161964,-0.21941333,42.456627,-2.4721797,42.452896,-2.7316668,126.15686,2.0030406,34.35264,-2.9717445,41.508564,-0.500627,18.414316
0.28814834,0.0887066,0.09672671,0.0001512886,1600.2632420567058,141573.1677237283,1865.210897716469,24600.6597966201,3277.206698330966,1073565.179061237,0.07252086292613637,0.0006210748568054073,6.937177e-05,0.0083445525,0.0006270664,0.0005088917,151.99908088235293,-174.84644,1712.588,126.48489,475.38907,-6.3397183,442.08878,45.26477,43.646034,-32.17078,86.20655,23.778969,87.3117,11.418775,26.761719,11.971081,101.11811,-22.64962,55.733902,41.267338,146.2138,-2.90922,70.02315,7.3141236,45.139706,-6.691005,32.96148,1.0019139,24.683199,-5.6307545,16.987068,5.885358,27.6853,-14.2444515,38.431625,9.166462,84.29535,-10.863488,42.805355,6.0303655,59.788197
0.26461732,0.08890939,0.09374456,0.00015782294,1924.5296772061934,28609.487606404255,2092.62730768835,18581.943659663204,4033.0710671164775,90914.34300807882,0.08290793678977272,0.00017173268085668897,5.277898e-05,0.00859001,0.0005899204,0.0001461179,143.5546875,-169.39807,114.141846,99.42518,80.22501,-10.32424,47.400574,56.77576,157.58392,-21.489817,166.29176,24.55532,101.29603,0.6996561,91.36026,11.082167,102.2562,-20.729218,25.355833,38.97728,240.1038,-2.7056873,40.086697,10.603329,25.811592,-10.6735325,29.469744,-4.7328167,8.917952,-11.7935915,15.752308,-0.7924971,35.656895,-14.929453,19.278284,17.713985,19.39238,-2.5699754,17.102777,10.704595,21.39132
0.2881836,0.08219209,0.09540223,0.00033412912,1738.8559946187881,355834.6842936805,2101.6159485676308,123392.44034411939,3828.750332919034,1324757.9198321404,0.05654074928977273,0.0006341130033997465,-0.00023155946,0.008177373,0.00032825596,0.00034032576,143.5546875,-195.18268,864.1606,101.361824,799.5,4.5033784,274.0695,77.51893,120.89946,2.2480035,81.152435,17.220213,99.42915,-11.033876,27.881775,19.686754,138.63808,-14.553921,46.065746,21.526764,130.32826,-3.3528037,29.02426,9.441029,48.799877,-4.5698504,180.47255,2.42878,140.4291,-5.9180217,127.483246,6.55479,30.014448,-11.19314,22.985033,17.577776,96.65645,2.9278681,32.126194,3.9189856,31.086126
0.37368187,0.08325378,0.061592508,3.6086123e-05,793.304879489334,94765.31690967783,1547.4239797963617,172414.82781124001,1675.9194113991477,1193962.1672831662,0.01302823153409091,2.29290694244637e-05,0.00016522106,0.0037026785,0.0006796589,4.1364812e-05,135.99917763157896,-328.0531,1795.0011,141.23569,395.66736,11.234263,115.76992,63.783974,98.53454,7.994253,49.831985,28.650587,44.90911,0.1263157,40.732834,19.801588,38.379135,-1.6820403,42.085102,17.780016,22.341402,7.0533214,26.013578,17.919376,53.61837,5.763718,33.660435,4.617299,46.900635,0.48890972,23.769487,3.198059,24.322144,4.268662,37.89061,9.716653,10.683351,6.36849,24.12604,3.2640488,25.847626
0.36761063,0.0831414,0.055826936,0.00042107084,982.5239156239927,76376.99616509488,1595.2177176688822,75911.95183307,2130.318936434659,696469.8027640828,0.026134144176136364,0.00015590937177011792,3.8941453e-05,0.0024951675,0.00041115805,0.0004497294,184.5703125,-289.71497,4780.6465,138.3957,180.32355,-4.9429545,228.83986,51.069004,154.08118,9.816932,111.73292,27.209497,102.59177,7.240188,39.258335,13.7520075,60.88307,-0.8780775,46.506508,16.587845,353.02148,-1.6056134,48.14673,14.349992,50.120823,2.877766,61.50861,1.2290168,24.245848,-4.9516816,61.498978,-2.3180265,16.90713,-1.1807013,86.606224,9.06396,31.46832,3.4983544,43.21715,2.3891397,24.89142
0.3344044,0.081970416,0.072192244,0.00011427071,1343.6014916530314,20961.36796606821,1710.1920211956815,22685.782907681798,2951.517001065341,250737.44455768057,0.04868386008522727,0.00020885011873954582,0.00015035014,0.00496331,0.00050144433,0.00010915568,103.359375,-217.9905,657.3532,143.0958,181.55536,-20.29593,126.847145,36.137474,37.645107,-25.467152,282.27322,22.061255,47.488876,9.023116,24.19738,12.926133,75.26246,-24.808514,77.918076,30.793688,89.17788,-2.9653656,11.407447,2.8380878,18.889008,1.0382174,69.658035,-1.8636078,16.160814,-10.482627,31.128351,4.076443,14.850055,-13.866556,28.077168,1.4480996,38.52061,-13.483097,35.48692,1.1929623,18.657007
0.27793488,0.087139346,0.0713632,0.00014045933,1142.736200375208,32466.996466400302,1647.0699563574492,31651.483689950303,2476.073663884943,649901.1552466219,0.044111772017045456,0.00015218629817332117,0.00022950281,0.004999002,0.000459328,7.619672e-05,123.046875,-252.91554,432.83743,153.28616,182.95741,12.653477,68.849785,38.326225,94.5208,-44.556976,284.54837,8.640369,48.794895,2.2758064,34.410328,24.801659,28.475746,-23.942713,88.48351,19.809938,117.591064,-10.998824,28.689354,-2.8759015,31.203901,12.266784,62.998512,0.26893407,27.241976,-14.867801,33.18374,11.843677,21.411903,-11.965859,30.788588,-2.981607,23.287603,-4.757946,17.248852,-4.9956284,36.706932
0.31974506,0.086843796,0.0732345,0.00034035303,870.070842839107,18886.117183006558,1549.308928376579,47343.41320529431,1803.8951526988637,363036.57887888345,0.019309303977272728,1.7983854309586456e-05,0.0001288806,0.004475491,0.0006041832,0.00035846478,184.5703125,-276.7087,1286.3833,150.94997,276.72522,9.550549,195.68427,53.68524,353.36438,12.321006,387.92374,11.584721,58.09064,-1.6213455,38.27035,27.312567,82.48377,-6.0257616,87.342926,11.035211,39.855045,-5.964267,24.598448,9.67268,194.28671,3.443982,20.959051,1.0904132,52.418873,-6.0341716,34.778755,7.6876235,21.680586,0.7749388,18.806753,6.2508845,30.624727,-4.4711423,14.638419,-1.4910716,16.218224
0.27343154,0.08073074,0.06569597,0.00011750211,801.2549293233733,31556.969894832782,1433.7286291799128,79464.74539343496,1636.5234375,319469.44949301804,0.02118474786931818,9.536977149238272e-05,-3.2666554e-05,0.004297416,0.00052532373,2.8152645e-05,112.34714673913044,-303.31403,906.061,150.19434,325.98132,-1.331032,274.6894,61.675293,91.13856,17.533463,71.60952,30.474854,103.24207,3.8918343,23.66101,26.441448,78.875114,-8.151873,93.59417,7.159033,14.333765,0.2994383,20.648134,23.948376,91.95289,0.31450558,47.86458,-8.710105,35.86542,-7.07977,33.136623,5.639566,11.433634,4.5917563,43.894375,9.281964,29.222023,3.6491907,38.127884,9.881763,37.42165
0.32796907,0.07042803,0.056712557,0.00019353781,908.3502913392114,56039.904291104496,1422.7101069927767,71932.08019804623,1793.1285511363637,409114.66328812035,0.03676535866477273,0.00016268361205897054,6.520661e-05,0.0026044168,0.0003679011,0.00021380847,73.828125,-273.66068,2176.3455,159.60039,220.7694,-1.7219838,172.83546,50.838173,74.23737,6.5331087,42.44885,23.713762,36.77988,-5.6720824,40.182926,12.29426,36.11829,-11.844721,41.71548,9.541503,41.842686,1.6223056,46.53375,13.1005335,43.963234,2.6801913,17.835644,-5.3099875,63.63334,-5.8275986,10.217832,4.316891,16.392178,2.2135298,41.551895,-1.239346,17.436012,4.4871645,10.983003,6.58727,16.151003
0.48499662,0.07258632,0.056303144,6.620878e-05,747.4780756142693,57051.880785390626,1388.647958761676,115104.08753788461,1300.067138671875,616324.6761702679,0.017234108664772728,5.0973670541747536e-05,0.00015786436,0.0030566214,0.00039837905,6.105055e-05,184.5703125,-319.53845,884.14545,159.11768,277.48547,17.302427,43.72702,48.306618,74.42342,-3.8831441,42.44006,25.664038,55.874985,-4.209902,36.782997,14.738135,41.401302,-10.027681,34.816147,7.171204,31.044647,-2.0494587,25.651514,15.208985,63.363148,-0.7489923,71.2939,-3.4424818,29.91104,-3.8682382,38.265415,-4.907816,6.3369784,-4.880306,31.160572,-9.353498,33.75429,-0.081274986,29.385986,0.17080541,25.599928
0.42544875,0.08244067,0.04808868,0.00011251773,877.4497858107741,66664.20420730913,1409.5303561292642,104666.16106763178,1750.796231356534,528921.6944362876,0.028087269176136364,0.00020938015673771382,0.00013909835,0.0021086098,0.00048234733,9.7009535e-05,198.76802884615384,-301.66385,1382.3497,159.35692,434.224,-6.216421,456.45837,51.939804,71.72502,8.896342,51.049038,27.86906,57.910732,-1.1550611,29.500898,17.548021,50.49198,-11.580447,30.050209,10.879728,31.093353,-1.8833041,15.527615,9.270026,28.737965,-7.1727757,26.617376,-2.351219,65.408806,-5.988072,26.385195,-6.2149005,13.752109,-1.0442268,40.911846,-7.9385242,31.046192,-2.7374692,25.038298,1.9537622,24.662445
0.30809033,0.08469981,0.081158295,0.00027565265,1112.7457967536122,67781.79520613088,1571.8822830454917,66870.07224795296,2116.860684481534,527088.0553997622,0.04015003551136364,0.00010476181329774462,0.00019484715,0.0046101324,0.00047937,0.00092579605,135.99917763157896,-215.3688,1394.7697,162.07631,227.15152,-11.759792,119.596466,28.58015,154.72775,-5.7926974,99.728226,17.997433,49.756363,-1.5575633,38.239697,14.276648,49.7184,-25.963692,115.29621,15.89083,100.22549,-7.9292235,28.777271,4.5720143,64.425156,-7.056352,33.01622,1.2272135,81.91079,-6.4967833,35.458977,3.4556916,35.91523,-10.327053,58.182373,1.9510567,78.33677,-7.6830688,17.589401,-6.017212,22.131294
0.21962522,0.08138055,0.07632874,4.905652e-05,1281.8969207536554,13286.167374947807,1871.087749801451,20021.945714785255,2632.9234730113635,430733.68905496993,0.047685102982954544,0.00010386318707269085,0.00025477837,0.0053984486,0.00034419837,0.00013600259,129.19921875,-226.32193,405.61826,149.38368,64.72316,12.545101,125.51649,21.523104,97.77538,-25.343203,22.329304,14.077573,21.38069,-6.6355457,59.03079,15.113068,8.367623,-26.994469,46.69785,24.818872,48.494297,-16.16914,17.254,-4.066305,22.704185,-1.6991639,32.59336,-7.939197,37.10688,-19.784046,25.428316,12.642617,45.97789,-12.418611,23.19588,2.1655588,23.364735,-6.338376,60.198757,-17.894302,37.562973
0.32314357,0.099381566,0.066078454,0.00035245164,1569.3889907290577,468448.8215372348,2007.0219275330921,127229.00272751962,3359.424382990057,1951289.5778766721,0.04847301136363636,0.0004081331993922714,0.00035219776,0.0037066652,0.0005160734,0.0005912667,117.45383522727273,-237.28116,1650.1271,124.73721,739.40326,10.87804,220.89886,39.509132,114.811554,-23.922718,186.20343,17.735868,142.71764,-6.294943,59.704037,7.5361986,67.33808,-15.241391,68.69092,16.0347,82.66708,-16.952915,112.12835,-6.0394993,91.09344,-13.6860695,47.087143,-5.944775,116.67373,-10.731872,51.955322,11.570184,33.162434,-3.4632921,41.63168,9.309722,19.496088,-1.2588528,28.203215,-9.330063,51.256626
0.3651713,0.088338085,0.08533556,0.00021029581,911.4497089856053,32309.101686765378,1481.476676565208,72528.52959887104,1803.1610662286932,226625.6061599644,0.025035511363636364,2.2133519826841748e-05,4.3549742e-05,0.006184826,0.00060403877,0.00026724857,172.265625,-244.9088,787.7633,162.93108,541.7686,-7.461827,56.522205,39.81769,274.27008,6.8314786,127.4907,33.88215,58.10226,-4.2844625,49.237534,25.534086,59.715332,-1.5191123,27.948631,15.803617,10.478318,-1.2804153,42.63782,12.617565,29.783344,-0.547933,34.417503,2.9168978,36.962757,-2.970175,7.906715,13.504014,79.41318,6.700676,47.048435,3.8698835,53.602306,1.4030309,59.433987,-6.26319,51.056873
