chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.27014628,0.10106622,0.13389173,0.00088970736,2104.1623305420253,106236.64577083866,2061.873173917335,86208.87642263019,4123.6083984375,555329.1741826318,0.09878817471590909,0.0008568413986647423,5.3320462e-05,0.0121560525,-5.7907215e-07,0.003358084,161.4990234375,-120.25357,919.1619,96.36987,365.6217,-31.223883,381.2092,6.8969026,181.99358,-22.677065,34.60157,13.407151,126.49429,16.248564,67.334305,2.527896,118.498665,14.369454,30.174843,8.841394,27.553675,-10.642561,87.17551,7.668913,84.12073,-8.575422,97.71105,-6.1219954,35.74568,2.818807,96.15274,6.220068,86.475365,3.6425834,79.57447,6.6804547,185.49426,4.8171735,242.50182,-7.0597463,119.154305
0.34019613,0.0950705,0.06467063,0.00062041846,2513.7720253635575,375760.13752117025,2674.3863987029063,136045.10007932282,5534.033203125,1951329.1558352383,0.10472523082386363,0.0015171169003179252,-3.081623e-05,0.0026586042,-5.090714e-05,0.0010332582,172.265625,-158.13705,1804.5063,78.013374,286.4174,8.969214,135.85149,28.286257,196.21353,-9.179908,59.754654,6.9215164,48.544632,9.720068,26.425007,14.962881,42.02034,-0.09072942,107.98119,-5.3449826,57.334183,-7.429472,48.447056,0.0030658299,25.590363,-3.9243805,16.39525,-13.3220825,33.03373,-16.23015,36.942505,-3.9232879,36.64031,-4.7670603,23.14436,-4.413695,35.7625,3.3269906,55.58408,-1.5787292,53.970997
0.3821242,0.08993179,0.06379234,0.0006084049,1915.8400695716402,545696.0256896326,2433.90448595592,290145.70132514485,4535.430908203125,3034704.8785503614,0.05616344105113636,0.0006253447168129535,1.9772563e-07,0.0024898532,-7.204477e-05,0.0012179957,184.5703125,-211.54536,3304.5781,99.379974,805.83636,21.490408,186.8607,41.136715,128.17168,-6.3350787,82.86729,10.846162,132.58783,8.057703,38.980095,7.526036,38.638577,1.5185685,28.123816,-0.10227018,64.23465,5.1521497,32.940548,7.6030736,14.344082,-1.104163,49.246586,-8.208492,34.484272,-13.313211,39.638325,-4.179755,47.863365,-3.853962,26.555098,-2.7064924,8.050632,-0.085820585,33.10394,-2.0114744,18.85412
0.2711492,0.087380596,0.09312792,0.0017588991,2395.784024485452,362246.9866757454,2501.2158881449145,239550.89652794477,5205.407159978693,2226688.4615607867,0.09694602272727272,0.0006331471372241816,-6.5386503e-06,0.005045852,-4.777977e-05,0.0031256133,117.45383522727273,-139.12352,4022.7773,86.47731,474.08786,-0.03545098,667.0196,14.963431,416.3206,-14.582638,85.50167,10.639281,76.03423,2.1718187,60.820107,1.2692909,67.83094,5.22784,45.315617,3.2322607,45.321835,-12.185776,127.34812,-5.2620335,25.798492,-5.905948,46.534187,-4.4930058,104.107735,-4.0742702,42.584038,1.6493847,81.856186,0.59950167,54.91995,6.8512297,27.946861,5.408327,32.10945,-5.691214,56.567394
0.28139442,0.086629115,0.093372315,0.00077152974,2270.2208827070117,292068.60753625655,2463.0717949459176,125066.4790244537,4819.277676669034,1712504.0780472727,0.10007546164772728,0.000623973440532842,-3.6958132e-05,0.00619614,0.00010467264,0.0018864943,172.265625,-142.83276,2304.8928,91.91485,422.47668,8.361232,127.212746,20.093641,93.00596,-17.000618,98.393524,9.44434,89.025505,6.3380246,108.701935,-1.0121652,97.94358,3.8704042,38.5443,1.5919591,142.38885,-17.093195,70.07183,0.27123135,32.15865,-4.719574,23.387291,-5.0700374,56.08517,-0.6432509,28.973621,-3.2234304,53.11942,-7.146983,36.678448,-6.194656,40.880333,3.5141904,75.53249,0.6522061,49.783485
0.2942099,0.09436211,0.122685075,0.0019935577,2755.914490563747,444419.35733494343,2388.6282414413413,150232.0005097371,5161.361971768466,1637245.8413843648,0.14234508167613635,0.0018564623988364356,3.3168164e-06,0.009990647,8.998874e-05,0.004365394,123.046875,-116.151924,1825.191,67.489815,498.27167,-17.299292,488.82297,18.068966,98.99969,-14.365317,76.16226,12.29015,138.77,10.339433,137.96527,-10.130682,109.4426,10.757026,69.79988,4.9531436,58.873253,-21.79721,184.86102,2.2138734,67.725525,-9.939424,41.738575,-13.187662,50.70206,-5.4519706,22.470398,-8.649886,87.237274,-3.057828,78.23678,5.1919084,60.455067,12.334412,68.515526,6.8962398,65.717834
0.30624667,0.08511654,0.123490565,0.0017432596,3207.159194682661,322459.4828972438,2583.814528245694,108578.70519065781,5963.718483664773,1291276.1045265791,0.19432484019886365,0.0017683667338584085,2.7847738e-05,0.011867297,-0.00010213087,0.0023695037,135.99917763157896,-107.64663,936.7009,48.982548,446.61688,3.566474,143.1013,37.386623,342.52957,-11.790769,120.40454,0.20364599,134.10426,1.6388408,49.10087,11.3494835,93.85581,-2.1931708,136.30609,-6.604013,65.31033,-14.4886875,31.451893,2.568808,35.206123,-3.6822457,17.963213,1.4561154,61.432972,4.773083,87.82264,8.361547,33.87169,3.0194128,36.36815,-6.4535737,168.23761,-2.1106482,39.29222,-9.152221,35.413124
0.25742784,0.09298359,0.1489268,0.00050240173,2638.8338951520436,43497.30549140274,2304.2848195565475,13312.288334644167,4760.550759055398,201204.701335408,0.19307084517045456,0.0007264215098924873,4.071585e-05,0.018550785,-3.6716247e-05,0.002155092,135.99917763157896,-112.89868,1157.3325,62.605335,63.333035,-4.950236,54.13723,51.167923,30.336964,0.007114394,17.73971,9.508507,68.0147,-4.384599,34.634445,-2.3417435,27.358274,-7.827309,35.70969,3.6836936,16.329962,-16.344631,67.493,2.6795547,41.96283,4.04837,54.247948,10.920132,24.172462,7.1806736,19.515486,9.995615,30.861036,0.5453696,31.440453,-17.07208,37.113476,-13.262829,12.70466,-4.1424446,10.09515
0.46387815,0.070704535,0.07335269,0.00036096788,2332.6867036897306,381283.0464053175,2275.2237153022975,137825.35122993545,4688.610284978693,1245085.6330852245,0.11111727627840909,0.0011844461368135184,1.8499855e-05,0.0030453347,-2.6045142e-05,0.0011655625,184.5703125,-134.23204,1776.7852,89.59494,725.94763,-17.06111,307.01324,47.21482,57.674427,0.8905649,52.89226,8.384953,98.64088,-6.0579305,70.44827,5.664109,42.779427,-3.2141619,16.911348,-2.5368788,29.541405,-5.226935,41.361748,-8.62613,47.500248,-3.420434,22.1099,2.786329,22.838772,4.1716633,27.96684,0.8352159,22.64954,-5.245978,30.14055,-3.573392,35.636715,-6.657934,28.090124,-7.4751463,32.633587
0.3682485,0.075016424,0.12740226,0.0030575835,3024.62420733086,430596.9780046698,2477.1276162596573,41884.98545451099,5632.890181107955,923164.9248240408,0.17511541193181818,0.003723015469953048,9.110336e-06,0.0088389525,1.3771862e-05,0.005703522,83.35433467741936,-83.9358,2310.156,52.30254,681.6523,-1.8271492,124.73462,53.690834,85.28736,-9.672607,54.34385,-3.359271,112.14848,-10.131515,102.779655,0.22130293,38.604126,-9.114451,34.487316,-6.797533,35.923893,-7.8995924,37.107243,-7.4806514,43.702854,-11.627992,21.29698,-2.1598005,55.662136,4.223424,60.73003,7.4282856,57.18036,2.5065804,20.27339,-0.6059487,44.424442,0.33865455,39.994213,-2.4519844,26.77289
0.29773232,0.083245635,0.11024808,0.0010450056,2693.43597018005,232220.38397481517,2378.148383620703,24721.165551405036,4974.414617365057,497308.6653104869,0.1405362215909091,0.0029087963183064103,4.892439e-05,0.006803297,-8.331563e-05,0.0032477577,117.45383522727273,-105.72134,1092.1646,65.09948,316.06897,0.7077608,94.49506,68.28142,122.314705,-6.774144,81.7288,-4.5197463,43.401268,-0.4324561,127.84803,2.6181555,35.646225,-9.609041,69.864044,-7.7453113,45.631992,-2.9660347,23.491186,-5.2972493,27.764061,-13.37118,20.878988,-4.722707,24.274128,-3.3046288,38.62536,-6.1749926,64.61608,3.2766366,73.10676,5.7991548,34.47664,2.0758877,19.306116,-1.9446907,34.105026
0.3752883,0.08892256,0.10495517,0.0010648419,2555.5002031928075,126713.0618474326,2470.0776857642068,68506.26440467783,5159.649103338068,692909.3432660437,0.12938343394886365,0.0008302763227588873,-9.49872e-06,0.0063415947,-4.6785433e-05,0.002759256,184.5703125,-106.61862,1793.1913,77.502975,260.65677,-7.174498,84.02192,36.677837,493.67587,-1.3944682,92.99071,17.13133,161.95056,-0.9216457,50.072376,0.08639574,20.483978,-1.2517093,59.496414,-4.2035804,18.300371,-0.49545524,32.745438,5.9917264,28.072563,-3.4503875,49.261044,-5.522835,25.75866,-8.122621,29.521343,0.060622,36.48429,5.4796915,35.892452,4.9392524,28.94455,2.2779076,34.256844,-1.0833945,37.361008
0.35237157,0.08632436,0.1376723,0.002920594,2562.062514880794,233477.14979735742,2182.6806363239198,47995.443843884204,4623.765980113636,633998.8991470376,0.1611328125,0.0021436864679509945,-4.5586716e-05,0.00887048,3.0479501e-05,0.007667022,143.5546875,-73.05693,2937.304,76.90789,540.4976,-30.872175,214.14444,32.68961,110.09954,-6.868439,229.64131,4.6793246,109.37154,1.1188741,40.03828,-1.8366809,122.348114,5.375194,50.083168,4.4629507,39.403435,-10.012619,50.390976,-2.2820652,21.29724,-5.2696424,33.814613,-5.554642,58.450916,-7.0558825,66.391365,5.4909253,36.11103,5.791967,40.71542,-0.49250352,63.70793,-0.49814054,92.09212,-6.343352,57.29632
0.30880454,0.083134644,0.11503653,0.0019341517,2479.826864399389,130164.01921298163,2332.281369121887,60326.08297818429,4862.833473899148,370373.7096879477,0.12474476207386363,0.001337869477666114,-3.018548e-05,0.007578471,-0.00026370413,0.0037789894,184.5703125,-97.59799,1687.246,76.94648,308.58597,-13.510101,271.91815,42.76856,117.46252,-7.812544,75.97871,3.7749724,67.885956,-8.875904,90.805,-9.315176,57.726234,-5.8427043,52.680298,-2.0911171,80.53116,-12.646967,86.05578,-6.7405057,42.50084,-7.305597,58.395973,0.6192714,37.69704,-3.4308016,41.47731,1.9521153,101.25799,1.8821639,22.36252,-3.4202592,51.06251,3.242649,61.107067,-3.4047892,121.4749
0.31320274,0.07602925,0.09011358,0.0010380138,2056.478108678141,204809.69952936072,2178.4037980377416,122785.32301133493,4198.974609375,971312.319744717,0.10734419389204546,0.0006321012234884846,0.00010524556,0.0039792447,0.00022324146,0.0036256153,172.265625,-131.80043,2329.3953,104.29304,817.89923,-14.609655,193.12962,27.994438,303.0712,-10.393941,347.3613,10.943306,123.95466,-3.1864722,207.81517,-5.6779957,73.955475,1.725732,33.706593,2.7033727,66.205864,0.82006663,50.31963,0.66858846,27.364996,-5.334927,55.845592,-4.659971,58.019577,0.2446091,64.72224,5.1535144,40.114487,-1.1725285,50.06268,-0.50486565,36.52862,-1.1300792,24.957563,-8.76245,24.839508
0.28023386,0.081620894,0.139697,0.0022074834,2408.5584335098674,65186.05180774806,2192.4497523164605,63102.92857979596,4473.278253728693,405942.85814568755,0.1464510830965909,0.0005467631353819666,-6.727335e-06,0.0125026,-4.6950572e-05,0.0047577047,184.5703125,-75.67901,1698.8058,84.186714,201.07843,-29.008055,154.41676,24.685188,95.50871,-9.397259,186.48691,10.159966,66.39183,2.5235755,20.483898,-7.9999495,74.3156,0.6197728,71.41307,4.2752385,47.46008,-7.683426,47.11054,-6.867866,41.95457,-7.944353,70.75778,4.338846,47.18662,2.717109,122.112175,8.056014,45.967243,3.7906668,42.59298,-5.4879074,118.610306,-10.704751,30.149248,-7.6686053,51.44425
0.28908372,0.079780854,0.12127914,0.0025666999,2738.112891193228,240379.93674982738,2411.986943938497,171468.7674206056,5268.783291903409,1164008.238995371,0.14599609375,0.0011304616928100586,-1.749681e-05,0.011961449,-2.7375481e-05,0.0026075437,172.265625,-93.98147,1449.0985,68.259224,250.20512,-15.2904,731.7037,34.632572,73.72765,-8.548499,122.009766,3.260534,105.2306,-6.5184193,70.10708,0.3592087,98.78247,4.076264,36.927456,1.938718,23.480772,-9.676505,52.672657,-5.518338,43.858673,-3.5208282,60.228733,-1.6619061,38.886738,-7.3573866,56.792698,-1.8473159,72.24122,-0.0318258,18.603687,-4.293196,77.2448,1.7800521,73.96912,0.30250832,53.991165
0.32072932,0.08562203,0.10349567,0.0014452088,2532.5308738060558,464250.7974603228,2379.679438082063,73299.98552466702,4999.128861860795,869280.7018153432,0.12202592329545454,0.0044121397428276135,-2.1976733e-05,0.006663745,-2.711255e-05,0.0028015128,172.265625,-118.877686,1549.9279,79.51335,921.89844,-4.277563,241.59584,43.874233,128.18065,-16.149904,249.80362,10.186123,66.0264,-1.312109,89.3767,-4.0906873,74.1609,-0.3784405,49.235783,-3.7621598,48.15913,-7.0484815,63.20797,-5.8813634,29.479805,-10.712813,29.08567,-4.7776246,49.909122,-7.6991043,24.752794,-6.6024556,17.278385,-1.2003295,37.449284,-6.594015,24.217054,0.4731941,30.80883,3.4810197,36.040924
0.37777075,0.08734576,0.122955255,0.0018201382,2791.87005997028,394748.2140920913,2357.0004481263813,121630.78713327854,5097.25175337358,978575.204459042,0.1674471768465909,0.003862742919567203,1.632833e-05,0.008846806,-3.7961436e-05,0.0036207894,172.265625,-86.802826,2386.6758,68.53182,637.25165,-13.92947,315.7997,40.621037,300.64215,-11.089435,125.68749,0.16161749,226.40489,2.085319,27.68518,-3.2446172,110.73721,-9.757962,84.72852,-4.4406443,45.304935,-1.1605759,19.131159,-0.11539275,21.538202,-10.890137,39.275265,-3.4272878,12.654572,-5.3227253,47.112087,-4.727242,33.99936,4.9581866,68.734245,-2.103154,38.25563,2.5831025,16.207973,-2.763065,30.335333
0.27828026,0.08599606,0.17440483,0.001919713,2582.2832170842216,77241.28024446151,2270.2888959354973,48610.0401980472,4881.430331143466,386403.6810456598,0.143798828125,0.0008341561664234508,0.00015724539,0.018521365,0.00013822672,0.0056577823,184.5703125,-45.759235,597.3471,73.4461,135.93793,-33.47743,243.25395,19.012941,397.3081,-14.302093,84.589066,8.7675085,76.07491,-0.3390525,74.70224,1.6188339,41.573566,-5.027055,67.864044,-2.7959464,46.21379,-9.211724,39.803844,-0.9894035,46.34697,-2.2972574,62.89757,2.6642983,41.363926,0.11488852,42.56153,2.8055747,44.994526,-0.57869726,105.48752,-9.048014,38.731922,-6.5094867,84.31951,-4.5377655,28.974281
