chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.4205261,0.07724328,0.09346588,0.0013372902,2161.101607812752,258502.96013686527,2425.1017376819545,150968.26413843333,4378.825794566761,1802638.837060591,0.08204234730113637,0.0006004516497131221,-3.5222063e-05,0.003339172,-0.00013144802,0.0040259534,135.99917763157896,-116.16564,3701.9297,101.23674,551.5951,-11.153716,312.27316,28.04428,254.2943,10.006221,74.55914,-4.0919824,74.02064,5.8238964,52.524876,5.0025954,37.391396,1.7134434,85.01347,2.8049054,30.25047,-1.2021623,34.34399,-2.3220825,20.180359,-9.296073,61.616688,-6.378365,20.559366,0.5928155,56.919865,1.1639701,35.556778,-4.2339396,16.090471,-1.4837136,12.400985,-5.4195065,45.101753,-7.8170075,29.183607
0.34756628,0.08010652,0.12641683,0.0013989713,2290.006833704336,146565.54497335173,2437.131345130762,107388.5160488186,4574.582186612216,1194169.0983343103,0.09690163352272728,0.0003267359142461099,6.2057893e-06,0.0077611455,-6.986823e-05,0.0048576477,143.5546875,-81.75398,2349.2861,93.41666,274.56253,-14.351752,281.20642,24.552752,153.2311,3.8725843,72.16381,0.9188873,48.86621,14.962411,104.402435,4.8896236,34.802147,-2.7215154,23.94756,-2.595191,23.28119,-2.3657436,92.85175,-5.8520994,91.00569,-8.224927,65.07981,-4.915701,25.807514,-0.7422383,27.747211,2.5198407,56.395676,-10.801876,51.44022,-3.446212,19.930645,-0.6059277,22.541222,-5.118022,26.342205
0.38501197,0.08722171,0.1070864,0.00089770945,2191.5345231721676,157653.53578791692,2477.278885469022,67243.35033462157,4492.119806463068,884888.1889436364,0.09019886363636363,0.0005628126711884805,2.3016313e-05,0.006654824,6.422959e-05,0.0028981746,135.99917763157896,-105.90312,1753.2938,97.48928,292.6449,-1.4846928,152.23386,27.710417,160.36916,0.32458127,178.30809,-6.5726275,70.98466,9.376395,158.39435,4.106361,36.062687,-9.656179,69.01021,-4.6226516,60.65314,-6.997464,37.395554,-2.4630313,19.640673,-6.6312118,33.112816,-7.1385317,32.077053,-6.7418637,40.624527,-0.6872803,21.085245,-8.743862,24.33986,1.75013,28.995764,3.3865693,33.020763,-4.4000244,13.448725
0.36019167,0.09084908,0.10451246,0.0009306054,2316.5215656992823,92711.40070223343,2537.372458205223,40171.59115288319,4688.365589488636,680277.2085085388,0.08880060369318182,0.00022700256552578006,3.658666e-05,0.0048186737,6.779197e-05,0.004298833,143.5546875,-105.15423,1735.1493,89.51708,214.94658,-9.06617,203.57721,25.016756,299.6081,5.5292354,126.36895,-1.3149683,88.312096,6.318808,37.890617,-1.8498979,41.55458,-3.9318101,86.4157,-0.60208184,85.95465,-2.6325414,48.23782,0.1511774,36.511467,-6.2858124,61.555874,-5.219044,64.8109,-7.2818346,29.190062,-0.1987681,30.08452,-6.12635,39.353992,0.17482328,28.9822,0.031616624,30.68,-6.419215,33.047237
0.35666403,0.09096238,0.11370485,0.0011389479,2224.383009052771,218393.74420325801,2502.3091762823315,86090.12578864355,4677.598987926136,1023520.7365440928,0.08413973721590909,0.0008918672553763901,-4.9286402e-05,0.005750361,-0.00010523843,0.004663544,143.5546875,-108.949554,3183.9353,91.78533,392.06192,0.360919,239.0057,31.02809,171.92702,0.10937634,111.48311,0.7838745,90.8502,9.13984,81.59646,3.6584961,70.5935,-4.3529797,141.05722,-4.1678066,47.051743,-5.077998,77.26434,-1.7864144,75.016426,-1.9246075,68.22067,-2.6623757,51.33339,-2.709899,18.589607,-0.80147284,46.847755,-9.016895,35.520206,-3.0395148,50.813866,-7.426379,24.095034,-13.552581,76.07936
0.4161223,0.089550436,0.10278725,0.0013739493,2279.1940088374886,247075.49113912554,2453.926036510367,122933.35578004894,4691.301935369318,1350650.9459930016,0.10161798650568182,0.0007408772372017223,-2.9088353e-05,0.0052039037,-0.0001877152,0.003575847,135.99917763157896,-109.0311,1901.9441,94.85568,470.8179,-5.0394883,234.19225,23.589123,140.02266,-3.9375188,133.71489,0.2958474,53.02483,14.235357,177.75198,12.109048,150.33589,-3.1282961,62.634987,3.7937417,42.42275,-6.035528,42.712765,-1.4226319,33.45385,-0.10613696,38.38405,-3.9143927,27.55528,-2.8045642,30.20828,3.2950163,35.778133,-9.702247,62.36688,-8.949037,24.95965,-8.164785,52.80969,-17.53404,81.53234
0.31200483,0.09085963,0.1108929,0.0015363399,2405.1071433792363,103185.56014435425,2506.0752086270436,71877.98844395709,4869.195556640625,876090.2063446966,0.10676713423295454,0.0005584515569623837,-2.9999048e-05,0.00761851,-0.00030352082,0.0033347644,143.5546875,-101.34758,2195.6118,85.13617,175.33698,-11.27222,204.5225,25.283846,132.05588,2.031901,31.017931,1.1753618,57.564598,7.9844713,32.80279,6.8350635,63.782005,-1.0572592,65.02699,3.0779753,29.331327,-5.7896314,40.241108,-6.736803,27.766052,-3.998894,74.22653,-6.688962,41.81272,1.2955382,21.93193,4.698739,33.492306,-10.638322,34.58546,-9.943929,29.195318,-10.183846,18.04901,-20.01227,78.544365
0.4175481,0.08188846,0.10784752,0.0010071857,2303.0362739679654,486163.1749763055,2658.0921733891855,154510.75202462194,5041.461181640625,2234158.097698607,0.07573908025568182,0.0012135312330624288,6.46255e-05,0.0050630122,9.1313115e-05,0.003798193,143.5546875,-120.571045,4252.402,89.06318,760.53906,14.855355,121.883064,40.60679,104.97798,8.087153,64.02582,6.808948,57.113735,8.383857,37.614567,3.6254973,26.543571,-2.9450195,12.977267,-3.6456802,18.144249,-4.0937557,26.22151,-6.3116164,15.943992,-3.9196038,29.678844,-6.3320713,21.12971,-1.3791859,12.195553,0.51724106,24.535646,-4.3423233,59.94836,-2.6206698,35.201477,2.0049055,24.541376,-6.010439,32.778183
0.395089,0.08464819,0.103659935,0.0011569447,2555.860202521449,185127.61089766986,2585.1759659614604,101944.82388912038,5157.691539417614,1213905.6862201083,0.10880903764204546,0.0008691109655317198,-2.2007021e-05,0.0049580215,-8.124277e-05,0.0041842996,143.5546875,-98.04395,2084.206,78.65979,216.46161,-7.0263157,283.83646,37.196262,110.008026,8.731322,75.07687,-2.3918803,128.50255,-1.7182533,40.16681,2.8265066,51.268112,-1.5834652,69.58141,-3.281842,41.770824,-5.231194,39.25168,-3.9112215,57.377415,-3.9597182,41.933186,-4.2686844,37.656685,-5.6615925,44.98404,-1.4570762,38.75665,-3.481618,37.06031,-3.4217901,20.702278,-3.6991906,20.222857,-14.365561,113.41601
0.3439758,0.083583675,0.11600988,0.0009789913,2225.042236771632,183662.15195224615,2433.899924405887,114384.48202686869,4544.974032315341,1045382.8583953303,0.09420498934659091,0.000839801243514069,7.100207e-05,0.0063712965,0.00020265157,0.0041459277,135.99917763157896,-99.526726,2226.9219,96.62378,406.21506,-3.854226,162.23647,28.912043,147.75288,-2.8541784,85.83454,-5.3451324,26.794252,14.765914,195.77905,8.710468,80.24262,-8.271473,78.634254,-5.2487364,35.433273,-6.903287,50.912952,-6.7057066,18.362358,-4.969929,31.720583,-5.900675,24.064001,-7.6813564,48.435585,0.9149401,24.209705,-4.555504,21.887274,-4.369356,27.482794,-1.7064556,50.665966,-13.386834,74.69809
0.31301492,0.08346436,0.11582287,0.0010343171,2416.276107493547,204971.98074127923,2531.6731099222734,124905.8154984631,4901.984752308239,1445469.1366872878,0.10623446377840909,0.000597752199685278,-1.3319594e-05,0.0077102967,-0.00025779812,0.0038307684,135.99917763157896,-92.131165,1593.0938,87.51241,329.81604,-6.189876,479.5834,24.911055,143.90471,-1.2761335,94.175545,-1.2625219,36.25092,8.429946,111.09441,0.47768614,102.04387,-3.465911,160.3381,0.41398013,124.70125,-3.0996635,80.945816,0.65336645,50.548336,-3.0479352,69.26324,-2.165405,34.696323,-3.6783686,36.02911,5.2148294,10.231764,-5.971428,31.386065,-0.92873174,28.60053,-1.747244,23.532661,-13.326453,28.77351
0.4479918,0.073892914,0.08818823,0.001083881,2269.0967610737307,220002.57650424272,2491.0733844048573,116864.28190760399,4699.376886541193,1230263.717539978,0.09176358309659091,0.0008698094728564427,-6.5727945e-05,0.003032805,-0.00019219895,0.0034873455,135.99917763157896,-124.23642,2773.4243,93.435814,387.66336,-2.0922754,312.35544,38.88786,169.82861,8.907787,175.71222,-9.079541,177.68541,1.9179257,106.21367,3.1484582,27.028883,-5.9127965,32.48021,-5.335674,35.702824,-3.0380914,29.670443,0.84565985,50.479576,-2.6935213,55.30477,-0.2623596,66.775826,-2.1993382,37.30174,2.0468931,40.224117,-7.4553685,30.530834,-4.912839,13.34259,-1.6507351,23.50498,-8.723568,63.80575
0.38062078,0.095662996,0.12187627,0.0012770682,2403.2681555431595,131646.43410023468,2515.0698848704783,105813.36984858237,4827.597323330966,1098640.7197934906,0.10429243607954546,0.00040130526566308384,2.5616082e-05,0.008309091,0.0003936696,0.00471724,143.5546875,-88.06446,2213.7815,86.77995,169.10622,-13.662014,355.4308,27.462475,45.572445,8.196878,129.89825,-5.286313,102.636475,10.084599,54.807484,8.436601,62.828907,0.57812333,76.49118,-1.6679955,43.490585,-7.3095946,60.82277,-1.1387173,34.236065,-3.9757438,22.335396,-4.022679,44.1022,-5.243716,47.87217,-2.8118181,27.992609,-12.638454,73.965904,-4.897204,49.650803,-2.7784774,25.127111,-6.9122014,47.533604
0.28918174,0.07827264,0.12869309,0.00094676507,2399.2877684509444,84778.12139660212,2546.7450722170875,65846.82913019456,5150.350674715909,491879.41963268706,0.10380415482954546,0.0004825843267204348,-0.00017755495,0.009634007,-0.0006151399,0.0044160797,143.5546875,-82.93615,1698.554,87.93411,155.16768,1.8360736,77.38669,23.832237,178.32867,-15.292728,222.89018,3.604867,23.769213,13.63259,37.2891,10.624125,18.371986,-11.945902,85.4085,-1.6229938,25.566711,1.5961112,34.244644,0.85419565,26.00304,7.681226,56.409428,-4.2059045,19.54048,-6.9257784,49.96162,-4.4967313,25.28256,-12.240566,34.350742,-10.413515,22.184895,-2.0410018,18.628021,-13.559887,208.55812
0.2807186,0.08423628,0.12811722,0.0006110365,2282.418492923083,153238.7016286285,2515.9711150552616,76581.41751000687,4983.713045987216,775999.2855303913,0.09505948153409091,0.0002519734634840784,5.764441e-05,0.010799538,5.3327898e-05,0.003321231,143.5546875,-95.77573,1871.2406,88.91102,221.6004,7.5678377,58.98623,31.769966,63.603428,-17.069777,141.79347,0.78344625,80.757576,9.7635765,32.070145,13.645252,45.866585,-5.560515,29.508087,-3.1651964,28.513464,3.5407152,50.894836,-0.71166086,31.855522,7.269009,23.13547,3.6258898,38.57429,-3.4351988,20.139671,-0.089917414,14.919113,-6.927815,9.2145,-8.131135,20.52054,-0.38007787,30.92816,-18.423298,64.93402
0.43346474,0.086577296,0.09876339,0.0024703331,2509.7352824013046,210638.57527780058,2344.522938823389,92326.1614511638,4884.121981534091,902714.6762905043,0.11786443536931818,0.0008985911272774056,2.2389556e-06,0.004209785,-7.538324e-05,0.0045438814,135.99917763157896,-90.40809,4099.773,84.60846,367.0592,-19.3871,317.61536,36.919895,41.49569,-11.085795,61.139137,-0.25254023,80.65388,0.5148614,55.175243,1.4229187,44.757565,-12.36227,58.196144,-3.945083,28.261019,-1.5683868,41.696915,-1.0651141,41.060528,-5.5766697,33.865368,-9.106303,33.60684,-3.4206655,10.067341,-7.4694567,18.052483,-12.262759,20.623814,-8.785184,11.966094,-6.166287,6.87997,-7.080736,29.99106
0.35054347,0.081950344,0.10357039,0.0014229207,2990.5839422136864,488771.68253406114,2705.3507195155876,157199.62714617423,5874.404629794034,2506907.1143111293,0.14751642400568182,0.00333439454066852,2.8850116e-05,0.0050670383,2.2334816e-05,0.0033990326,143.5546875,-83.94262,1971.144,67.701385,517.7006,-10.66058,394.74014,11.320114,104.9187,-16.720945,267.89368,-12.261749,148.4933,-4.3231215,87.128876,-5.4872828,60.43552,-13.929563,84.51646,-4.258652,32.515484,-6.2691374,63.219715,-7.276192,83.89676,-6.5537624,81.20686,-6.0246205,69.41568,-7.782147,55.099472,-3.0443451,30.350279,-9.146079,46.49272,-4.456489,26.394941,-1.3661648,45.218044,-9.760675,26.08344
0.29395023,0.07312797,0.13446942,0.00065922964,2793.3097814768594,212938.1881614465,2925.14092760324,65014.67886029082,6421.054354580966,1046345.1237086791,0.12021706321022728,0.0005917286823603732,-3.393328e-05,0.013301753,-1.2466636e-06,0.0028070745,135.99917763157896,-65.862885,888.3049,75.38665,102.63455,20.112518,81.446236,15.383124,144.7151,-13.5367,60.370426,2.9072726,23.64128,5.3216186,18.957808,2.440853,17.467428,-9.308986,15.776999,-0.12343275,6.497752,-0.50870305,10.832498,5.872483,6.4912114,-1.1087064,20.925016,-1.3654389,22.942106,-4.351745,17.649988,2.3615904,15.226975,-8.274018,16.139267,4.798142,13.322898,-1.0919913,11.192942,-20.936506,46.686234
0.27348304,0.072937585,0.11811978,0.0016613101,2188.5000988850425,201248.46969931063,2534.8703635915617,71600.18547629299,4908.83622602983,1099047.3967898362,0.08674760298295454,0.0011525473072509134,8.193129e-06,0.010259967,-2.7088294e-05,0.0030820211,135.99917763157896,-100.69388,3910.5667,96.75323,370.36887,6.9101887,93.028755,20.493227,88.27605,-6.2344203,143.48436,0.44839752,28.566126,-0.080856755,41.355392,1.0266618,21.17675,-11.037177,45.12453,-0.977684,21.86801,-3.6995652,21.938007,-0.33404735,52.92561,-5.8576736,47.143063,-7.430307,38.364994,-6.376257,34.11909,1.4549747,14.498343,-6.542949,17.912798,3.4713051,11.157105,0.49520528,16.874168,-15.731307,68.9983
0.46368784,0.076492466,0.1357813,0.0012383763,2413.895141376335,160546.3768879536,2542.678594555322,78388.42215629049,4917.645263671875,1041792.1615764499,0.10299405184659091,0.0005272453235200614,2.6517817e-05,0.007125714,-5.695517e-05,0.0066863243,143.5546875,-64.40232,2058.2324,88.20335,303.7007,-6.0243726,335.52847,31.256319,158.90984,3.8407052,48.80115,-0.23042709,130.13538,-0.51404,48.596436,-0.6374994,70.99268,-3.7568383,68.74844,0.78107285,78.7854,-3.9927535,40.903347,-10.050256,40.29846,-4.6388817,30.639538,-11.026415,77.17046,-2.6418319,55.391384,-1.1026019,38.455963,-7.7088437,23.559237,-0.3023107,32.322407,-0.22727083,18.116966,-9.971908,71.65281
