chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.42550957,0.07408134,0.20467396,0.0010498704,3118.359261128386,231337.22470453457,2990.198148279194,81128.14353713418,6930.341796875,1121169.3595409393,0.13030598958333334,0.0011901071336534287,-1.0440678e-05,0.030326698,-0.0016844333,0.00408313,117.45383522727273,-11.56021,367.00552,61.46694,155.1255,7.574751,96.27667,25.602013,38.20112,9.248641,71.428986,11.683865,19.893425,2.158736,45.78057,4.2221346,54.736652,1.7381945,25.27016,9.400711,70.54548,-0.53055793,48.97132,5.553133,12.759577,-3.5238285,31.051989,3.3173804,37.272568,-2.1786287,10.590811,-1.2777928,39.082813,-1.7137285,43.365913,0.70778656,44.648674,-4.395832,19.014278,2.191666,26.738203
0.41803965,0.08751285,0.20858313,0.0006499625,3099.426309424426,187904.2598853909,2826.320869058154,114128.18887607189,6462.5927734375,1553664.9359226227,0.13251953125,0.0008084127638075087,-0.00019856206,0.03313647,-0.0012094122,0.0044791,117.45383522727273,-28.400782,274.16318,54.676537,198.05103,-3.2957203,348.2288,23.23701,39.003857,4.2380514,66.09374,12.645049,29.346292,15.864907,34.09927,6.957668,58.776535,-2.249088,77.088455,9.644582,14.702136,-5.9080167,42.952206,3.628739,30.615513,-1.7700521,48.375813,-1.2449788,61.197086,1.2850633,19.34347,10.002301,12.198287,8.552226,21.942226,2.1962368,123.07375,-10.088392,18.731762,-6.6364746,26.610987
0.3647228,0.083082706,0.20359796,0.0008854666,2849.8942027125627,299683.9845794197,2718.208604062785,112710.12994190473,5749.84375,1733045.7915306091,0.13700086805555556,0.0017691452120557239,-3.545024e-05,0.02903589,-0.0016263922,0.004768607,117.45383522727273,-26.767212,283.85406,65.832184,211.54144,-6.2163324,207.0954,28.675234,47.440582,8.553656,97.60192,12.891537,12.9954605,15.807527,88.96982,3.6094475,86.43517,-0.31399885,32.61245,9.426749,47.756813,-8.971586,61.366543,4.5616283,29.422892,1.4456353,34.943127,1.1795,59.747353,1.4185123,37.00839,6.8317523,15.889193,7.355682,30.175262,4.366768,32.400734,-5.3723083,48.22628,-6.32135,31.967497
0.40732157,0.07778894,0.21351434,0.0006432298,2828.688857238774,108835.57869610931,2791.5499924534724,23116.972537550973,6026.6650390625,665529.3398857117,0.12224392361111111,0.0014369345299991558,0.0002562272,0.03339782,-0.0010829718,0.004207848,123.046875,-13.798269,327.7565,69.03737,102.91747,-3.4248867,40.337746,28.993223,39.496815,11.72961,91.11761,4.9048977,84.11528,7.8780956,39.17685,6.2533245,34.009724,5.0676193,30.742836,7.9503603,88.988144,2.511278,25.128284,9.154425,13.442684,-1.005115,23.352482,0.10741352,33.24578,-1.2697803,18.055698,-1.9328891,28.055672,4.290206,32.91831,2.4288845,44.922386,-2.3292134,25.568829,6.7673197,27.83417
0.3802644,0.07579983,0.19825181,0.0010642206,3301.6465295099397,442140.5560029942,3015.899257183868,106959.11836688442,6961.923828125,1368369.2556858063,0.12682291666666667,0.0018470170762803818,-0.00024305705,0.026591793,-0.0019145602,0.005130339,117.45383522727273,-19.18407,416.21884,57.39768,257.33405,9.059301,231.53932,28.020136,114.16312,9.724911,53.717167,4.879026,213.33911,1.9338924,34.23899,7.6234837,35.828777,2.715061,23.834963,9.921074,30.744192,5.5442247,37.50206,9.475101,26.39993,2.7341025,17.3391,5.7705846,24.602398,-0.44918364,23.395664,-2.081278,28.58523,-1.447397,37.914383,-3.3134508,14.118693,-7.7799115,31.695087,3.9340699,16.323551
0.422968,0.086178906,0.20984042,0.00047530077,2745.3036160108754,103776.5759137934,2685.43376540462,68260.24429105832,5753.193359375,1124530.17244339,0.11669921875,0.0008978101942274306,-7.862731e-05,0.03191838,-0.0015841641,0.0038488323,117.45383522727273,-14.763659,306.02975,70.837234,74.80885,-7.818788,129.08258,27.32639,48.260036,3.605443,46.12176,5.7772164,28.680021,10.15994,36.427677,11.654735,31.238571,9.735601,13.847932,18.957417,54.325684,-6.1971827,40.221886,2.1440425,39.660435,-0.61504465,21.408112,2.7888017,23.257748,-3.502251,29.658903,-0.25952017,24.792006,8.537864,24.063501,4.3317127,36.170734,-7.0226154,15.484025,4.9522038,39.376225
0.41625178,0.074893184,0.21065179,0.0008802138,2894.534981533648,149246.24194308024,2787.7698429125676,124193.72279762272,6290.56640625,1637128.385925293,0.12954644097222223,0.0007235720128188898,3.7065554e-05,0.032173425,-0.00097227807,0.0051214183,117.45383522727273,-19.992102,361.58545,67.23943,261.95294,-1.510498,278.53485,28.955687,81.46748,7.3942695,42.60194,1.0403727,240.66154,9.741806,37.689617,6.0037665,84.016525,2.7922246,35.173557,13.828042,71.090965,-4.525999,30.685387,5.10088,57.631493,-1.2182543,31.665215,2.8498752,23.873087,-0.60628754,37.328094,-1.2696141,40.605545,1.7908031,13.957377,5.05112,22.20411,-3.9946105,31.437235,0.7009914,61.836628
0.31320444,0.07754086,0.22612149,0.00047614062,3016.867874230712,54438.36197186587,2921.7081871702776,24019.08118592796,6723.8623046875,316819.4989204407,0.09383680555555556,0.00032087208312234764,-0.000535987,0.04681094,-0.0016561255,0.0017033427,117.45383522727273,-36.88584,176.36072,52.661762,41.027096,9.47908,76.93606,42.42348,49.356777,11.027544,19.825966,-9.4737015,110.469,4.692086,22.093903,15.534064,18.53043,1.4138197,23.292822,3.5126803,23.872732,0.26872104,17.733288,8.79244,31.725142,-10.433048,28.98643,2.2820263,14.045576,3.1768901,50.147182,-1.5445403,15.32462,-1.777067,21.875353,2.8987637,22.585274,-4.0313067,19.03482,7.791968,16.4109
0.3579505,0.08199692,0.20988102,0.0010583162,2887.726299680295,103362.06520658551,2863.2529279383475,20472.591075465894,6462.353515625,355584.4235420227,0.11342230902777778,0.0006830705242392458,-7.544159e-05,0.03825862,-0.0013434674,0.0025087374,117.45383522727273,-25.795391,568.3479,61.66902,80.8404,0.15711848,81.79009,26.415333,150.1342,4.621215,15.621612,12.631489,23.11356,5.067259,20.918858,15.461015,104.67773,6.14706,33.24395,11.3640785,8.4717045,1.0961082,42.797913,5.448884,22.035278,0.357581,20.372524,7.9210496,21.256308,1.294302,17.023346,1.4108226,28.330715,-6.3937745,10.287618,-6.180181,27.367456,-6.6641016,17.226725,0.096728094,13.521567
0.4141081,0.08510087,0.2016028,0.00026274353,2883.1334975260693,139278.6280003179,2935.508428729521,42495.21683207311,6546.09375,648351.8135547638,0.0979275173611111,0.0006950967105818385,-0.0004000604,0.034583025,-0.0020015892,0.0019558978,161.4990234375,-33.762108,317.3115,63.224392,82.34262,11.318314,75.03509,31.31146,56.552376,6.8469625,15.186716,13.564049,28.474659,8.55225,17.204954,17.426348,28.447039,9.568095,10.516069,11.421557,25.163126,2.8600366,23.503456,10.022154,15.239281,4.5969696,17.53292,6.3557224,27.77988,-2.6465585,27.978128,-1.2010089,7.063693,-5.498645,15.420848,-3.7928967,30.758575,-5.9139304,16.297882,1.4518934,14.701306
0.32767826,0.07680294,0.22168022,0.00092893763,2840.0934290152804,113689.44605931737,2876.142932782382,21800.781799703516,6424.072265625,406095.07727622986,0.09529079861111112,0.001077386597056448,0.00037337313,0.044118576,-0.00035466155,0.0021822262,117.45383522727273,-28.446133,564.63184,63.486767,54.68899,3.9549494,31.422394,25.973999,56.082302,2.639161,36.33863,11.181754,27.255384,6.4776773,36.7632,21.106237,21.110125,10.837292,35.178562,12.653099,51.438377,-3.867223,25.784346,1.56636,16.04917,1.0075758,37.027122,10.131827,21.13132,6.5971518,21.896338,4.5964046,23.179745,-2.1652305,31.654547,-4.186995,10.20727,-9.657008,19.960405,-5.244896,27.183428
0.34891346,0.08290424,0.22655742,0.00033548725,2946.3128749779517,121487.24888720123,2954.455845632702,24552.842264969408,6655.9130859375,379070.8442687988,0.07611762152777778,0.0002127459019790461,-0.0006097219,0.04801407,-0.0015426015,0.0016646525,161.4990234375,-38.80843,306.2106,56.45717,61.557747,6.8566236,56.379704,27.896055,49.631657,5.8010225,17.966333,11.081746,27.516176,4.2008724,19.026089,15.826704,27.005999,8.442578,21.71352,8.499922,39.316097,0.90053624,44.2671,7.608882,18.623964,1.7223716,30.637087,2.6711283,16.5497,-4.514433,21.022364,-0.833978,17.270193,-3.2155015,21.885277,-5.3319893,25.28106,-10.213268,28.039581,0.070907116,17.860983
0.32632217,0.075849466,0.2106138,0.00057928887,2914.912664139007,135849.83805796943,2913.9201992316443,25975.439482760397,6595.1416015625,417494.1349029541,0.1003146701388889,0.0012711371904538002,-0.00031204624,0.038908146,-0.0012599963,0.0023373729,117.45383522727273,-27.785181,632.01605,62.312675,103.68039,6.3308654,55.26916,26.584375,61.241776,3.1664765,17.137733,10.056665,30.028383,3.4361463,17.50933,18.331846,33.495335,5.2042756,19.455282,7.796681,22.789307,-1.0148925,33.00126,4.4147577,15.9757185,2.9192586,11.911691,8.890356,21.064869,2.721381,22.565117,2.663342,12.00044,-3.928156,16.109583,-7.3970017,13.261051,-8.3847275,7.836431,-0.26068678,15.935037
0.36979625,0.08663487,0.19665502,0.00034061514,2855.540617927871,138000.67853928404,2908.2268116807763,39376.25143997204,6481.015625,538418.4843540192,0.10858289930555555,0.0004678015061366704,0.0004922826,0.033613957,-0.00011469659,0.0015636593,117.45383522727273,-34.48224,261.97684,65.116104,75.513794,9.360274,46.364525,29.702457,45.52859,6.5148907,45.940212,11.377335,20.197893,5.170551,21.094957,17.387205,23.57007,11.978599,35.237423,15.251815,54.766766,1.9156297,21.708931,2.5169864,28.570068,2.4479003,22.682552,6.461929,17.396801,3.7840075,24.82688,4.0586834,10.365836,2.7769053,18.63114,0.09633117,15.427602,-6.189683,17.260904,-6.323094,37.677532
0.39095062,0.081996635,0.20000945,0.0008723579,3369.2899652486403,118008.98530234187,3091.2878682881237,36991.10156983759,7322.9638671875,388609.00416374207,0.14173177083333333,0.001015201144748264,-7.5486205e-05,0.031645436,-0.0017583617,0.003076289,117.45383522727273,-13.195437,290.38937,53.60273,102.89671,11.085109,88.3336,22.49604,32.344936,6.6063848,61.490963,10.675831,64.534454,1.097728,20.677525,15.125081,20.769276,4.354515,25.616636,10.103952,16.255219,-0.44290766,22.935501,5.778169,10.545022,2.704145,24.564838,9.639362,40.882816,3.523708,14.338414,4.6043663,33.306576,-2.1882162,30.424389,-4.2177167,24.991087,-8.049704,29.54144,-1.0107316,14.494809
0.31781486,0.07866622,0.19383492,0.00036201015,3047.4901080310597,65867.1192297633,2854.104016464118,52288.22686836103,6516.904296875,730410.7173919678,0.1426323784722222,0.0005017092198501398,-7.778321e-05,0.028369596,-0.0009999423,0.003345026,112.34714673913044,-20.303001,250.6249,60.05115,52.219273,2.0813308,150.71999,29.11546,51.569057,8.337124,45.31794,15.225107,61.31384,15.647442,59.378036,6.9276953,58.543793,-3.6949608,91.84171,9.378279,33.176323,2.7890112,42.186646,9.391096,48.45395,-3.3296397,19.445066,0.7966824,26.572794,-4.3210917,16.954088,-5.9344482,34.28459,-8.133334,65.57457,-0.1705366,143.54744,0.21690348,73.0332,7.2631536,36.98474
0.42466092,0.08226742,0.19869138,0.0008915284,3003.445267149978,345166.68677508656,2862.2253504212754,150001.09955462438,6273.33984375,2274710.4856967926,0.1330837673611111,0.0020184575775523245,6.809687e-05,0.02821601,-0.0010555461,0.0038266717,117.45383522727273,-16.95162,168.34946,66.48145,152.98026,1.3248115,228.30399,33.918327,96.07545,16.672655,79.9905,3.674054,107.106155,4.793289,30.620068,5.5672164,32.92867,1.3183343,37.896187,3.547522,38.25396,-6.3052797,39.604733,6.665645,41.604683,-8.583581,22.030344,0.044606104,31.014687,-1.2905762,32.123314,-3.3415506,28.550625,1.2005105,28.231289,5.1623373,50.58102,-1.8125479,34.196,5.6047907,36.50868
0.34132296,0.08700139,0.1971012,0.00050404615,2922.7937057740846,87867.83741029465,2816.597327560067,25389.251175720736,6240.0830078125,606478.9813518524,0.12315538194444445,0.0005731994723096306,-0.00016329483,0.028818749,-0.0019991314,0.0030986187,151.99908088235293,-13.411453,189.00201,65.73788,100.06978,1.6762524,43.71712,30.38535,33.14277,2.4161925,69.15886,8.44468,21.842484,9.218998,65.391045,8.186844,16.348433,0.13604186,13.762644,8.158197,17.418722,3.1779528,27.764887,13.99024,52.908077,2.5510476,34.34324,4.1784754,23.625496,-2.2992094,34.07019,-1.4392625,37.214706,-4.577474,18.823404,-1.4443469,39.33061,-7.8212585,40.90383,-1.147804,24.95022
0.33159986,0.08055273,0.21015422,0.0023919658,2806.240458106151,109208.72073368254,2790.452404835176,43566.03554114127,5913.7353515625,877400.9157657623,0.11579861111111112,0.001899210141028887,-0.00034273881,0.035540886,-0.0019815227,0.004049742,129.19921875,-21.368284,169.11427,71.67358,102.29346,1.343722,63.006454,34.623737,95.4672,7.4387207,33.73836,-1.7150292,215.94438,8.286155,38.352844,3.3492215,38.98315,-2.8962467,36.198925,-3.1341481,30.299599,-1.5575657,54.081783,8.701386,39.53018,-3.8878367,76.09667,5.686177,25.262266,2.264151,26.40812,-3.2420712,65.65898,-2.0535207,9.465856,-0.9574161,34.62283,-5.0490303,31.254562,4.017774,34.30087
