chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.31940693,0.07797672,0.06650295,8.619594e-05,1499.256478517355,418156.7055188248,1810.6090004598323,163931.57999831164,3060.406494140625,2458973.8355475394,0.05553089488636364,0.0005362615112430793,1.4724966e-05,0.0036962745,-4.6492837e-06,0.00029436042,112.34714673913044,-223.68646,3684.1804,127.64114,1263.8396,7.9647045,349.45126,64.6082,90.39336,-8.728849,85.52687,-5.0942225,61.453697,-13.704905,57.7213,-6.180191,12.303076,-11.335563,30.349854,-5.5199428,25.432184,-4.624547,42.05602,-13.69908,27.96037,-5.95442,35.576797,-4.1775966,22.957594,-9.57518,33.042957,-0.3611724,14.880451,-8.829542,24.39639,-6.183119,20.044819,-3.4122841,17.223045,-6.702472,14.588382
0.34989852,0.082848035,0.07055208,0.00023451693,1450.5802737657393,433467.9909921773,1771.8789981768095,168279.41192696325,2941.973876953125,2703343.120708384,0.052412553267045456,0.000431840454251313,-3.1132302e-05,0.004453994,-4.492299e-05,0.00024360415,107.666015625,-223.4601,3570.6533,129.64928,1063.4785,5.5413623,311.8233,64.4106,64.17826,-6.7618976,90.432304,-3.9536593,32.991318,-19.442303,24.027277,-8.184963,28.958002,-8.571242,40.168945,-6.2441783,24.632532,-1.6939014,23.921507,-8.086092,16.453672,-4.8484917,24.222975,-3.1263235,18.209494,-7.940678,33.576027,-3.057557,28.246748,-12.772321,22.276247,-4.1245093,27.259943,-2.030848,16.541424,-10.967626,13.332348
0.33543348,0.08322139,0.07394609,0.00016514512,1372.1476896566332,295966.31014565984,1697.020373081859,161606.07577955243,2759.186345880682,1984610.566560887,0.04953835227272727,0.0002964134058676476,-3.610236e-05,0.004358324,-6.990609e-05,0.0006166978,143.5546875,-212.99501,3326.2717,138.9373,1203.4443,-2.7330263,385.6053,57.128902,325.2469,-9.180078,107.69711,-4.68072,18.41905,-16.52216,55.758255,-8.108349,25.773363,-13.827695,43.54677,-7.789661,45.925358,-0.92900187,96.555145,-6.775966,53.487442,-5.8770137,15.14087,-4.962109,31.508675,-10.922487,21.400135,-1.2851963,21.745878,-8.816653,22.697206,-4.8540487,18.865019,-2.7514427,18.242306,-9.620384,17.498335
0.3634997,0.07401696,0.0755752,0.00090248697,1459.1361949091558,85555.82280608569,1586.6965495044458,91925.39219136888,2929.0050159801135,476471.91795312666,0.061723188920454544,0.000162561570317292,2.1213493e-05,0.0035958856,-3.910569e-05,0.0011918887,135.99917763157896,-186.88255,1731.3777,150.59183,677.03546,-36.57529,421.1708,47.087936,125.10508,0.9694226,374.90878,1.8052936,60.381298,-19.985312,113.39277,-15.594706,82.06472,-18.028353,46.376503,-6.936012,36.959454,4.804922,70.469574,-7.9856586,33.678997,-6.5234356,34.57889,-2.914058,69.16665,-9.495007,50.934666,6.3344297,39.15122,-8.989121,78.726875,-17.597124,91.16864,-2.8484678,26.414858,-1.2701584,26.81938
0.31169862,0.09158773,0.08639485,0.0005304105,1487.1360180973536,91618.03618749931,1559.7245496464004,47964.72216869655,2875.1720081676135,447275.958466382,0.072265625,0.0004885305057872425,4.7387042e-05,0.0056516253,6.150031e-05,0.0007904369,112.34714673913044,-185.72667,890.53125,142.53896,500.28183,-43.149357,169.71725,54.49143,239.26874,10.049007,168.49529,9.041568,258.26526,-29.423859,29.805407,-15.065332,73.59583,-11.308033,151.99937,-7.3557954,42.702816,-1.6580577,60.74033,-12.143606,59.43417,-6.3338184,22.954416,-3.6931205,80.00127,-14.686443,25.416937,5.3319697,20.66825,1.3837557,71.45113,-10.961708,54.465298,-0.3479323,37.265366,1.592033,37.670002
0.38109204,0.08593769,0.071716875,0.00067175314,1595.0614169158425,192571.60479658842,1731.2261579872356,83526.22425886129,3277.206698330966,846014.7898905904,0.06905850497159091,0.0005062428141428421,-6.9195103e-06,0.0031292667,-1.1732155e-05,0.0010032655,143.5546875,-196.13824,1810.793,132.11111,823.09985,-25.522367,220.68687,65.78236,174.3514,-3.2149737,170.10074,2.582943,87.78638,-25.84707,92.529495,-10.307171,53.15814,-5.425599,49.513306,-8.01385,42.192825,-6.5538807,57.51267,-10.322056,32.616222,-3.564201,40.284924,-8.744672,16.601603,-15.346683,38.67667,1.2827703,19.932417,-3.626256,49.147537,-6.562115,32.638718,-0.0619782,20.552437,1.6398957,32.778866
0.35246462,0.09115869,0.07201327,0.0003071959,1384.8800651205127,298369.0674709715,1676.3770143661561,139795.33741151268,2813.019353693182,1754504.674710025,0.05344460227272727,0.00037439795565014035,2.9362385e-05,0.004498805,6.390237e-06,0.0003517469,143.5546875,-219.5562,3225.039,140.34128,990.36774,-7.8148603,436.9952,55.203575,192.77226,-6.8578153,179.17072,0.6216421,47.52974,-17.74543,24.653107,-12.0328455,38.59589,-11.487998,19.164204,-7.644771,37.021755,-2.0234716,25.478157,-8.126018,25.766188,-4.956817,19.787971,-3.567935,30.969292,-10.415988,83.67944,-1.9405551,16.685703,-7.002469,94.10193,-3.9551294,35.39897,-3.832052,10.872875,-5.163542,23.875242
0.39838544,0.08660886,0.08933194,0.0007440402,1471.50203951229,199238.6802583399,1622.091010387549,117208.33133818135,2964.975253018466,1033114.4696261641,0.060868696732954544,0.00039796334160260914,-3.0342955e-05,0.004065163,-9.970971e-06,0.0023817152,107.666015625,-172.80188,2800.6738,145.10675,1069.3468,-30.630676,497.23312,49.13357,252.05504,-10.094179,214.76611,-1.362539,29.895744,-15.5053625,41.17304,-6.8061385,31.52378,-16.37998,153.44081,-8.823246,66.9553,7.9374027,61.993553,-2.7388473,45.048244,-4.954665,36.08821,-4.170889,29.587988,-12.947324,31.90335,-0.7162876,68.79847,-11.024268,26.230791,-10.620231,68.33866,-5.2395697,14.441273,-8.226502,29.67987
0.36759526,0.09255979,0.07527452,0.00082428654,1652.642898960761,310346.60572529054,1742.961182293613,96429.07357175989,3351.349431818182,1229277.7413770186,0.07525079900568182,0.0015945783085074307,2.0202411e-05,0.0038391943,3.7354864e-06,0.0009737686,135.99917763157896,-191.10962,1934.7184,133.06995,891.92615,-22.046516,713.4472,58.731113,220.0998,-18.232307,128.85814,1.435922,60.27413,-12.235629,73.55435,-8.467917,61.2533,-18.060133,113.4103,-13.459546,66.304695,4.068968,187.28151,-5.4360538,21.987455,-1.978567,44.99225,-4.3802786,36.836105,-11.721399,28.077717,3.4201136,41.480545,-9.199096,25.910969,-6.85372,59.2627,-1.3005813,11.92166,-6.586722,11.046116
0.319185,0.094733074,0.09944503,0.00051113614,1482.584817526368,155453.789674958,1646.0238226850095,60189.541846312284,3061.874667080966,546536.2211578517,0.06538529829545454,0.0005955568029860819,-2.869267e-05,0.0069306544,-0.00010365387,0.0011809553,103.359375,-176.56201,2778.7625,140.00883,732.3574,-19.698519,358.1492,60.225468,141.22044,-18.083897,240.07715,-15.605978,170.63422,-16.979576,73.769585,0.23585488,69.90359,-13.718154,85.06658,-10.512747,75.63991,-1.0977316,71.42456,-16.68288,53.62869,-5.410287,51.748695,1.287952,99.21023,-13.000592,86.57997,4.657347,13.059146,-4.648106,22.05079,-9.480324,44.57812,-4.5426197,27.056988,-2.2493863,15.904995
0.311068,0.08742769,0.08145586,0.00061876094,1622.6116307602822,86171.69824223801,1807.8025302419958,39174.20581152915,3444.089022549716,393458.9760741297,0.0592041015625,0.0002824081615968184,2.7778214e-07,0.004030944,2.6901576e-05,0.0014216051,107.666015625,-192.94875,2561.9775,122.63077,284.61493,-21.456154,608.94214,68.41666,349.3377,-5.91772,223.83661,0.8059149,87.50538,-25.433697,121.72832,-9.6280985,39.027054,-8.135034,59.020878,-13.2451105,61.143703,-6.6324596,75.14495,-10.974113,53.538136,-2.1883438,54.936546,-6.0747585,45.475754,-15.952456,32.02517,2.65442,30.307104,-3.6037607,32.439816,-6.4716334,20.501778,-0.28285843,39.173195,-3.8690698,29.408941
0.36780867,0.08548735,0.07922893,0.00025814393,1424.287231254755,300522.54516070767,1734.5183399232073,118996.46189470141,2908.6952903053975,1741029.4276460507,0.050858931107954544,0.0003783479948674352,3.4579363e-05,0.004373018,3.0950538e-05,0.0009612359,107.666015625,-205.60394,3889.445,132.8559,774.4182,-6.734715,353.34366,63.05692,175.0808,-3.5222063,132.90814,-0.4143995,38.394993,-23.030144,57.147045,-12.231732,20.873991,-9.423409,28.39528,-6.0676866,40.503464,-3.8288484,47.361843,-14.136567,18.957098,-7.3975325,21.238665,-3.5462775,25.491133,-9.278255,42.95395,-0.9373871,14.328867,-12.189144,38.71602,-7.629658,23.340954,-2.7724257,14.808501,-4.755756,20.269974
0.29583955,0.08745994,0.10458145,0.0014588091,1717.6009231860064,205661.3533860164,1668.2747036165847,66784.91957297019,3410.076349431818,535561.5107136325,0.08066628196022728,0.0017616703244280228,-9.602468e-06,0.007445434,-1.47794535e-05,0.0020385766,107.666015625,-161.52939,1235.1532,131.48532,635.36273,-44.547665,215.15732,54.22831,245.01353,-13.817389,394.64474,-0.63049465,93.14409,-15.118115,128.4948,-5.644242,110.007835,-16.585655,104.97974,-9.7216835,53.879257,8.533255,95.51377,-5.85116,42.538116,-1.9680023,67.49224,-1.9587804,102.15235,-14.131023,91.8404,3.7290068,20.717724,-10.212862,52.288937,-10.330196,49.64994,3.0131927,59.933617,-7.463164,35.1831
0.33421868,0.08027753,0.08513875,0.0021165004,1626.1533490951022,261585.47027194154,1689.681789003434,83763.2085689341,3191.5632768110795,1260507.7444802015,0.07506214488636363,0.0007536884181755633,-2.689846e-05,0.0052102646,-3.257627e-05,0.0020986719,143.5546875,-181.40147,4936.5425,132.90985,752.1088,-30.334272,703.76764,50.564144,131.37477,-11.455433,114.29763,0.5661836,41.993458,-15.69037,29.887901,-9.610944,53.07474,-11.8047695,195.44054,-1.3851663,90.559006,9.821411,46.894432,-4.798466,22.125853,-8.1917925,31.46454,-7.2709637,49.0581,-13.317612,48.170315,4.027436,29.73306,-8.57125,24.033833,-9.449256,83.72187,0.10449326,26.9716,-2.4953728,11.513429
