chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.35619274,0.082348704,0.12975886,0.0010802349,1514.7758443228718,58306.424554601086,1849.4802569030815,58955.54865090096,3172.9664195667615,330368.9558283726,0.050048828125,0.00018597191030328924,9.291561e-05,0.01157502,-1.1403982e-05,0.0025545233,135.99917763157896,-141.819,2287.2974,125.383575,163.91412,-19.76258,501.52112,67.36459,193.5473,12.532078,64.42137,13.07272,83.03619,-18.719194,88.05366,22.78894,40.180206,-6.657549,32.3414,10.175861,206.38579,-6.4636045,44.165874,11.446353,14.790805,-1.0414869,34.82532,11.953878,39.37747,-6.763196,29.807196,0.09499972,16.239084,-6.1479235,30.974058,2.8619423,43.001663,2.9299223,13.723532,-3.0793557,38.756073
0.455885,0.07770623,0.09212465,0.0010620938,1675.6669574799482,489622.90815721324,2076.79781665221,172691.12627197782,3777.3642800071025,2589092.7511167307,0.06519664417613637,0.0018070772413379891,-0.00011520331,0.0064902357,-0.00032472095,0.001131942,103.359375,-181.59918,2224.243,115.65909,711.5872,-1.2273703,223.85887,55.268063,38.10342,-3.3433616,106.69575,33.855076,50.613636,-6.3319473,26.180956,26.408167,35.26031,-14.4769535,37.596836,8.34155,41.120182,-6.973482,143.06097,13.782104,37.069286,-8.089335,24.137682,9.408787,28.627827,-8.877714,49.832092,2.79598,47.05968,-2.96094,13.569372,5.3671207,19.83101,-3.8790283,17.45355,-6.5725307,22.869911
0.35006407,0.07534056,0.12343102,0.0002491397,1301.0755049016732,240588.0279856025,1925.0522499641486,127210.07932193646,3032.266512784091,1601252.1130413064,0.0374755859375,0.00022632560946724632,0.00012334237,0.011938559,0.0002644435,0.00101677,107.666015625,-177.51463,2636.1423,128.37677,343.13132,7.8224025,159.70763,61.4639,190.41768,1.6766051,107.386696,36.120052,41.639805,-2.9299486,79.846985,24.054115,37.982586,-10.847077,42.591537,9.636016,41.589848,-10.053278,60.841602,14.337009,25.629839,-0.41243193,41.662033,9.510849,44.44257,-7.5294337,31.845886,4.1742125,10.994866,-3.9699697,39.336338,6.021629,61.4437,-4.456045,92.09893,-5.9613338,76.14973
0.30077252,0.0816768,0.1352385,0.0014760222,1291.2394520772987,72034.85659000115,1835.8058203772844,30681.12012494139,2591.3252397017045,316701.9861874994,0.060791015625,0.00011352517388083719,-2.5602592e-05,0.012914697,-0.00016884832,0.0058792727,129.19921875,-170.00232,5335.388,135.5037,113.67691,4.794806,866.12994,43.817318,255.81786,-4.2372427,108.213615,22.574593,141.38783,-5.4900746,62.302822,23.23221,65.10391,-6.25513,166.667,15.481078,157.58997,-14.778671,44.5276,12.634183,72.65732,3.208741,165.17714,10.757717,51.48377,-7.5148463,79.38614,-5.4945445,78.45269,-11.41623,38.38834,-3.1904075,29.32268,-19.047768,37.803932,-0.6798985,26.735327
0.37177488,0.080084704,0.19163695,0.0017285991,1658.9597179972877,86672.48170120794,1838.4870405866905,96005.85970828607,3434.5458984375,729672.4168278954,0.07305353338068182,0.0007043991945991832,-0.00011086709,0.02349785,-0.00018217182,0.006277531,184.5703125,-79.002464,2060.3323,132.15414,243.27583,-36.055187,604.63885,36.24024,413.06418,-10.3024,163.73929,21.416536,111.49993,-10.985475,74.854256,16.495106,33.270206,-13.120026,73.24117,25.502913,123.89756,-8.604223,31.676355,2.166672,58.32958,-13.398492,17.030462,3.4956536,47.78273,-0.03850578,34.488937,2.8145251,58.697384,-13.174057,9.617056,2.7863543,45.335236,-5.9551363,25.128582,-7.5849776,22.820599
0.38690424,0.08253202,0.15559252,0.0031049668,2101.4545427565713,139302.33404132302,2388.11763319551,45686.63233714345,4909.080921519886,791209.7356794789,0.07614968039772728,0.0005371999149480143,7.2094415e-05,0.012578253,-0.00026523418,0.0064596753,135.99917763157896,-86.57111,1884.1687,103.897125,226.00288,-0.82095015,165.94028,55.330017,44.337234,-2.2050955,29.500452,25.046211,120.621735,-27.762709,186.27261,13.893659,32.841537,-12.462842,51.582382,20.286684,92.38653,-14.790731,25.738403,7.610704,31.533422,-12.687901,24.48698,8.234917,48.547924,-11.532998,64.10151,-0.123884395,52.006332,-17.328691,10.504735,7.4089336,34.12354,-11.44952,44.344296,-4.927759,28.726336
0.4699785,0.06405744,0.12962806,0.0006084612,1736.5930180281093,91853.6028058071,2139.130334630883,27853.067270107986,4032.5816761363635,534134.0696663896,0.07395241477272728,0.000298862614907509,0.000105872525,0.011751561,0.00021744461,0.0020592057,107.666015625,-124.15696,1475.4188,111.75547,83.78367,-5.4840107,68.13758,66.40366,58.22693,-1.3291063,35.0877,28.922247,54.693905,-14.62616,62.10038,25.375713,36.219612,-12.173672,25.42083,13.72142,32.62494,-6.619219,33.080444,14.182925,25.011976,-14.571378,18.651915,4.558705,62.129456,-7.3317294,22.098661,8.010159,106.512085,4.45492,154.7672,11.62923,38.63716,-7.083258,35.540104,-2.2164907,19.501503
0.41967085,0.07394102,0.12460125,0.0005943539,1493.1280730276367,240585.05162925253,2007.9968290728846,100967.56142861684,3498.900812322443,1483780.1215726852,0.049138849431818184,0.0002756020254340054,-8.149335e-05,0.011367804,-3.8741317e-05,0.0021613212,103.359375,-150.36461,2309.2112,121.81607,296.42126,3.353708,116.06961,63.042625,61.91925,6.5998416,56.107887,31.696917,27.341558,-18.508461,27.3505,15.893418,58.47826,-5.0309315,29.122803,11.861572,32.94673,-6.6289673,31.918346,13.777288,8.423408,-11.832367,19.858583,1.4845647,24.942669,-11.68373,26.200777,-1.7345207,35.70355,-2.6495812,58.13898,8.26106,19.1813,5.8464336,50.22913,5.3604865,41.192745
0.35931835,0.068057165,0.109548636,0.0005284628,1696.465356324926,176113.42913976923,2074.218061077056,72093.64929179038,3904.6059348366475,1017358.4903083927,0.071044921875,0.0008050474253567783,6.364439e-05,0.009088428,7.286639e-05,0.0010563723,198.76802884615384,-147.70149,1425.6641,112.39566,183.10167,-8.27346,253.19063,61.339615,92.21592,-2.3000672,41.881123,28.416227,53.84353,-13.989026,61.680397,27.072296,44.846416,-4.330275,75.84881,9.223397,77.7254,-7.326582,33.906418,12.201081,10.350228,-14.183451,25.546623,9.44009,107.1435,-5.483438,106.378716,0.15873124,53.096806,-7.496815,83.68624,7.6020937,35.602306,-2.1789427,26.349865,-1.3154076,49.87844
0.39353898,0.08033389,0.1932982,0.0035506373,1832.7379687527841,289236.18135242944,2057.5779634081105,185664.5349525252,3992.4516157670455,1711276.6823246463,0.07330877130681818,0.0006721950759572431,4.117144e-05,0.015660709,-0.00023118718,0.015380971,103.359375,-64.94732,1854.0165,127.4303,582.8494,-14.723981,790.6355,43.24519,178.1449,-10.220341,89.53784,23.093775,135.93114,-15.84398,65.41991,13.450718,60.448097,-11.324755,72.012665,17.79471,61.94895,-8.102808,59.609596,8.144033,35.672207,-14.7892885,30.395226,8.893445,109.82466,-3.7559433,65.98747,6.7566433,40.15065,-10.184205,31.05216,5.6670394,25.514544,-4.57055,28.77624,-3.3135293,33.36343
0.30422765,0.08931958,0.21031013,0.0054158024,1948.2997572925158,504572.8578833046,2070.934647593494,201079.65015179935,4011.782559481534,2728961.8554498903,0.0927734375,0.0022472359917380595,-5.996145e-05,0.035233565,-0.00025709308,0.0054060556,129.19921875,-66.86317,880.84436,118.95415,801.11975,-16.851484,378.76532,39.837753,87.48868,-10.063997,83.35725,19.443087,55.087074,-9.66708,122.954346,10.092439,84.4318,-21.503181,53.814022,15.925271,152.30649,-7.375561,122.29074,7.2030187,75.7745,-13.488592,56.65182,10.482331,27.300234,-3.4335005,91.21787,6.6644244,16.928694,-10.056454,63.6271,6.016236,35.396053,-6.8454313,35.287582,-0.16852249,44.794636
0.34638673,0.079220526,0.18163131,0.0004514505,1712.1184660998892,64540.516706767834,1992.8106454458896,45350.11227164858,3634.4621138139205,485463.2996536853,0.0753173828125,0.0004606152122670954,-5.1428765e-06,0.017633487,-0.00032385316,0.0063238614,107.666015625,-76.55048,626.105,126.8435,186.56276,-13.081168,224.17046,61.509384,203.85345,-4.437596,121.27771,14.864353,173.73105,-20.812426,77.57885,18.561653,112.24853,-13.5968895,47.393436,11.724124,91.69055,-15.128246,33.246353,13.517258,68.78411,-13.295716,21.29973,7.224341,55.656033,-4.855265,46.839085,7.367397,78.33143,-10.262357,11.70673,7.428836,22.083862,-4.0125756,44.89324,-1.365159,48.969326
0.17745237,0.07726705,0.25592682,0.0019562894,1456.4592969415812,102476.20343758358,1734.2755599027391,70627.02461821063,2826.477605646307,987074.7057819541,0.053544477982954544,4.452947250082472e-05,0.0001996171,0.05989663,0.00015430599,0.0030507606,215.33203125,-93.1966,652.46045,137.14859,429.3866,-21.45948,149.27281,38.530907,280.69824,-0.42362022,152.66762,15.963537,175.95363,-24.454876,173.0683,6.4301133,204.41554,-15.0939455,55.5579,8.206167,58.66509,-8.661101,56.40332,13.776615,44.48066,-13.998932,30.418016,-2.7214787,72.03792,2.6155355,44.596603,15.90292,50.01118,-1.6210622,30.806915,5.5903025,29.898867,4.382829,30.377045,-3.9720042,23.90636
0.4077874,0.083420716,0.14661539,0.00093878194,1780.2422481986332,378890.9481806284,2159.1528614463473,157325.54447031682,4034.2945445667615,2174583.0312799197,0.06832608309659091,0.0012983235199589378,-6.3607986e-05,0.011812358,-4.363466e-05,0.0041392357,215.33203125,-111.79803,1151.8129,116.31851,668.28735,0.83821124,217.72954,60.493336,173.61967,3.4683967,118.59944,25.282696,78.53096,-13.699723,165.74625,6.0680995,122.85254,-12.713464,42.095432,12.295858,93.69238,-13.395385,39.773926,8.2746,28.008905,-12.604853,21.739481,8.507727,39.98984,-5.8087997,38.046833,3.115578,43.80212,-7.0179386,34.53535,8.672205,41.479614,-3.6478784,45.784695,3.628077,24.468916
0.3960616,0.080813676,0.16199651,0.0011073584,1528.703603103805,139843.29217305072,1964.196119390591,69800.49932349601,3301.9209428267045,984520.6999988104,0.05795010653409091,0.00032977378072817455,8.9349815e-05,0.013656549,-7.115977e-06,0.004975706,103.359375,-103.76944,2171.5117,131.28688,265.5004,-6.7640257,213.51181,54.380234,182.18802,0.24765292,102.13257,22.43891,69.480156,-19.43124,74.10499,8.749783,80.42785,-22.17642,123.89869,8.830076,110.53171,-12.781785,69.37568,10.663081,60.82699,-15.574985,64.071335,9.379172,51.024002,-3.0570357,27.076172,5.2448273,49.595142,-2.5367792,27.97198,7.952564,73.13377,-7.3327985,66.19166,-1.9490339,49.304543
