chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.39238247,0.07245239,0.067966916,0.0003543503,1895.646178085132,200990.68004013132,1939.343120563157,48912.384606998836,3857.379705255682,607205.1600804013,0.09473765980113637,0.000979818957896272,-1.2082193e-05,0.0025341688,0.00011137398,0.0010596088,75.99954044117646,-155.14278,2535.9768,114.730156,558.26086,-28.300543,63.255184,57.43541,56.42799,-1.1034145,86.549805,3.2810922,31.419024,-7.704369,62.349827,-5.903013,30.942904,10.680472,30.18139,0.5467288,36.299717,-3.1456327,14.118304,3.5183039,68.2492,2.1128895,33.949116,-4.088372,16.977583,-7.031956,25.218554,-10.692448,41.103817,-14.572998,21.00647,-4.2719207,20.760561,2.86819,27.533754,1.8710462,23.233917
0.38570538,0.08278841,0.08374769,0.00071387197,1885.8777183541008,298911.98661108536,1827.5152814699816,51897.72769048046,3480.303955078125,797522.9888917371,0.10342684659090909,0.0025632736111475415,-5.7947636e-06,0.0034191578,2.397475e-05,0.0024440072,123.046875,-149.53192,3025.1033,113.4571,554.7058,-34.313423,247.43341,57.02887,210.75111,5.476923,139.59938,0.28962553,107.24563,-7.628805,92.11579,-4.127381,64.98587,2.0003593,181.47108,0.46223432,81.119,-1.077546,127.7234,-6.335805,116.912834,2.4543579,34.714867,-0.8016503,43.57418,-5.2235503,23.326109,-5.461924,45.277126,-13.64827,32.474045,-3.0999434,22.518478,1.6409111,45.02135,-4.288593,27.224028
0.38796583,0.07960577,0.103484325,0.00034626957,1950.2307569619334,141243.4650050507,1803.097702917964,59750.405006868816,3468.5585715553975,378061.29403935734,0.11557839133522728,0.001707007446564919,-2.4476603e-05,0.004620033,5.525013e-05,0.0038801236,172.265625,-120.57854,1841.2013,118.62686,484.5537,-39.333286,426.27414,47.517883,192.32924,-4.258355,311.7572,-1.2509217,156.88782,-0.15663165,202.48497,-2.4378603,17.910696,-3.9958503,65.463264,5.9334087,41.655342,9.569741,140.53908,-6.129784,60.078114,2.3837438,235.33208,0.4904559,98.042404,-13.147827,161.61635,-0.18304943,49.660072,-5.900572,34.139072,-5.9180193,53.79674,1.5224618,74.89778,-1.7713374,25.906517
0.42343706,0.08012881,0.09710953,0.0012114778,2242.752071743356,232567.01839315516,2043.9726973238833,96474.43940584805,4172.547496448864,708324.5090586095,0.12339089133522728,0.0015497378820230154,-7.7608216e-05,0.003737874,-4.6289573e-05,0.0038772037,151.99908088235293,-108.5136,2003.412,100.7696,540.252,-29.13711,303.71228,49.798496,159.95415,-11.492122,267.40482,3.5417657,71.88227,1.5458804,111.692505,-3.3491547,65.21752,-3.6126153,67.57055,1.7742022,37.697903,1.2862855,92.81023,-5.038718,21.946829,3.4705439,88.28268,0.79763603,24.675337,-8.017198,67.36539,-4.8408957,38.341057,-5.6149445,87.03164,-3.8687112,37.322502,2.3728166,36.832333,-0.5872938,32.308933
0.3539664,0.08970702,0.10380073,0.00082144106,1881.4749318202737,87822.65017595088,1926.9051947685277,11738.919727071998,3665.0490500710225,168833.46390502516,0.08720259232954546,0.0006332540315044813,5.2952655e-05,0.0065247207,0.00016216174,0.0022513522,151.99908088235293,-135.89633,2089.461,114.158134,240.55946,-21.9229,102.76045,57.72031,72.294136,-17.51244,280.80066,-4.532245,59.01632,5.246019,73.625496,6.0499697,58.46881,-4.9702573,161.42352,-0.7365713,67.21872,3.0098686,73.2412,-13.938374,59.652187,4.7938256,81.291664,0.6599579,48.883884,-9.850105,41.683495,-0.23513447,42.149364,-6.0817814,21.847143,-9.599574,45.998882,-1.6518967,42.018528,-1.4263574,50.60364
0.41089335,0.08817924,0.10779355,0.001667304,2251.411346867803,485521.148440998,1973.8194409766793,307147.112662008,4076.1374733664775,2193118.2694521323,0.11691006747159091,0.0012204906910904185,-4.7404636e-05,0.0059123114,-1.9566784e-05,0.0046249316,107.666015625,-128.53477,1715.0566,102.18259,830.75385,-30.464186,1179.7483,62.21516,575.0942,2.6205463,330.64297,-7.0589175,231.09666,-5.6617527,72.53881,3.254506,106.154976,-4.4665213,96.21894,-4.474585,33.360367,4.569652,120.74206,-12.36175,153.0918,-0.3311169,46.13016,-2.6617897,58.993656,-12.381787,36.43336,-6.266907,68.34185,-5.469928,28.82047,-3.8355715,10.180442,-4.154378,17.610884,-5.7510014,15.947663
0.3377954,0.087311625,0.1117974,0.0003083445,2048.2731547011826,43343.318287438255,1877.5568340299737,18795.452254808682,3752.6500355113635,114009.42903904879,0.10287198153409091,0.0006058624953277841,5.7622605e-05,0.0067925593,7.6819946e-05,0.0025392424,151.99908088235293,-108.67801,664.64935,109.50488,131.04935,-41.34683,377.30362,48.214787,135.436,-18.650969,82.24793,-0.7370444,50.82351,-0.8871143,67.91486,1.520693,35.731327,-9.614933,100.20206,-0.32865664,35.122982,15.975064,215.8233,-14.989792,34.879833,-5.35314,173.25879,-0.082770996,48.588852,-11.692206,20.279541,-5.308658,37.556423,-6.1455793,28.377943,-9.011018,15.206646,-5.0465503,39.102795,-8.982859,21.750605
0.33677205,0.07976996,0.07158451,0.00018669547,1677.4526695719148,214943.6856369544,1907.8039065121643,65202.07109825702,3561.053466796875,839791.5301302617,0.07023481889204546,0.0005703941603337437,-5.248617e-05,0.0035027692,1.594517e-05,0.0007226167,161.4990234375,-167.66309,2010.1339,126.16557,596.1472,-21.83129,107.87796,49.56509,43.62877,-3.3304594,121.52215,5.359798,41.99631,-4.2926974,49.96213,-1.9872378,13.960247,12.87305,35.08588,-3.4130228,26.919422,-4.749208,28.867016,-1.0167047,30.593971,-2.4462223,12.45555,-8.574138,47.862186,-11.420492,27.944487,-12.352076,9.530208,-10.644268,26.223574,-4.2393374,18.951546,1.5180024,24.865345,-7.285506,33.028637
0.31707096,0.09589991,0.122260995,0.0012961485,2065.2065940798198,279594.1922789657,1974.635051544203,80509.16671062457,3942.7784312855115,807215.2178011034,0.10613458806818182,0.0022722600905363227,3.945827e-05,0.009471745,0.00012983063,0.004107691,151.99908088235293,-108.41788,2544.838,105.192535,618.384,-32.360382,467.09775,38.990536,134.88527,-16.863806,227.2399,4.845252,46.983753,2.7501333,105.26826,1.3774987,77.08467,-2.0786982,100.546776,3.0605981,77.377205,3.4315233,91.79509,-9.38405,70.54858,-2.9662988,143.4402,-2.9138334,29.311415,-11.83681,33.76135,-1.0718952,58.083862,-4.830229,58.363644,-5.442294,28.327387,-0.969285,36.9396,-5.38898,32.177826
0.31071848,0.08864167,0.102861494,0.00086401193,2269.527144926138,261763.9665618935,2166.4898478477667,120279.61447459893,4184.048184481534,1083918.9167243761,0.11241566051136363,0.0005712060888936698,1.4373688e-05,0.005068993,3.601855e-05,0.0033611655,103.359375,-115.09338,1460.997,95.68709,483.33606,-21.338146,498.37708,51.31034,158.43517,-5.4804506,214.72916,-0.83288825,89.24767,-1.2196819,26.659492,-1.6718917,43.507553,-4.94704,90.219,-0.6313142,40.76134,7.0797367,142.99768,-11.247627,77.73783,4.27992,37.721577,-6.4165864,32.535694,-12.663586,59.971252,-1.7470288,39.048203,-7.721535,62.66419,-4.9557657,25.978107,1.7989608,55.129044,-5.78356,34.898655
0.42295313,0.09115679,0.107426256,0.0008741328,2162.3064628082857,98544.99679083875,1886.0469215521423,14434.883102456224,3805.99365234375,148880.42470270937,0.12538840553977273,0.0009737077577054991,-1.790054e-05,0.0054917648,1.9560655e-05,0.003394154,151.99908088235293,-115.7789,1885.0116,101.701096,228.68324,-37.284725,263.78314,57.019558,156.74677,-13.977087,245.3117,-4.4441166,133.69176,-1.7686518,82.766624,4.713801,27.221308,-6.6738415,53.29096,3.9540703,67.77874,6.42587,29.124983,-18.450315,72.30451,5.3864417,99.72112,3.1235282,90.428795,-11.33577,88.247505,-4.0516706,40.664345,-1.8474813,29.86628,-5.644207,73.11939,-4.800652,19.525042,-2.5525725,39.527
0.3522728,0.091440156,0.12572205,0.00056377874,2090.930884256207,105585.91759707908,1819.6748594965063,18868.452703843534,3494.006902521307,90578.02017408708,0.10906427556818182,0.0008618407998203247,9.562153e-05,0.009936132,0.00013516878,0.0025648938,161.4990234375,-109.66787,1279.3368,103.40098,409.17188,-44.347004,182.60179,54.381226,174.64514,-6.4199114,336.47397,-11.772705,93.627045,1.6571583,43.26555,-0.058128346,65.64869,-15.861312,123.79388,1.490898,167.08759,11.969682,90.912994,-15.704449,101.40207,6.6435,179.39247,-0.28467715,48.910423,-9.492019,45.546097,-5.5257955,21.245268,-9.715014,27.516233,-5.980748,31.049376,-4.660814,23.360645,-5.5010624,31.40587
0.3580513,0.0849189,0.09174121,0.00090714503,1902.1183658383293,90499.84971870069,1842.7083047801882,100704.12464171137,3502.5712446732955,323599.20888523426,0.08718039772727272,0.0012361293981883149,-5.223653e-05,0.0050247265,-3.233276e-05,0.0023550028,161.4990234375,-153.083,2030.6918,113.58015,361.6159,-38.185898,444.12863,62.741676,82.45447,8.973459,416.451,-12.650761,124.40634,-2.5636735,156.99544,7.0778656,52.1189,-2.7766607,59.81832,-4.252464,97.49798,1.9067695,123.23109,-12.248523,38.080006,2.2155447,55.730625,2.218508,71.98565,-6.061485,102.023674,-7.7449646,30.189848,-9.21193,30.44427,-3.4242547,26.69286,-4.106703,10.682842,-5.885023,38.537212
0.43452957,0.082615085,0.083918296,0.0013817028,1931.263784303158,94658.33828896443,1847.2045785460557,24419.939406160556,3586.746493252841,199458.78046726392,0.09444912997159091,0.0005838805732648236,-4.249823e-05,0.0036236988,9.088185e-05,0.0028812818,161.4990234375,-161.33589,4105.316,108.978935,242.43013,-35.850357,156.9091,70.49548,175.10117,10.2404995,196.56435,-8.487881,161.49565,-4.463475,90.86616,4.1655965,169.39226,3.0296028,61.887833,0.6375846,22.089931,5.252762,55.72643,-11.354861,103.03914,1.0396746,46.479214,1.6609346,43.54094,-11.745193,59.378433,-12.808567,14.27485,-10.25538,29.8375,-0.16889963,26.215746,2.558175,66.341705,-1.1691686,36.0313
0.37858602,0.07522594,0.061202288,0.00032088335,1870.8796424662003,253758.70028397095,1971.7459437568264,55209.71295068849,3882.828036221591,729556.9761257526,0.083984375,0.0012194460088556464,-1.786603e-05,0.0022197207,-1.2311971e-06,0.0009342437,123.046875,-173.299,2320.714,113.432785,535.7431,-24.831959,107.851295,54.75372,47.582603,-2.632217,128.41705,1.7099133,34.178783,-11.2662325,79.88781,-7.888182,41.036404,10.198826,67.728485,0.97550225,43.1557,-0.10146668,13.167767,3.7354264,33.947475,2.5050323,32.90488,-4.492693,13.740475,-6.838469,15.970645,-14.264683,33.14119,-12.276996,23.150393,-3.6959014,20.086334,1.3292505,25.05765,-0.8523609,28.231293
0.31073514,0.08636439,0.10759418,0.0010467162,2091.452767433561,173788.3926686339,2008.9018780290935,83986.15594015781,3993.185702237216,685755.7919138104,0.10142933238636363,0.001272769013712229,3.3259534e-05,0.006381584,0.00013598781,0.003359787,103.359375,-120.42232,2781.1494,102.805084,487.2031,-34.27701,310.19376,41.50264,118.06272,-3.8784487,322.3867,3.6891441,127.142235,-3.8133087,118.13692,-2.0129392,67.52588,0.0037488504,123.979744,0.1767641,26.395144,9.294228,120.78431,-5.217838,53.26324,0.89827955,139.43515,-1.0754126,89.039375,-7.3118606,67.73559,-2.9973886,70.13217,-7.4100285,39.65558,-5.1910825,31.282215,1.6903225,48.045704,-5.989903,63.14484
0.31614104,0.09050115,0.11043906,0.0005996307,2105.435808813598,109651.97698628204,2004.5127624887866,37872.088810521695,3818.9625133167615,293374.761358704,0.08963290127840909,0.0005840214569706561,4.7915713e-05,0.008114968,0.00016277029,0.0022416355,161.4990234375,-118.195526,1399.9935,98.2445,441.8525,-32.951622,99.28506,55.293674,206.48648,6.055202,239.81232,-2.067621,111.21563,-8.862606,54.985962,-3.6499763,112.50164,-8.859579,76.19168,-7.054295,23.156746,1.9317414,42.84398,-14.440008,58.63756,-1.1687633,104.06805,-8.719848,54.55304,-6.812056,16.8332,-0.501368,45.063572,-9.466573,53.983475,-0.47151116,40.328255,0.8165894,28.476452,-6.625482,48.59335
0.34482715,0.079195835,0.10358432,0.00056371983,1856.9045371169493,95253.03298918263,1852.2913942964055,35801.76877735985,3475.165349786932,196709.75893366433,0.08719149502840909,0.0004769715149540547,-8.94459e-05,0.006339465,-5.9306853e-06,0.0026921064,151.99908088235293,-126.70156,1377.9341,118.9015,374.16867,-31.409534,124.318634,57.038376,80.78829,-2.9988432,230.18117,-8.521415,63.48903,-3.9676666,74.15225,4.5920405,94.951706,-6.8048673,124.59019,-4.9535794,51.175533,3.478479,51.140076,-15.551894,56.42738,-4.723011,23.159079,-5.145539,72.31945,-9.387399,29.609194,-4.727613,48.870182,-6.153697,45.649113,-3.5800104,21.183989,-1.8329036,16.91103,-9.033744,21.790827
0.3912775,0.0748075,0.12993115,0.0015243109,2772.042569259863,583643.8750248668,1964.4846055056246,216503.48647272537,4259.659090909091,2328822.167870427,0.1957674893465909,0.004046932109131301,0.00010686737,0.0063154604,0.00029732336,0.006953428,161.4990234375,-96.527824,890.1525,74.23882,740.3601,-33.81536,976.6582,69.03495,408.53232,7.0556455,176.93158,-12.960982,138.68916,-7.176157,91.87099,6.93997,166.66977,-11.5800085,93.50918,-2.5659144,29.143347,7.2198863,121.47,-19.243212,82.31086,7.118423,75.13051,0.14431636,14.685763,-8.850243,34.56827,-6.6383786,19.395327,-9.202028,29.964897,-4.0161366,24.810799,-1.4313682,96.57522,-0.08058626,66.64251
0.47406322,0.08622537,0.109149575,0.00040950335,2438.682393144283,28552.487066310154,1798.1986660649077,14812.768426772063,3682.177734375,131732.21135681326,0.16667036576704544,0.0009783500235927992,-0.000111415546,0.0064780703,-5.0974155e-05,0.0022658317,151.99908088235293,-115.10461,926.0312,85.918564,88.731735,-40.133274,36.376205,81.11689,71.51873,0.020553328,74.44745,-24.721544,143.70674,0.5902796,31.759071,11.07576,119.26379,-6.119066,16.26661,-1.8391014,20.101713,16.608274,86.74145,-7.8190465,17.518936,2.3415987,26.575865,-1.0709128,29.141375,-18.787273,17.14865,-12.184214,20.438253,-14.030053,35.386032,-15.126723,21.003843,1.3805516,29.111448,8.853898,23.962019
