chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.35020852,0.08072501,0.09379684,0.001958455,2060.0668325246875,312570.48545320524,2116.530919555352,182970.89616858948,3963.0881569602275,1335494.2045108348,0.10240589488636363,0.0010439088521910108,8.693108e-06,0.006639102,-0.00057632494,0.0023730875,107.666015625,-128.54567,3705.2412,103.381035,782.2502,-28.858953,141.66966,35.16765,133.29724,11.517539,84.282036,1.0497097,86.65375,-3.094497,149.76112,-4.8181973,36.916725,-6.3448033,44.00393,5.829396,102.37842,-3.470833,56.363365,2.5979242,46.05993,6.236438,39.687363,5.6841755,30.685986,4.116049,97.73064,-5.3117557,23.490446,-10.55863,11.018009,-3.8665185,56.0839,-0.07835115,30.020386,-2.3163497,75.73903
0.29609156,0.08163066,0.12257665,0.0016562126,2823.5064194933434,1671813.5897418924,2583.258979428057,268693.0715691206,5330.20185990767,4546952.689246637,0.1631747159090909,0.012516534032900468,-0.00029911395,0.014672925,-0.0007592394,0.00088800787,112.34714673913044,-102.581085,851.9397,75.20773,1225.1156,-6.1102567,382.39743,29.864136,122.38982,14.28278,67.362755,-3.283654,80.03283,8.614797,110.14499,-10.415136,137.55045,-13.13126,74.65054,8.326823,51.594273,-9.21756,38.669113,8.019109,66.00091,2.5757186,91.55665,4.2074566,71.94074,4.2954206,26.333168,-5.148454,8.709406,-4.330149,34.548283,-0.11524972,20.023687,-3.1153991,22.691618,-4.1861873,23.39691
0.2917828,0.08404667,0.096696764,0.00092467316,2288.1041249841687,1196207.5111268775,2331.8300176695066,268458.0787979536,4641.384055397727,3707158.7640810595,0.10512473366477272,0.005683406694861484,-0.00032558927,0.008383499,-0.00087429147,0.00080705446,107.666015625,-130.3485,795.0231,95.9491,1176.417,-7.7108335,288.35983,35.16118,157.97447,6.607234,64.754,-0.55737156,44.214085,-3.5951455,109.13323,-3.731524,65.06782,-12.6499815,92.96876,7.8349276,79.603035,-7.6148653,45.224182,6.8017597,23.771746,7.3873754,24.79613,2.3466394,15.760975,2.9886122,70.97181,-6.220959,15.911979,-8.972874,21.065699,-2.8050497,61.108253,2.578536,17.185402,0.4709314,43.41662
0.3654074,0.077982284,0.08649111,0.0005307075,1771.0417718797885,93409.75151319455,1969.191676592739,60249.61698021148,3448.248845880682,411875.180991228,0.07578346946022728,0.0005122160862300022,-0.00050752336,0.0051232986,-0.00077226706,0.0015279478,161.4990234375,-143.31793,1063.147,117.494095,230.64232,-27.60858,167.72736,43.88802,74.06508,13.882557,47.342014,-10.84325,95.0198,-10.520353,37.913944,-5.788728,39.770374,-2.9482114,35.937855,6.007005,78.74606,-6.6655726,30.433195,-1.7358848,75.17744,3.49729,61.197582,1.3820733,44.718857,6.4349103,91.900764,-4.2710853,25.05001,-2.4219224,38.549168,4.213706,23.709862,-2.2425785,35.9201,-8.806907,43.030937
0.32080406,0.070910685,0.0804513,0.00088752416,1665.1633186442998,71387.96209676919,1797.8544074807176,51369.417630605625,3253.960626775568,370626.2062859436,0.08064408735795454,0.0003472560447109632,-0.00040636287,0.005951347,-0.00073660264,0.0004875553,129.19921875,-154.38156,1097.4532,129.92776,209.40302,-35.798462,90.23253,44.677383,57.088436,9.184885,84.23545,-6.380324,23.300621,-7.6761265,34.841434,-8.989591,54.511208,-2.656972,22.796715,5.9191394,68.866425,-1.688602,18.471085,-4.177556,15.186691,2.1864798,52.044968,1.1711448,32.520866,9.652367,77.88553,-4.5650387,18.914852,-5.7383947,23.352032,-0.09945221,19.594856,-0.013873989,35.488785,-10.879181,33.13052
0.25002733,0.07055838,0.10348976,0.0002261811,1674.1905028277301,60070.10209519421,1998.8335386930323,27481.11664636354,3091.482821377841,364639.09700759186,0.07033469460227272,0.0003053161723554627,-0.00051866093,0.009508949,-0.0006069685,0.00060865167,117.45383522727273,-137.03102,759.6233,123.67398,165.62808,-27.4844,49.367493,17.150955,53.101505,4.5024805,30.678942,-8.871402,38.271614,1.0140399,30.722454,-4.0210238,57.9084,1.0799123,40.703236,9.512627,54.887367,4.0096693,27.633726,-4.1965885,38.514084,-0.80427545,25.73866,-8.564029,31.80979,6.2311893,34.862797,-7.0657854,13.895083,-4.161697,27.044416,1.9369025,14.397802,4.37524,17.766136,-2.6667101,34.697544
0.38433653,0.069928065,0.09155809,0.00043193533,1531.463211078182,95653.86588990703,1886.0069818705788,83191.54108381784,3080.716219815341,505297.12597323855,0.060003107244318184,0.0002449774298786132,-0.00027283485,0.007394541,-0.0007737776,0.0005426566,107.666015625,-152.65355,1501.4929,133.16125,350.53647,-24.57679,119.80396,34.28018,161.23338,7.9057374,20.39363,-4.111423,49.440075,-3.9931662,48.734547,-3.9859214,38.33173,8.943917,25.057173,11.27703,28.587038,3.3560903,18.944447,0.583983,10.364999,0.68104476,11.187915,-4.506219,71.23019,6.751763,61.24796,-2.5008795,38.98374,-2.8330476,44.139416,3.4625258,10.074508,0.79350436,28.598225,-3.3251421,16.588673
0.31715664,0.07351034,0.07058414,0.00063377287,1684.574531219855,137543.6694181142,2038.639394073155,157530.5163718519,3570.8412863991475,875925.9069221448,0.06886985085227272,0.0006301073003406367,-0.00030389486,0.003747481,-0.0006228094,0.0011684705,107.666015625,-177.82205,1752.3575,118.82333,426.60098,-18.074556,274.2987,37.103474,72.148254,5.6687136,50.142273,1.446457,39.293736,-1.0247039,57.243702,5.816949,22.817064,-4.2245526,22.516462,-2.6440437,24.24069,0.14461476,17.127523,5.7105083,31.563868,-3.0929434,34.820427,-2.0196664,36.4849,-1.9780065,23.858135,0.7587686,29.667194,-1.1411567,21.67823,4.9352374,19.279245,0.0399989,17.849552,-8.1544485,41.080242
0.41706732,0.0754004,0.09238682,0.0022758641,2014.6544112178394,50883.28587859524,2340.895367251657,36406.60133999667,4080.786687677557,369786.44702891423,0.08078835227272728,0.00030896289289490247,-0.0002599583,0.0056483997,-0.0007450036,0.0026230647,112.34714673913044,-128.7916,5193.158,103.49279,83.73144,-14.525427,86.20843,26.92205,49.47107,8.886611,189.08925,-1.2551249,49.17318,0.18174218,51.819504,2.1338127,17.3452,-2.175709,16.00981,-3.1129167,29.751934,-4.687583,37.57468,2.2478304,28.518976,2.445821,10.124497,4.758742,23.041832,5.023498,38.67648,0.8755455,48.02289,-1.8436031,16.728336,0.8935721,13.788853,0.21129972,24.271797,-2.3353524,28.8616
0.2814237,0.08374535,0.11998422,0.0005289202,3015.2298718645993,686888.3040930746,2969.848887268798,180019.92579890147,6782.714288884943,2547733.365283463,0.12571022727272727,0.0044036177564258415,-0.0001177102,0.011566589,-0.00083169376,0.0012931047,151.99908088235293,-78.01946,559.0814,70.44929,332.0187,5.414456,127.70862,22.92953,160.65694,8.212116,61.943447,-9.6952095,63.72534,6.3682346,28.740068,1.1134402,121.73296,-9.534267,52.573425,1.9187591,107.97624,-5.4967327,37.8012,11.886096,85.95777,2.3224266,17.997591,-2.2920902,15.963089,0.88234276,29.136408,-2.599363,52.32336,-0.008015481,50.231876,5.1554103,27.718065,-2.2458198,18.749228,-6.1931157,76.03416
0.35045686,0.08481531,0.110718615,0.000759082,2607.0313542418526,530426.5801845297,2446.771903953347,138435.51766613754,5006.714422052557,2150155.108096617,0.12859552556818182,0.0030065242909202883,-7.6741286e-05,0.009728467,-0.00069557515,0.0013179173,198.76802884615384,-89.92076,998.681,75.27211,500.50266,-15.020351,262.49948,35.58224,54.695496,6.116997,38.28334,-3.2250733,138.37,-0.4361297,27.897558,0.21570648,73.53832,-6.2518325,30.591198,10.755222,43.23545,-0.22269735,54.201893,2.890765,45.713192,7.1342335,50.88602,6.8709416,22.304842,5.320252,23.359211,-5.014948,27.236065,-1.8237011,33.166782,3.6570845,27.147245,-7.4746785,19.217943,-9.58708,25.938532
0.30062982,0.08639162,0.111569636,0.0012852079,2505.3373010154373,76427.12762967547,2457.8108567237605,55096.91056227759,4696.195845170455,527662.6842475134,0.12804066051136365,0.0005071256771560543,-0.00021539703,0.008123544,-0.0009588138,0.0025951716,112.34714673913044,-89.43116,1312.9387,77.89809,142.36139,-18.925386,87.362236,31.198942,82.64798,7.999103,91.512856,-7.308882,64.01722,2.491067,36.536,-3.9233384,42.020573,-8.485897,37.681274,7.313803,27.59372,-2.18921,39.815113,-2.3312063,33.762974,-3.0513144,139.06056,4.8006225,67.41119,5.6990757,22.839613,2.9149926,54.581997,2.7578661,58.067078,2.7184503,46.796402,-8.174977,25.15719,-10.518428,41.00157
0.3066187,0.08370878,0.10471161,0.0012929112,2317.8180068488646,46518.603753923606,2324.1515397630033,38970.705977116464,4438.286798650568,263864.15410756075,0.1182861328125,0.0003845813599499789,-0.00021494731,0.008321039,-0.00086938747,0.0016966149,112.34714673913044,-100.829834,1151.5858,88.489204,122.757965,-16.66941,91.491356,29.391485,29.321653,-10.271497,62.36434,-3.22995,29.777546,3.1240869,69.910904,-5.0650606,47.16398,-5.7331853,59.841114,5.685682,80.49327,-7.217367,61.94827,-0.19039375,22.555283,-3.0181472,82.06397,-1.9637673,81.14169,7.4084797,23.390375,-3.105387,23.227203,-3.0858574,29.071419,2.3889549,38.920086,-10.710139,62.92192,-15.477871,32.785557
0.30299255,0.08437791,0.10575395,0.002002298,2284.3922911999343,25383.407054853058,2236.7233210157938,43800.52480493313,4448.319313742898,237882.75114360676,0.11243785511363637,0.0003822972951841749,-0.00036120988,0.0061962237,-0.00066523853,0.0037213124,112.34714673913044,-101.42295,1092.071,89.30773,114.106445,-29.39104,176.60173,18.070768,87.59323,-15.368845,115.64222,0.52987146,59.75778,-1.4569701,71.79327,-8.879902,73.37116,-13.476432,76.188774,3.6550944,35.271072,2.823463,39.59633,5.3091173,48.48615,-3.2212794,53.69165,-2.0416987,31.98531,2.7316833,47.822536,-0.20254287,46.42027,3.7294374,45.464676,-1.3873312,44.89975,-4.2592597,76.11132,-1.344082,43.019432
0.30402514,0.08687282,0.10373986,0.0006461256,2065.194864621304,129806.2918542733,2224.674826096823,54560.45214854291,4153.461248224432,453724.83055330516,0.09128639914772728,0.0009058600614878756,-0.00043452834,0.007463286,-0.0006988332,0.0016799732,112.34714673913044,-111.19197,833.48987,100.695404,243.53711,-19.519623,180.64618,28.591797,87.25962,-6.676671,138.20563,-1.7227074,51.82434,-2.9962924,151.07928,-4.988176,75.055,-6.099848,27.360481,2.3769808,26.33624,-7.717769,17.69626,4.44167,35.730503,-2.6396983,64.70575,-1.5125219,29.422564,-0.4473073,29.49281,-5.1645045,30.57907,-2.4539542,75.86023,-3.2477639,24.302889,-4.0078325,27.74427,-3.68702,28.963203
0.27631238,0.09098196,0.1256093,0.000528324,1613.5335767731106,126320.00521693897,2039.1980604008625,109096.21515621044,3428.917902166193,749381.3420558148,0.05636319247159091,0.00025570823633966366,-0.00046917697,0.011691584,-0.00064637273,0.0021259857,112.34714673913044,-124.01665,1179.5953,120.21673,301.23123,-11.311697,143.85114,36.989548,76.16007,2.3890555,66.47848,0.3381256,79.51818,-9.040782,119.36214,-0.7255427,61.31963,-5.443809,57.021618,-2.6633453,38.670036,-7.742769,15.787613,-3.5846632,44.518063,-0.26052964,26.279602,-6.2252398,69.881004,-1.6423491,48.754948,0.85974693,21.121178,-2.898222,42.82367,0.6079676,28.229065,0.14397283,29.376648,-8.02229,58.575382
0.34437868,0.08299654,0.09335842,0.00057233206,1821.0265778575338,83500.23449115953,2146.581939674635,61039.57870139685,3856.890314275568,484633.2402896783,0.07427423650568182,0.0005534152107790481,-0.0005689451,0.007518167,-0.00064235745,0.0010257736,151.99908088235293,-134.64955,928.1516,108.909836,132.91602,-12.6322365,113.41218,35.683872,25.673841,-1.3384541,53.123447,-0.9490143,49.225307,-3.1100883,30.356043,3.7426238,27.738628,-6.1244874,10.451798,-4.950341,39.42029,-7.1459384,46.496506,0.5487685,34.541176,1.4248387,58.199368,-4.561165,37.814445,-4.2044277,33.79917,0.9121465,18.156382,0.8070143,10.978652,4.55774,7.700781,2.42133,51.846043,-10.767507,73.851006
0.39761975,0.08023595,0.07493034,9.0851776e-05,1797.062962276787,107441.24287319221,2057.542260093039,63055.43101111632,3661.1339222301135,571341.6617825505,0.08330743963068182,0.0003969692740558592,-0.00040245493,0.0047499826,-0.0008909611,0.00035983935,161.4990234375,-143.4755,786.9228,113.75941,197.75787,-21.67557,73.68521,35.20825,39.298405,-0.31259465,30.304146,0.35095957,47.79032,-1.428048,62.535534,4.467754,35.522243,-4.395594,58.277138,-8.511811,21.277023,-5.5266685,18.46651,-1.9618407,23.806347,0.5275491,24.965948,-5.657031,32.90195,-2.750701,35.228416,2.132069,7.4152575,0.8845575,7.6482315,4.543141,19.604637,3.1179457,32.835045,-7.573689,50.668312
0.3743215,0.0821408,0.109372504,0.001147596,2416.5557500471805,101564.7382300911,2319.349810362936,61368.40040626417,4428.743674538352,717727.1183226104,0.12069424715909091,0.0007061120892359205,-0.00046203958,0.0085054245,-0.0007568486,0.0018197243,112.34714673913044,-91.77058,1362.2954,83.671555,124.21542,-28.69934,142.46075,29.635395,46.023006,2.5168195,39.280975,-2.1568916,51.58125,8.305434,78.83472,-10.899704,75.53189,-1.4259728,116.82124,5.3501315,47.871033,-4.8824444,50.95245,4.9606586,25.188086,-1.9860004,33.054264,0.7069943,47.945248,-1.4811233,44.561386,-8.617204,17.780422,1.6765723,29.96352,11.176891,56.462337,-0.42860097,20.358559,-1.9799012,22.356007
0.31989768,0.075516164,0.13350958,0.0010208655,2722.0813520442493,838963.4557739284,2609.8140954922524,209350.31005332805,5185.097434303977,3453618.6491987426,0.1355313387784091,0.0051226984124538326,-0.0003161122,0.016109651,-0.00095407135,0.0010884135,117.45383522727273,-87.63084,469.52948,70.911674,411.79053,-9.395864,163.93028,36.06409,194.64957,12.036566,115.59785,4.3018947,113.27324,6.389552,47.459045,-16.300632,123.210396,-8.834368,26.288322,-2.2330558,38.596,-6.60199,85.957245,16.099308,42.495388,10.82778,9.255713,5.6586194,33.64406,-0.6004572,23.854523,-13.209205,77.76234,-1.010349,30.911476,9.568173,21.79378,-1.6957498,40.307835,1.0354942,33.50306
