chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.30012769,0.087117545,0.121600874,0.0010759714,3090.7877678687396,864325.2387759625,2977.980675824929,75131.97607285265,6441.119384765625,2301971.127583899,0.13367808948863635,0.004466976508621342,6.698175e-05,0.0139078805,0.00020105785,0.0012002325,107.666015625,-113.78934,888.1843,60.987732,895.9492,12.855912,280.3254,15.87922,165.93842,19.887573,187.15968,3.2024422,230.9745,-5.5052247,53.364475,-3.8108194,32.3662,-6.7470794,37.010006,0.7041099,20.00012,-1.160538,42.794403,-8.326344,38.76133,1.8765537,44.469765,-4.4217234,37.24999,-0.86077267,39.475315,3.1192758,43.856857,-10.043227,93.648674,-5.743933,66.80313,4.52893,27.450346,-1.3969697,19.999098
0.24565807,0.0846639,0.15563872,0.00021819334,2182.242902961195,94442.41179837644,2559.3097162557106,41492.2829486713,4136.821954900568,900068.4017718822,0.094970703125,0.00046460736881602895,-0.00030319628,0.022324182,-0.0011878102,0.0010769052,117.45383522727273,-110.619576,584.26733,91.175224,222.70937,-4.711186,71.72,2.581952,54.226974,20.26121,48.15487,3.671888,26.89621,9.9313965,17.625635,5.326763,46.05384,-5.3707223,31.437782,8.21851,21.531649,14.316205,35.803062,-6.69438,26.908632,6.846023,30.95177,-4.909618,31.834547,0.8766871,30.306837,12.083993,89.68204,-15.266943,50.90531,-8.031433,17.566833,3.037753,16.962862,-13.077261,54.12991
0.25922817,0.09449437,0.14610216,0.001617837,1708.1960736049316,109324.45853567547,2165.4846266421328,69576.00941767382,3302.899724786932,443550.24153166567,0.06697221235795454,0.0005056851905239516,-0.00012900843,0.017901402,-0.0007396658,0.0023265749,161.4990234375,-132.41159,1549.2609,114.92199,420.76315,-6.5149856,130.58636,9.806622,61.960205,5.3678093,54.18508,9.467863,36.481655,17.200075,57.03079,8.725265,26.688759,-10.0789175,63.17843,-1.4749509,47.16592,19.75702,39.225204,5.75932,95.15744,10.278065,74.65036,0.9568354,29.731758,-5.9386744,54.5801,6.58568,49.901344,-16.759386,47.61222,-15.530157,71.33836,1.3951188,72.05307,-16.255684,79.98608
0.30696246,0.07561175,0.14501894,0.00032596456,1807.9816948007842,37174.20311432194,2242.012964639418,36842.738731716454,3392.702969637784,264361.3035628987,0.08124334161931818,0.00026742128793858297,2.1223048e-05,0.018971123,-0.00061245397,0.0011715592,151.99908088235293,-102.28274,392.39648,113.68371,114.028885,-13.98525,36.672146,20.905006,24.880976,20.027561,69.46938,2.705395,38.709225,8.396076,9.579827,-4.594418,38.945908,-3.6094713,26.541643,4.53493,26.709587,14.865518,42.410477,1.5348294,48.438065,8.110869,20.019121,-3.492659,14.211954,-0.3489832,18.447176,12.047912,28.311495,-4.967654,34.26954,-5.0010815,19.161676,11.930323,36.125412,-10.996188,69.00162
0.37455428,0.07917845,0.11966746,0.0005931826,2216.6666452131594,1159679.7446911936,2470.0971272298893,270348.90098813816,4343.100253018466,3413393.971221444,0.09449351917613637,0.004497305790254893,-0.00013491344,0.01117552,-0.00072438613,0.0018578523,129.19921875,-126.658966,1518.188,101.950676,1514.3403,6.2764297,541.93054,17.337276,130.2747,7.389064,128.46442,14.559942,129.32037,12.447775,103.88168,3.711586,31.990028,-3.117895,88.92575,9.1025715,43.3584,12.061318,57.233864,3.0310717,34.04506,11.435234,55.74945,-3.7406027,21.556381,-2.3445375,45.137863,2.4015021,25.699812,-4.0005765,15.672428,-3.9389575,21.02666,8.463993,60.20316,-3.8030982,33.009834
0.37554324,0.085279346,0.10988648,0.0012856051,1601.2318813525148,137653.057632339,2279.0544350072255,124615.96383116156,2838.9570756392045,383735.1925744991,0.056085759943181816,0.0005079788609969716,0.0001901052,0.008982395,-0.00031940523,0.002047362,143.5546875,-158.55861,2754.6287,133.98332,568.40967,-7.7641697,200.98822,6.5273013,105.93775,35.754227,311.41663,1.2750844,138.70108,12.400786,61.75071,4.036423,49.19032,-1.7967054,17.751284,7.750394,53.06827,19.237705,116.89776,-1.7858441,20.15455,3.3986154,53.940014,4.1330204,83.1846,-7.276349,32.218967,5.960681,13.131037,4.332626,120.79746,-3.0357063,53.019615,13.744318,66.58969,-1.75055,62.633083
0.29136127,0.07846873,0.09822467,5.187835e-05,1697.6650473375596,80130.70841001863,2404.506313423766,80843.32233010836,3185.690585049716,1458350.115613935,0.056329900568181816,0.00020791282338544352,-0.00014492331,0.008933158,-0.0006497733,0.0002377798,161.4990234375,-163.3777,539.0361,119.45276,381.67538,0.3028451,194.17311,17.037998,197.07607,39.801144,96.20096,-1.6358982,67.33674,-3.1322968,34.64058,-4.744343,18.625511,12.860831,18.959211,19.033342,22.09921,11.732828,14.569698,9.846163,18.699163,-1.4104375,18.336964,4.539451,7.9855328,-1.0415525,25.55588,5.227545,20.007458,-1.9912384,11.686209,1.6368594,43.38541,12.755021,65.930725,-10.385601,31.027803
0.37929362,0.07140118,0.1208021,0.0005186149,1762.1731850945378,187276.95480456224,2389.5543013499428,83832.98002616856,3708.849542791193,1580515.1189047813,0.05844948508522727,0.00026161648517797803,-0.00013958986,0.011633986,-0.00075138937,0.00095605524,78.30255681818181,-113.42168,1187.6743,112.806366,354.8047,4.8144054,48.80137,29.017036,66.42285,22.129766,68.57747,13.664921,97.50171,-1.811632,33.72963,-3.5914702,62.796604,-2.2490807,21.75547,2.572758,45.95812,2.9395468,28.68838,-3.9270952,45.739094,-0.3821181,19.648872,0.9225012,20.99896,-0.3844618,18.831436,3.5007584,25.220232,2.7128541,44.65765,0.32881805,20.81565,0.8479758,12.304676,1.0431765,31.579754
0.50159734,0.07446205,0.093640134,0.00061925885,1449.931715039644,80773.45783506066,1915.043001259948,124092.56003820781,3104.696377840909,663424.7820239421,0.058527166193181816,0.00030496544089199097,9.382837e-05,0.006636164,-0.00041887772,0.0010193122,161.4990234375,-155.80446,812.1975,125.24279,351.65408,-15.030487,171.39812,41.479233,57.17496,14.899658,112.21642,28.564344,27.477953,-1.1699258,34.098373,6.3228073,13.73529,-5.8644075,32.093433,0.4996862,17.274931,-4.170393,8.790097,-1.7005028,40.803154,-4.287906,27.012348,4.5024366,12.5809965,6.9206314,23.822874,4.2235937,22.962463,9.493999,28.992094,-0.22081661,50.833572,-3.1452332,14.09332,-0.022190398,42.379173
0.44050023,0.06335744,0.09889269,0.00037904235,1425.1289952208429,172641.53613967224,1806.651161099084,303736.28024886915,2951.0276100852275,1418187.1097959762,0.06284401633522728,0.00019846807334048688,-3.7180544e-05,0.0080949385,-0.00055790343,0.00082255655,161.4990234375,-163.53038,2203.5527,137.80827,978.928,-21.01828,369.62936,34.518448,78.415886,23.869024,68.59724,21.254772,46.040585,-5.9824224,20.876844,-0.30628872,19.864435,-7.882071,14.781845,-5.8080397,99.624825,-1.9372001,39.211582,-3.7239974,68.1868,-6.4785113,23.128347,1.4084445,9.331029,9.667908,31.052845,2.717614,30.48225,1.1960057,11.017048,-3.5496988,20.690714,1.7810879,47.32556,8.787035,58.523952
0.414753,0.06883523,0.09741385,0.0005117111,1519.909815516592,287921.32512634044,2027.5097669877598,247438.9173533515,2966.443425958807,1928743.1944361774,0.054765181107954544,0.0003412847430252832,-0.00011418066,0.0065578423,-0.0007971673,0.0022126315,161.4990234375,-164.58583,3046.262,130.77464,749.47955,-13.041213,238.72511,25.926136,136.47719,30.351704,114.7353,7.0640717,402.96405,-0.13659836,92.85449,-3.6731002,47.77136,-4.8750243,69.715324,2.0640242,70.45114,1.7264584,25.784876,1.5427586,39.10172,-2.707109,47.56913,1.7620178,34.914658,3.614503,27.17649,1.4436252,38.9415,0.43637845,28.24096,-5.1694336,19.080591,0.9183685,22.427507,5.731853,16.631763
0.35628185,0.083957106,0.11939223,0.0017889057,2556.3664662385017,939355.0525846787,2664.7002121566434,199009.49107090008,4831.757146661932,4494633.202684565,0.10213955965909091,0.002827831536285148,7.730491e-05,0.009750034,-0.000422272,0.0033829117,151.99908088235293,-105.520874,817.4117,89.2252,1191.545,-4.8287234,458.15002,16.703993,352.56046,27.156244,183.78961,-2.6161866,179.58116,-3.85234,190.97647,-0.22885433,74.334175,-10.289672,51.780514,-1.1210974,39.78294,3.875495,84.218414,-3.5407183,35.131645,3.3003755,48.587265,6.5001483,44.085735,-1.0566348,69.35886,6.2966237,14.839887,-1.6462059,44.76614,-1.0167447,12.338727,5.9263644,12.113456,1.9100894,24.910433
0.31729478,0.08080763,0.119266726,0.0005362435,2383.915052646068,217157.5435996197,2915.753158632178,171859.87068825902,5696.511008522727,3887150.458011253,0.08846768465909091,0.0006182656800451357,-0.00019316142,0.0140194,-0.00035752167,0.00028206222,161.4990234375,-129.242,1278.5448,97.92554,398.28946,-4.940157,39.834694,-2.126228,264.1073,37.915127,66.49334,-10.937313,30.612612,-0.2337822,67.685135,4.2203364,8.655395,-12.975808,34.70125,-4.316727,29.988192,8.877438,32.169647,-11.489314,22.471363,0.64802766,31.347357,7.471774,19.891386,-8.196992,19.685036,7.234659,18.817675,-6.618335,21.32083,-4.8295655,19.87264,10.681386,18.678041,-7.2356524,25.893038
0.31305888,0.09239471,0.14965777,0.0021593333,1704.9504600027765,190128.8925185385,2199.0699517003586,167304.87955570954,3142.8688742897725,2323962.6412179847,0.06326571377840909,0.0003218043687915014,-0.00015391367,0.018974047,-0.00072604936,0.002801306,135.99917763157896,-132.71877,2740.037,120.626785,394.24026,-13.229043,171.263,7.679664,281.7954,21.256876,182.89091,8.733714,61.95443,8.809484,86.24527,13.244488,50.253994,9.062815,46.10872,1.5503068,19.028614,15.1637335,118.088005,-1.5895692,13.40911,-2.7096846,30.327398,-2.7839954,28.4727,-8.525069,50.49132,5.7487736,24.988703,1.8603209,17.127697,-3.359649,29.592443,17.993382,98.934616,-2.4989605,21.927431
0.34378943,0.08596823,0.09506058,0.0006872303,1825.076267423039,544695.3999663639,2428.8632741979923,156294.31426259942,3614.1523881392045,1987452.7549682076,0.052689985795454544,0.001547529677714198,0.00014640567,0.0069298516,-0.00039677322,0.0013176717,198.76802884615384,-174.93848,2163.2068,107.8263,1112.6407,6.289363,72.297035,35.38751,497.44168,27.046032,384.11682,2.4946833,173.58215,12.311188,83.688965,12.78783,24.809418,4.6633105,14.320789,1.9544792,104.03803,5.573225,30.750763,0.5375946,14.916836,4.476175,29.799322,-1.456623,29.004553,-3.4981062,18.990627,0.28397587,37.676743,1.4176756,21.571177,6.3785954,26.380909,13.618182,21.19134,6.070505,17.640093
0.3665619,0.06714312,0.09303439,0.00032621896,1371.4319527471846,127302.47582798722,1963.7083706508638,193214.54851973717,2970.358553799716,1053964.210050104,0.042314009232954544,0.00020771615268770332,-0.00016711082,0.0060324306,-0.0005401945,0.0012099199,151.99908088235293,-176.2329,1035.2706,128.05212,402.35617,-9.623608,244.4166,44.164917,143.88165,22.338524,51.626926,24.240028,79.584625,7.5988674,43.27546,4.941589,23.334558,-1.689317,27.112535,-7.05587,15.945148,-0.5969944,22.958954,4.609448,17.161142,-1.0455608,20.219805,-0.91725713,41.82123,3.1824229,30.807806,7.4063106,29.372742,3.5975077,22.752337,5.0521665,14.364742,3.1502898,51.307755,-4.8394217,12.912992
0.4889012,0.07467765,0.09161687,0.00039091322,1404.8400269331144,515948.93189189414,2024.4532622325535,342645.796323644,2983.0827192826705,2738789.6433580387,0.033136541193181816,0.00023247535563697503,-0.00027914165,0.0065125492,-0.00078984804,0.0010238036,151.99908088235293,-199.15742,1303.043,130.40967,1201.9629,-2.0110526,371.96368,35.64556,168.85081,22.558775,136.24545,18.882753,261.97787,18.064114,39.546925,1.669426,41.591896,-3.7085884,35.78693,-5.3158817,17.69022,0.12297264,41.33489,2.4764624,26.363436,0.9142978,42.713318,0.8310745,29.569708,4.585645,51.207047,9.732382,28.319227,4.954289,25.439486,1.8079734,32.035946,1.1919762,64.92539,-2.1846013,30.622448
0.4390874,0.07256843,0.13016635,0.0005334048,2317.624688853872,133488.27199827734,2463.1070386826295,77956.38657659605,3771.246892755682,852939.1363632579,0.10580166903409091,0.0004726298584425744,-7.737595e-05,0.010635114,-0.00064627506,0.003041364,161.4990234375,-100.14128,791.46326,91.47593,344.3541,-22.80642,66.64119,36.352097,115.9437,48.902584,138.40399,-27.992918,290.46106,-2.9843543,58.14292,8.707694,40.19785,-2.805504,21.441345,0.2785126,33.831284,0.2958126,65.45755,-0.41285953,14.522797,12.897888,24.358099,9.8900795,46.55941,-4.762261,73.69953,11.728952,36.205566,-1.5015068,38.160088,0.89215887,15.393243,5.6715856,20.41733,-1.694415,29.125395
0.35052764,0.08270024,0.15889777,0.00081064185,1795.130164977167,94848.35911979452,2291.8445006221714,119321.20529380366,2887.4067826704545,678790.3705855047,0.08870072798295454,0.0003429211614545711,-7.337434e-05,0.018917255,-0.000811995,0.0024530923,161.4990234375,-98.27246,1430.0626,131.46458,393.03934,-20.80941,203.78027,11.454627,126.240715,52.82844,114.533195,-9.706891,143.41058,-3.614804,89.98293,-4.715798,33.128796,5.5737724,51.897194,2.8638537,20.032686,6.8774476,19.963717,7.2680693,20.276182,9.35332,31.440657,-0.29920033,25.098326,-12.761365,30.095015,6.251585,24.538643,-0.040017962,41.646908,5.039152,28.932894,12.227038,21.358326,-6.669724,79.11296
0.33666483,0.073689505,0.13937077,0.0006593706,1354.5470166561906,106051.19836472916,1933.3068293520626,135922.1323899836,2409.5164905894885,445292.8093503699,0.057805841619318184,0.00024241984875734182,0.00025423485,0.016112553,-0.000480493,0.0011251009,161.4990234375,-126.95596,1665.8629,151.30362,737.9943,-15.49359,142.56274,18.094606,42.58562,37.99892,42.199467,4.9093723,73.68663,4.537314,20.840921,-16.241745,29.835669,-4.503356,21.534304,8.551584,9.712861,5.3520904,16.866488,0.33611637,22.831614,1.5070558,27.368914,3.877861,23.689222,-7.9664736,21.853933,1.1165105,41.50286,3.6563332,50.20192,-0.5167548,22.300995,9.199688,40.37821,4.9059334,17.331774
