chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.43541154,0.073212974,0.11774952,0.0011570927,1462.9644464827497,223253.83970964886,1956.552482638187,139738.9791436053,3400.0438343394885,1929549.8423299887,0.04331276633522727,0.0001345393825168452,0.0001615462,0.00930503,-0.000104128645,0.0028565333,117.45383522727273,-155.4685,4254.4697,136.25627,556.5954,4.373209,180.47437,53.174515,82.842476,-17.676338,39.43287,23.956415,124.30838,-17.755833,38.974037,15.437858,93.25532,-11.413643,19.83851,15.958112,34.730034,-1.1535904,29.36198,7.5441127,70.40826,-13.902299,58.45662,3.6295877,50.010563,-8.690525,33.087337,0.4981515,42.98584,-7.8901443,57.563065,-1.5987147,14.135279,-5.5784073,47.969715,-1.6696893,30.50031
0.42410734,0.08514424,0.113609366,0.0016556085,1623.0364595567555,448680.50638536963,2034.132981228979,178223.54173992315,3689.029208096591,2943507.5022440315,0.06288840553977272,0.0016669964741084205,-0.0002555368,0.009347823,-0.0004136654,0.0026741698,234.90767045454547,-160.91862,3970.999,122.007805,514.031,6.9132533,178.79617,61.116978,150.00978,-10.058849,223.53322,26.55694,40.783855,-13.658392,102.68091,16.40959,39.4202,-9.875111,34.88477,13.702964,99.832466,-2.6653755,54.19548,8.40368,34.62163,-7.15879,63.873024,7.129095,27.948254,-5.537393,29.191359,1.3298513,30.214205,-1.6272533,24.126184,-1.1900516,20.808138,-3.8910003,31.840649,-1.5678723,11.29983
0.37726656,0.08073496,0.16638798,0.0019950506,2033.258819519516,540180.5831402852,2296.2982435021418,198161.98956864036,4601.498690518466,2449827.19568274,0.08202015269886363,0.0017386077603032764,0.00016177315,0.014113843,0.00033616283,0.0076662255,112.34714673913044,-86.69706,1696.6769,118.33325,595.6658,-0.36824244,512.8637,43.413383,202.2838,-16.418928,92.66385,24.920748,79.11248,-11.30608,91.85195,18.138689,48.326866,-18.442427,53.69978,23.913301,156.00815,-9.276867,64.14774,8.729188,49.398876,-15.152709,38.61829,9.471671,38.545773,-6.1274443,24.963417,10.2893715,31.523584,-9.096955,36.769485,3.6887825,41.81837,-9.549661,15.889432,-1.4290928,23.165798
0.23284186,0.09331314,0.21272889,0.0012910607,1791.3337137205772,139581.5786197881,2240.041865898522,52919.48693509042,4038.699063387784,828589.9499659081,0.061445756392045456,0.0005576170919355281,-0.00012605524,0.036410294,-0.00014817533,0.0036897664,112.34714673913044,-86.795654,1062.9308,119.72381,196.34116,3.3317552,56.49132,46.54987,101.55164,-11.509717,91.546486,16.196539,90.8226,-12.068646,85.98841,17.087227,52.659184,-26.176708,89.16686,18.103132,58.999268,-8.795478,113.92447,6.197998,20.710243,-9.386542,51.914795,11.28686,31.74427,-9.804242,62.91765,15.815276,42.755333,-13.60444,22.518532,5.863388,13.041199,-7.669342,22.690716,-3.7945414,27.819178
0.30906737,0.09155051,0.14481448,0.0010803654,1681.8247034069077,178057.5618511324,2145.7011408295625,56404.14695847128,4047.997492009943,1080063.3888756318,0.051835493607954544,0.0006189340155971936,-6.4137435e-05,0.014298256,-0.00019790776,0.0041154404,112.34714673913044,-130.2869,3255.6116,125.31567,288.2747,6.531912,155.57222,47.67297,156.79227,-24.48604,144.63048,23.35012,103.46431,-8.499605,79.67567,21.403044,84.969925,-21.74543,177.69798,16.346235,32.51729,2.066345,45.41091,5.911257,63.046566,-6.3982363,53.02506,9.436033,22.415306,-14.660343,46.3103,7.701477,36.186428,-5.8380694,20.691097,0.45720062,39.044613,-3.0296304,38.62573,-7.086742,37.684525
0.36573884,0.07237232,0.12845717,0.0007499309,1671.6861517819082,211333.07390700717,2016.8903954610955,101834.73275356805,3898.4885475852275,1266569.3992327068,0.06318803267045454,0.0003462739227231869,0.00021685804,0.010679329,0.00024278714,0.0032798455,112.34714673913044,-123.39261,2556.9756,126.772484,277.42972,-13.767226,115.33758,52.480457,155.54219,-19.498829,139.92894,27.692974,41.236202,-12.19378,95.67095,26.104425,79.398636,-9.976211,116.95051,14.007992,43.837414,-2.3669357,65.51665,9.511791,54.770737,-8.6005125,33.59396,13.857479,24.866838,-2.1905382,68.75048,7.25569,32.57115,-4.691612,28.164967,-3.5011427,24.284727,-7.362581,27.221062,-3.8212,18.61187
0.2904614,0.083747946,0.17222357,0.0051659117,1828.5340504988105,253504.5966469588,2259.3556739368655,176149.9167209236,4422.870982776989,2053826.3087538031,0.060003107244318184,0.0006421719454536753,-0.000113445676,0.018502474,-0.00028589228,0.007235835,112.34714673913044,-114.26211,4014.2783,113.9021,437.11966,9.059117,298.69852,52.584415,165.29901,-8.112476,124.28173,18.669292,113.92801,-12.77872,132.84142,22.7316,119.16149,-14.228797,76.95312,12.115641,34.85399,-9.5987015,88.152214,7.9116974,23.817219,-12.285462,121.146965,4.6784906,29.30597,-10.549837,49.90051,3.6315231,85.15768,-9.476807,49.035397,3.128302,18.647203,-4.9801445,80.4945,-3.846721,29.219477
0.25507286,0.08718459,0.18163787,0.001141263,2042.6640766066957,80415.53337933282,2399.7652155111905,18481.01804867859,4667.566472833807,504516.76359200035,0.06753817471590909,0.00028667420395149664,1.572471e-05,0.022885792,0.0002588322,0.005004281,112.34714673913044,-84.65685,1032.4578,105.23288,104.630516,3.0687544,94.696655,57.278725,43.123543,-6.425613,67.99454,8.768221,211.4351,-17.605919,71.46923,25.28611,59.00458,-22.193195,84.7328,14.943688,19.577011,-13.226501,40.053722,10.473467,16.657873,-12.031946,29.270031,8.188167,34.828125,-13.114987,42.0171,11.098548,30.866402,-17.40454,44.83485,5.9500537,37.744602,-11.13953,31.37807,-7.0508146,16.436815
0.38607007,0.09912005,0.15783314,0.00050716003,1754.3869184353089,191996.1102795067,2299.148394524781,47159.53734291125,4274.3408203125,1061381.9337974896,0.04922762784090909,0.0009198543454004711,-0.00034831304,0.016548792,-0.00032774193,0.004420251,112.34714673913044,-122.441864,2889.9917,115.40105,212.45221,13.290253,153.80801,60.818947,102.46862,-8.560813,62.335655,16.565931,156.56476,-18.434916,59.820274,27.540022,34.292187,-12.410493,27.9395,13.321142,49.46632,-14.476737,27.51421,8.004779,60.15504,-7.3665953,19.410448,5.205608,33.425873,-12.570023,20.735579,9.899926,44.04855,-15.529248,15.507511,5.444305,16.350784,-10.916157,18.852083,-5.013589,18.146864
0.40340844,0.07487119,0.12002956,0.0012428423,1758.5184431896153,255969.87703403135,2134.244426578028,92416.07721063508,4351.419899680398,1183729.6184069237,0.08293013139204546,0.00139642783925553,0.00013426931,0.009060661,-0.00048216988,0.0035989583,112.34714673913044,-124.48482,2591.2986,122.665794,296.2213,-3.1212647,205.67133,51.482986,145.60089,-21.333164,55.43065,29.622179,46.449276,-15.904571,98.97258,18.245213,44.66,-9.433988,116.84519,10.373138,47.033092,-8.216699,34.990726,11.128532,43.273064,-10.734822,43.22191,10.417491,19.475437,-5.220203,21.318867,5.2045083,30.670868,-6.0574145,59.751804,-3.9981492,41.382687,-10.110138,7.778511,-1.5348316,18.974638
0.45382318,0.07002578,0.1449874,0.0006658845,1760.5918253912043,140762.46092170535,2192.30293030083,98971.27862744307,4286.330899325284,1306832.5175267977,0.067138671875,0.000289640643379905,0.00014906985,0.01197729,0.00043812246,0.0032989327,234.90767045454547,-96.687546,1505.2374,126.10739,251.2685,-1.263968,311.69122,48.15791,72.05834,-17.03481,78.48159,30.970642,37.210533,-14.671265,74.81375,26.88756,41.18529,-16.728642,23.418127,14.261655,25.521019,-5.5196795,32.721306,13.386913,38.51099,-12.561189,16.530363,10.389375,18.052107,-10.061439,16.98764,3.4270492,17.17087,-11.164611,40.666744,-0.41460067,29.413055,-7.2256894,33.441277,3.251251,18.721281
0.35910204,0.08170079,0.21031111,0.001632059,1892.373086134802,138894.81259156863,2216.9358041205214,46288.16885794206,4343.834339488636,914524.5954246562,0.07721502130681818,0.0003679512946073674,8.7421075e-05,0.021801857,9.754514e-05,0.009318422,117.45383522727273,-46.498512,1260.7363,124.72292,234.41162,-5.4361515,20.162828,46.031784,106.01435,-23.823769,36.296707,24.19742,114.98536,-16.492086,33.98164,22.257378,31.678314,-18.497316,32.13898,18.716143,48.31854,-9.672132,69.619835,9.964523,27.535748,-15.568454,18.517252,8.916103,52.243893,-8.384851,53.604027,6.5148106,27.329302,-8.760212,42.06123,6.319664,30.793596,-9.774128,26.068518,2.1918428,18.692461
0.2993738,0.084904596,0.19872317,0.0016651937,2304.3278761153074,148967.38541903187,2435.7039479556265,65584.5910441233,5310.870916193182,873604.459068007,0.10785466974431818,0.0009181631251800159,-1.8349551e-06,0.018375926,5.9887378e-05,0.01032733,112.34714673913044,-43.306942,658.7846,106.21329,167.66855,-3.665741,364.20645,32.264328,117.97126,-27.533392,158.49095,21.970343,38.7884,-17.48678,91.9385,14.664211,28.58444,-24.046448,38.315224,28.45827,66.56621,-4.267508,35.52844,7.6183457,55.344357,-21.934904,40.984165,4.562015,44.203487,-9.905281,47.776,7.779349,31.232855,-9.206307,33.80659,7.884137,58.054382,-8.045617,18.363161,12.506796,30.832104
0.36848468,0.077091165,0.14072977,0.0019374698,1916.2643425474705,219392.8309853215,2150.1752099480086,84783.37318634287,4323.279918323864,1069667.318963315,0.08490545099431818,0.0013941333067318624,-4.9994447e-05,0.012801687,-9.624104e-05,0.0042474973,117.45383522727273,-90.1315,1320.1631,121.54053,361.07092,-9.102577,305.1673,49.950768,91.812004,-20.82743,68.067505,21.170187,53.17058,-18.766129,88.63395,20.175924,85.254944,-15.010146,46.998837,16.591839,58.2589,-8.478268,13.245074,4.8980494,46.105667,-10.231519,30.711327,9.329981,52.189194,-9.636037,19.689274,2.066123,26.249666,-5.9989543,30.068102,6.4184203,39.649033,-2.909234,14.149155,2.611849,20.518581
0.32802182,0.08873741,0.1839785,0.0033295357,2025.5955974618905,161407.1184670115,2267.910089308388,165261.72051605402,4651.661265980114,1507793.7635225204,0.08857865767045454,0.00041486261304745004,-0.0001262911,0.016975386,-0.0004521315,0.009994893,117.45383522727273,-64.05064,1847.1753,119.69524,338.75653,-7.6782994,572.7022,28.496033,83.48801,-23.689062,68.33324,19.395298,43.641273,-16.081957,31.568922,13.995942,29.680885,-23.381742,31.200727,23.658125,299.55392,-6.742211,52.28853,1.1027496,48.293213,-20.899178,68.828804,1.9778193,48.58358,-10.960601,20.854729,9.51281,65.281006,-5.5425496,32.802742,12.036347,59.490658,-9.133223,28.074419,6.606383,57.794235
0.28971323,0.074668385,0.16611673,0.0006277745,2002.35980345861,170070.4473602098,2302.4502281324135,65714.21776158675,4754.18867631392,1006875.420738289,0.08812366832386363,0.0010151590936440082,0.00019357288,0.017481763,0.0002989514,0.004354916,117.45383522727273,-73.5378,1297.3717,118.19803,246.3204,-1.7302247,106.78015,46.40357,243.93428,-20.04978,46.413845,15.7367,67.67957,-19.177086,88.73591,18.36959,82.04704,-26.548765,33.095016,21.209368,89.38275,-7.0788045,24.196325,5.3333044,31.700756,-18.809198,51.197937,6.9848204,49.6861,-13.724728,46.344715,9.2258625,32.356087,-8.310615,43.102333,14.097278,81.85552,-7.222308,19.698082,6.5813613,42.944656
0.31669423,0.07466516,0.20911883,0.00034918822,2299.0545176275596,33104.80750852337,2385.70567576705,21783.745910158814,5325.797341086648,417200.00312933006,0.10267223011363637,0.00028067679444620435,-7.97101e-05,0.02748223,-0.00015101641,0.0058465824,117.45383522727273,-29.622889,251.56578,104.262825,93.82522,-15.509717,101.16982,38.68452,221.59073,-17.02382,64.11498,15.715957,56.055275,-27.576654,77.151245,23.53535,82.44012,-25.313692,81.203514,15.589535,88.45451,-13.542968,45.143826,2.5102813,24.234413,-17.50423,23.554077,7.8848586,30.929638,-15.482685,49.59872,14.843847,32.790554,-4.2965198,30.993938,19.529444,80.5334,-6.9066386,72.12627,5.6080933,32.100956
0.37013373,0.07488148,0.15119386,0.0011476186,1718.7700958944906,153966.86069247025,1859.8881142649536,135080.50290891787,3644.49462890625,977737.9599890925,0.08314098011363637,0.0004764617967211511,0.00013797473,0.0131468745,7.066369e-05,0.004922877,112.34714673913044,-81.696205,1753.5511,138.29308,528.42487,-34.52961,315.69724,53.022926,72.00056,-12.643478,68.74409,21.379417,56.46322,-15.824747,50.034054,22.675594,48.832253,-16.849525,17.243935,12.213334,48.012638,-0.17978272,114.5949,3.0097191,39.842003,-13.350491,51.982822,7.0409465,59.01084,-3.7877905,34.860012,3.616421,34.16431,-10.596344,6.9456043,4.06298,14.017257,-2.1040475,18.954369,-2.4774234,21.888216
0.4236559,0.072711885,0.13604395,0.001873833,1718.58056762478,110740.80226953093,1796.0432589782847,120742.50366376362,3704.4450239701705,700742.0068816089,0.09532581676136363,0.0002575556108774232,-3.5153193e-05,0.012287459,4.383282e-05,0.003123956,112.34714673913044,-97.40012,1784.4297,138.65605,531.9288,-42.83379,261.90414,49.20859,99.80584,-18.892565,50.69081,22.567812,42.77503,-7.3514113,128.90468,17.584236,84.47356,-16.414238,27.106281,16.407576,206.12529,-0.09514398,150.19171,3.4858477,54.78241,-14.156536,30.787243,6.4147573,44.98634,-4.864665,64.2168,3.0032578,34.70738,-9.639588,21.770365,-2.8417857,21.528458,-3.2774584,40.74152,-2.3086152,29.011263
0.39750987,0.07438715,0.16993862,0.0012019672,1642.4557075702598,172814.08787362755,1861.2478600039803,121727.60853416024,3494.006902521307,1273717.8012590148,0.08559348366477272,0.000608179564318381,-0.00020650735,0.016246025,-0.00014998937,0.0072242282,112.34714673913044,-79.11133,2221.9158,139.26738,475.42538,-27.14654,388.49338,45.299717,159.3238,-20.192585,128.26932,18.711985,134.39142,-10.094138,52.023514,24.85644,80.34225,-17.154335,53.818653,14.894436,42.62828,-0.44810107,63.661377,8.076699,70.05766,-15.613679,43.35582,6.3535385,58.50617,-1.4081107,31.395744,4.8223767,24.863262,-9.605249,22.074135,-0.8936668,26.502142,-2.6439066,34.50454,-0.9620672,17.716501
