chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.41295865,0.081814796,0.08365566,0.0011538301,2653.9731307790207,210367.9135481214,2825.169636696846,63984.16183119535,5848.222212357955,1035991.6854249545,0.10404829545454546,0.0006273314972554357,-0.00013198236,0.0034058753,-0.0007539073,0.0024500976,151.99908088235293,-123.28266,2539.8872,77.45221,269.8869,3.3336854,74.56729,26.516102,138.06989,11.50435,45.4825,4.9523344,139.74696,3.90579,76.25335,1.2465326,65.49804,-5.719194,34.04192,0.41145694,33.8796,3.9534311,18.226936,1.5227542,21.888117,3.3871925,17.239483,-0.28915647,34.597507,-5.9119797,16.52749,-6.646363,26.166327,-3.0604131,38.01462,-6.1474476,71.74366,0.0737647,25.68383,3.9135711,40.824326
0.35616443,0.08136977,0.10473547,0.0008470817,2526.6628216073473,121572.74762028424,2681.013394042711,76520.72811608166,5359.810014204545,1061067.2261572082,0.10506924715909091,0.00042922142123387865,-7.788999e-05,0.0061923997,-0.00069012644,0.0025442725,151.99908088235293,-93.24717,837.1818,83.41674,220.34644,-7.720613,218.4682,10.251957,405.10135,-1.4095265,39.603134,2.0149603,153.48425,7.1025968,108.26553,0.50767803,73.004745,-7.884666,52.526245,0.010853431,88.491684,3.809324,36.239346,-3.7716331,23.693687,-0.723941,29.768684,-3.1225867,63.10188,-6.9257646,26.25952,-4.741302,21.89778,-0.652646,30.892536,0.5371748,37.186966,-1.3812717,34.235813,-3.1888635,26.573479
0.3981492,0.08483298,0.08593137,0.0008183956,2840.031859642562,380957.5371092958,3037.310088294349,121897.7036474645,6455.067027698864,1667386.2231713682,0.10089666193181818,0.0008567689864103459,-7.645272e-06,0.0042601256,-0.0007765622,0.002212966,161.4990234375,-125.224434,1869.0786,75.3546,348.7653,15.457958,98.27187,19.391005,78.59514,8.583332,53.83646,13.962498,65.24032,3.555124,73.799774,2.8878565,36.294823,-5.7834826,44.2177,-2.9540823,44.29005,8.910777,27.030556,1.2825816,31.688951,1.9718548,22.660225,-1.1173927,55.917114,-1.3928353,46.62683,-7.808716,40.69334,-4.5178833,23.88054,-5.724428,16.634314,0.35511738,12.035699,-2.11979,15.362161
0.39883503,0.08367722,0.09184417,0.0007875694,2533.5982773355036,228982.97350334347,2793.2682905172383,72409.76718745638,5574.407958984375,1284807.2937706655,0.1004638671875,0.0008001882921565663,-5.1593168e-05,0.003528133,-0.0007863888,0.0030325348,151.99908088235293,-105.92213,1395.908,87.727196,243.39594,5.0949206,91.59296,17.669611,284.68274,4.8392334,90.8141,3.064263,39.53462,7.369866,60.500107,3.1291983,50.676205,-3.6545556,46.37815,3.2965143,72.539085,5.241798,38.296967,0.0001269579,122.99686,3.6556482,40.543316,1.799714,17.90637,-3.1040275,32.212593,-6.3265395,27.656794,-5.135496,30.998913,-5.331363,29.140669,-3.68544,26.414495,-1.4984226,91.308685
0.36353326,0.08339784,0.092319846,0.00043426268,2771.929194241537,1088001.148154647,2720.362326257732,269092.59817110497,5548.714932528409,3660871.3535853657,0.12401234019886363,0.004205178007606632,-0.00014578195,0.0042119347,-0.00068840676,0.002276301,151.99908088235293,-109.09716,1158.4957,81.461494,738.584,1.5752734,856.323,12.347592,291.61917,0.95152545,98.05435,8.239165,179.2984,7.566922,65.20585,1.755384,47.531296,1.9991097,31.551666,7.5274587,74.04984,-1.2082698,40.18462,-5.1255913,55.193863,1.0108255,27.140343,1.1874849,14.387464,-4.1060386,20.84226,-6.181398,63.462185,-7.9508085,14.20718,-4.087778,40.157795,-5.8645396,48.273075,-3.2379816,26.653759
0.3912855,0.081911616,0.10694633,0.00060811394,2525.04303132186,269742.38166541286,2835.7944187176804,121165.34521906592,5704.830655184659,1663403.5189474411,0.08370694247159091,0.0005931897350579255,-0.00010158295,0.00662448,-0.00071954995,0.0021444894,151.99908088235293,-100.124504,1258.3176,88.137184,228.34032,8.497771,368.42932,11.917339,313.4971,0.28936854,89.200676,6.42235,115.484795,6.79169,49.923763,3.3859153,44.83133,-1.2938983,60.903797,1.9894818,36.977737,0.037121166,40.53883,-6.8907332,69.52587,2.91316,24.002802,-2.2177565,16.539268,-4.792374,22.5117,-6.0655565,26.822834,-3.9792426,24.412498,-5.301269,18.49919,-1.9623638,22.119972,-3.0413408,27.234581
0.36986774,0.07387432,0.099079005,0.0010154232,2513.235612388522,490412.39790966717,2800.6136080540055,228787.25490910307,5545.289195667614,3223642.5682619093,0.10026411576704546,0.0006784411254993155,-7.416657e-05,0.0048924326,-0.0007369805,0.0027329135,161.4990234375,-104.45586,1216.7529,95.64119,652.8516,6.627327,468.87402,2.511175,86.31831,4.967292,48.140026,14.803745,52.0776,8.01793,40.734257,4.378036,39.421368,-0.9646139,74.2279,-1.2880474,46.42928,3.9977028,46.20985,-2.8195136,16.353788,6.249946,23.44387,6.326378,13.906763,2.0664637,22.887806,-3.5072472,25.754087,-2.159703,39.93167,-0.98133856,17.832022,2.851465,19.163696,0.9540733,20.314089
0.5023846,0.0882499,0.077070646,0.00057380047,2587.605093208837,507791.33802328556,2769.049395341702,219849.90765040813,5633.134876598011,2543123.4013107563,0.10432572798295454,0.0006406409435035769,-0.00010308979,0.0034767233,-0.0008455436,0.0016810651,151.99908088235293,-131.62953,1307.8987,85.74664,660.0551,0.72020364,287.1349,17.280378,46.72308,9.642483,60.38733,11.444324,36.15001,10.450057,61.358597,8.2420435,61.37185,-5.8762455,76.2055,-4.8312497,60.604763,5.712312,29.625288,0.060622755,23.110155,3.1853788,21.110695,1.9315109,33.13188,-0.1779901,21.04484,0.8201353,39.952045,-2.1792092,55.298923,-5.133762,27.08116,-3.8169327,34.81775,-5.3739476,33.322163
0.4354388,0.0747959,0.08026464,0.0013174658,2704.1189379389994,460915.29333526973,2870.8322117652383,195246.96465452376,6009.231844815341,2560579.9155774694,0.10895330255681818,0.0008675682643228326,-0.00022537842,0.002463975,-0.0007017702,0.0036562153,151.99908088235293,-122.13654,2610.9775,85.15279,541.289,1.9364003,266.93094,10.687896,29.542835,5.3089957,63.72461,10.619097,34.79792,8.444766,47.37499,-0.3252839,52.0849,-7.6884975,45.907154,1.1406753,61.801296,4.18955,45.28289,-2.8044908,12.8035,1.3238069,18.057325,-5.163074,37.002014,-7.3156967,22.522057,-2.8224287,38.279503,-3.9686317,17.711504,-7.2431774,10.148607,-3.2010565,10.679715,1.1027482,18.554815
0.426287,0.08428341,0.0974269,0.0008419998,3442.7158937520144,605860.8431485225,3225.2882873386666,67135.68215388137,7476.67069868608,1154130.3349732738,0.16155450994318182,0.0042900344557013385,4.8907965e-05,0.005135977,-0.00060437375,0.0024172722,151.99908088235293,-84.42938,1268.7085,63.40132,298.1145,19.663008,194.3786,16.637724,104.28389,8.775613,34.426266,2.607218,32.87019,-1.7041198,61.01921,1.6406964,116.315155,2.0388477,36.82603,1.6124212,14.836974,-1.0085678,23.980919,0.38943595,28.574104,3.2292268,22.267357,1.3169743,33.831226,-4.8703957,32.65256,-0.6079007,57.83489,4.699671,33.187973,-7.2771273,53.80359,-7.196254,21.507902,-0.32503638,20.353407
0.38631594,0.086682335,0.10296976,0.0009250663,2761.3168607730877,430703.33473667095,2818.9428269662403,154944.05719379525,5965.43135209517,2134516.006502177,0.12371271306818182,0.002017152210897651,-0.0002125935,0.0047514434,-0.00082509674,0.0033558372,151.99908088235293,-86.228485,1530.3788,80.167336,350.12674,-2.6058633,405.45236,7.4114046,114.68855,2.258107,73.12978,6.1268573,31.666578,3.638153,66.09345,5.5516825,75.092926,4.3454337,35.473446,6.730051,29.61426,-2.2079706,28.205101,-5.5874276,35.28164,0.44688976,50.100365,3.0313873,19.069164,-4.976204,35.84681,-5.971423,38.769894,-3.82361,31.01142,-7.5176167,25.207949,-8.047706,14.418069,-2.0582762,23.218248
0.38336754,0.07561038,0.105101325,0.000668966,2317.6032352863526,159950.85348865873,2603.417002462036,69126.4246518707,4968.05253462358,1167055.382549701,0.09881036931818182,0.0006248418949852305,-8.69933e-05,0.0057975785,-0.000767445,0.00253854,151.99908088235293,-88.77487,1578.438,96.60914,246.71405,-9.182645,216.15762,-1.1189375,266.53568,-2.6167302,45.252556,10.431251,83.81215,10.234808,45.469223,3.6895065,69.67085,5.027216,15.709058,11.476221,39.653843,-2.9841034,24.763966,-11.260333,46.18657,-4.068951,28.077217,-0.22720514,31.507341,-3.83209,33.43958,-8.794521,29.088848,-7.0831714,11.985189,-6.9698625,15.971438,-3.3510063,12.308542,-0.23030062,56.901207
0.3985159,0.08268925,0.086677805,0.0008476396,2842.5123888637277,469054.0927816605,3049.2461189709834,126751.19198182254,6497.399347478693,1792347.8493226834,0.10413707386363637,0.0008707844521388537,-0.00010348386,0.00479038,-0.0009196968,0.0015241811,161.4990234375,-126.960884,1926.1581,76.84697,351.10513,22.847172,154.86781,17.542473,110.77001,3.6699636,72.63223,11.251975,36.277645,3.251657,64.09562,10.635466,54.156876,-1.541833,71.83164,4.5149646,45.698654,3.2917328,25.866796,-3.0847068,23.01527,1.1449443,24.52221,-4.799184,40.61236,-2.5612366,31.697412,-5.274123,90.72635,-0.5477055,57.295345,-5.8457317,31.784784,-4.194303,32.524166,-3.933564,21.37401
0.3663333,0.081211396,0.100351565,0.000989626,3264.9465297538877,296272.0001950339,3152.9543902174746,41704.5800681956,7128.713711825284,561510.9399561425,0.12579900568181818,0.0008405240114070168,-6.755111e-05,0.0065394486,-0.0010392454,0.0021200108,151.99908088235293,-108.97038,1089.848,58.20515,352.05618,18.534622,107.55628,15.083847,30.963722,6.965938,69.47997,22.245419,93.78161,7.9054303,55.623753,13.50018,36.98436,4.928042,42.727226,2.8552284,73.82111,1.3806361,24.726147,1.0770961,51.385876,9.196451,75.33306,4.472512,63.805225,0.9289451,65.30965,-10.184942,90.84158,-5.6076565,42.822994,-3.669429,93.22757,-5.7302747,33.29154,-3.2526648,149.10262
0.33057907,0.07631452,0.08092349,0.00043275394,3961.395547559654,469232.3314612558,3305.863277247647,11891.751147444287,8054.396750710227,407435.7435328902,0.20844060724431818,0.005970903048830584,-2.5887746e-05,0.004878334,-0.00059408165,0.0010318647,151.99908088235293,-121.14626,1023.5369,39.32294,269.5447,26.84387,48.857254,12.960459,43.410347,8.706334,46.23624,17.527946,147.18947,3.9221022,53.555237,10.2700815,72.218506,2.4046712,100.52286,-0.3581464,26.25016,1.1239676,46.870777,1.4691421,19.59567,6.3685656,82.00883,1.076811,64.48559,-4.9148703,48.858715,-7.747942,44.67033,-4.2277317,22.535078,-5.8170214,112.45031,-7.5103436,9.872333,-3.626184,161.30167
0.2539724,0.07747638,0.08144028,0.00052614225,3507.691126817273,268694.28984580823,3219.0256275635793,39257.07698874621,7546.898304332386,579276.8927854447,0.18706720525568182,0.001163864308152317,-0.00023797709,0.0045946115,-0.0007445093,0.0012359367,151.99908088235293,-132.01854,1211.8496,49.902054,211.04434,12.869547,133.8975,7.966093,36.953114,10.790587,54.071217,16.416807,38.01224,13.594632,21.582281,13.032264,53.409794,-6.6108017,112.03297,-13.835843,49.661854,-0.30856988,43.43622,1.6621429,65.92432,8.23654,93.51699,-4.1031213,89.79837,-5.1687,21.477709,-8.074749,45.60963,-7.330482,25.14427,-5.590283,76.13309,-4.2081923,41.701477,0.45555478,54.051746
0.31466988,0.07952507,0.067335986,0.0006403325,3260.0435958970443,407513.0055845324,3231.005356663832,65205.51243476811,7261.583362926136,1082012.7679937142,0.14142400568181818,0.0035320421880926972,-0.00014991107,0.0028269787,-0.00070793735,0.0014308097,151.99908088235293,-157.74751,1236.885,59.689144,298.82855,21.942848,159.3335,17.711952,47.57908,8.448093,35.295853,9.01295,16.421648,7.0724945,57.59133,10.856022,34.382618,0.14064059,27.421104,-4.668543,50.300365,1.4551597,41.0033,-1.2970157,11.147625,7.2806783,9.741848,0.688368,19.07888,-5.380392,20.137821,-9.313915,32.643894,-8.941033,26.269587,-13.024493,22.85562,-6.721458,21.768114,4.115897,64.043274
0.24087687,0.07842142,0.10831346,0.0005492429,2751.0403293268632,326556.61329533893,2922.379071806255,99689.71756238476,6330.02763227983,1102888.5544266952,0.11489035866477272,0.0009510254810664279,-9.194156e-05,0.008476942,-0.0008129471,0.0020110253,161.4990234375,-122.72476,1372.4016,73.93429,340.66068,13.076416,200.41861,10.15968,101.06648,0.81806964,118.48733,7.1328015,70.064896,2.895865,83.78049,8.718184,38.726288,4.5392275,63.464005,10.566522,19.599607,13.1380005,39.909122,1.9638804,57.284973,5.003987,200.78375,-11.059158,134.70448,-14.593927,75.157585,-15.741532,34.740444,-5.833275,102.38254,-3.0623674,161.72873,1.0728488,50.491028,7.106352,50.654346
0.2357152,0.08518661,0.097522385,0.00046486713,2707.0918364194463,233377.37203489532,2859.5205767788966,111073.34667840949,6173.422518643466,1102439.7248088205,0.102783203125,0.0005829821933399547,-0.00021925327,0.006567978,-0.00074971415,0.0018519699,151.99908088235293,-121.25303,996.8077,76.01059,205.2152,0.13539834,176.56252,2.2965126,45.404922,0.81853884,82.856316,11.822436,43.79779,-0.8786739,58.577587,3.953557,54.516697,-5.8298035,59.85917,4.3164873,16.800123,15.491924,19.68737,5.5709424,26.610779,5.3071547,48.273155,-13.593466,45.496433,-15.79086,65.87619,-18.943998,71.1494,-0.8972401,43.95898,-0.9910848,73.56324,-4.41755,33.632877,3.5536735,44.457626
