chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.3364474,0.085418895,0.13423786,0.00038984383,2127.226516791736,903946.6271866425,2489.6533643267617,207485.44245987202,4754.678067294034,4307635.491577493,0.07509543678977272,0.002639765951259077,-4.9102608e-05,0.015783897,-0.00029375564,0.0009650546,161.4990234375,-145.19061,3511.7659,84.97348,1147.1528,26.249292,218.7846,44.23414,92.47831,5.8860226,188.42653,23.476454,28.94142,2.955195,129.4529,16.371971,35.464214,-2.9960275,216.70523,9.754418,85.81312,1.3788046,10.874359,-1.7859757,29.207552,-7.996361,77.67913,-4.4400377,36.584232,-11.144544,18.161385,-6.389627,96.42444,-4.5194364,21.33774,-5.707257,41.056187,-8.568704,38.71974,-1.606567,23.664583
0.36009538,0.081179865,0.120149426,0.0009162588,2270.4092405914243,345250.97892858257,2499.4499189802045,58381.59097215959,5412.664240056818,1057816.6842288224,0.09464888139204546,0.0012292639036809118,3.0490255e-05,0.012286513,0.00013996648,0.0012309238,135.99917763157896,-130.19505,2326.5166,85.378525,527.75555,15.424631,52.025185,32.034554,40.585182,-1.9542881,103.85361,35.413124,57.848972,0.00060341036,19.31039,19.551786,85.89453,-13.287403,106.95749,11.498712,65.82253,2.9840858,24.650566,2.1853852,19.099138,-0.16487859,43.301792,0.2835925,12.23855,-1.0168947,31.1365,0.49955094,65.28879,-3.9767196,40.572224,-5.8457875,50.28851,-15.823444,74.40658,-5.3159647,73.910324
0.35044655,0.0870408,0.13089687,0.0005379561,3024.6080053797955,572773.0855902196,2756.987066729018,68147.82619978114,6237.043346058239,1558253.7446666725,0.13251287286931818,0.0030237568065154654,-0.00011748486,0.013610416,2.4544233e-05,0.0016171812,123.046875,-112.00687,819.69275,47.054745,985.9231,25.309315,81.51696,49.99695,355.42224,-0.2963464,156.25548,18.953096,159.38695,0.79205513,31.858995,13.329559,60.129642,-3.1694007,44.64771,-0.067040555,128.25447,-2.0932698,13.036653,10.00747,122.99378,-11.154932,40.917206,-5.1698155,15.411997,2.746603,74.53694,-9.852072,20.838861,2.14721,59.29977,-3.3713572,58.510353,-19.152891,19.0965,-3.8258293,13.312316
0.38201335,0.08932329,0.116038516,0.0011082675,2923.913433994779,489169.14480646554,2840.4136261405506,58244.37510701218,6426.192959872159,1239226.957575595,0.09241832386363637,0.0034584063143769574,7.612759e-05,0.011858224,0.00020672755,0.0013347395,123.046875,-132.47797,1762.913,59.536484,826.38745,20.852648,62.403942,35.45779,973.6721,16.113794,151.26349,14.131686,143.82222,-14.405244,127.31961,15.894547,48.665745,-8.115455,101.30102,-1.0222325,235.81818,-4.3421803,28.197327,10.7792635,52.965866,-12.921848,93.65808,-6.031895,36.124428,6.3434587,58.867065,-8.958917,24.94256,-11.24746,48.783337,2.6565802,30.027052,-6.284335,161.78775,-5.5997863,33.002205
0.3453054,0.08147393,0.08971983,0.0021232436,1761.4948675034439,752060.666603751,2319.4638733178326,128419.30582631078,3727.935791015625,3426355.4233346474,0.04372336647727273,0.001605992474831825,-0.00038316747,0.009007826,-0.00025981717,0.00045418524,198.76802884615384,-223.883,2035.5125,95.57142,842.61957,23.630842,224.70006,48.477077,41.74497,13.736216,87.07451,22.761013,63.87905,1.1755702,74.579735,4.180223,81.349335,-4.025127,42.091724,8.710275,25.066683,-5.751204,36.876865,-0.2956437,55.86934,-7.4881682,23.761591,-2.7433994,17.507475,-12.674899,38.72882,-0.83242553,21.76826,-3.7735467,16.354397,-0.38136265,18.23544,-0.018523926,16.338076,-1.6190097,18.522415
0.3937785,0.083292164,0.13228728,0.00027984873,2754.2077700636983,175534.01600333187,2688.1889957120525,31762.956336257514,6163.87939453125,342113.3108707992,0.08900035511363637,0.0011029716365593524,8.1609345e-05,0.013621692,0.00019159667,0.0017542378,112.34714673913044,-97.4967,1075.6108,68.51596,286.1111,10.925419,143.54869,30.431608,373.83353,-14.06355,292.01797,25.529652,41.24259,2.0479512,142.58849,15.507577,85.624374,-15.107892,126.91442,20.747566,83.36678,3.1706474,44.672157,2.3106086,53.094223,1.5724257,58.72583,-1.931568,40.61917,-8.738508,39.61041,-1.783245,72.73014,-2.0263631,39.36029,2.9640672,56.35126,-5.218477,24.397753,-5.461917,34.631245
0.36987078,0.07481418,0.110824235,0.00058563065,2644.993405196448,648514.4448811933,2620.579579800294,111584.74144788692,5602.547940340909,2136363.836122939,0.09507057883522728,0.0016342789427308006,5.8681206e-05,0.008251165,0.0003240397,0.002050225,117.45383522727273,-113.494774,2806.8481,73.557365,844.0704,8.777066,100.454315,25.656801,231.716,-6.1471434,87.73206,25.988924,104.68664,2.0450475,54.0665,7.657549,63.941723,-6.707491,69.549385,9.892514,81.237335,5.498299,48.944637,-2.809281,41.915653,-6.8456388,20.634295,-1.3345193,29.227907,-7.4496846,19.821718,0.92735344,35.165855,1.2400899,15.534893,-6.4407344,31.363823,-12.200931,38.579105,-3.9888365,26.763111
0.3498457,0.084063865,0.12378034,0.00033822167,2948.4050678034314,122518.5312735586,2698.569873355702,14841.927818099583,6025.381747159091,165154.45015893498,0.10744406960227272,0.0008388969523847596,-0.00021602046,0.011779442,-0.0001824622,0.0014044611,151.99908088235293,-107.99709,429.638,47.02567,200.55449,20.052029,113.97908,69.77664,57.577236,11.588074,65.18402,21.021423,131.81174,-9.320576,60.804714,13.093515,107.80957,2.7083457,66.49152,-3.8926814,129.20804,1.0319186,36.103367,11.540109,111.8636,-8.784405,102.842094,-2.7439215,53.38036,-1.0152545,34.829678,-9.306807,25.05203,-7.2991543,27.903545,-0.5093746,26.851906,-15.533311,57.998592,0.2184821,12.272231
0.35947725,0.07503371,0.07889339,0.00012237957,2005.5567941754618,1075355.7136261563,2325.142727473834,237695.4719242384,4277.521861683239,4119288.956457365,0.07212136008522728,0.0025640897268106133,3.7955917e-05,0.0046511455,0.00012630293,0.00081063586,135.99917763157896,-196.72455,4233.0317,87.77084,1594.4357,22.461798,238.64166,57.153133,319.06607,11.893603,255.5923,24.88288,40.652313,2.280353,33.293392,10.644807,32.14045,-5.328802,83.20141,1.488736,82.789,-0.78557295,18.63253,1.4967847,51.661076,-11.275859,32.40794,-3.4355285,30.359709,0.16444676,47.801662,3.854188,48.750546,-2.6724675,19.786192,-6.400681,9.928073,-10.013442,54.35542,-2.8927314,44.040173
0.37679753,0.07980737,0.12068334,0.0006654636,2959.309353699524,3077108.385347089,2615.813114351647,130617.66817149753,5962.739701704545,3661114.689173284,0.14180131392045456,0.03281020379263508,-9.161556e-05,0.009307727,-9.524884e-05,0.004015466,172.265625,-149.30536,1704.0059,57.761448,3138.061,41.091953,466.92786,43.694767,210.72441,5.8985643,44.02433,26.30163,99.75898,0.52089447,50.379276,5.851952,38.90639,-11.115729,72.811615,0.15031919,84.23112,-8.286823,32.48728,-0.507966,57.369507,-2.6652684,81.401924,-5.0895853,20.597954,-4.752159,26.257362,-4.034058,40.07416,-5.160149,26.84535,-6.5215855,36.703373,-7.6043825,36.647354,1.8136659,18.067818
0.3908597,0.08071381,0.09714961,0.00033242733,2703.2720384408904,976919.7705580019,2754.8630174643777,129254.07949553429,5769.185569069602,3181126.3204960166,0.08902254971590909,0.0027115428743283605,5.5866643e-05,0.007723612,2.6636952e-05,0.0007983208,112.34714673913044,-161.27812,2315.4934,62.981834,1365.0247,31.992912,81.33941,47.580666,174.59232,14.833289,32.169468,33.1389,96.91487,1.9575492,59.069653,4.8969226,22.405083,-12.431487,43.308743,3.0683374,53.65711,-8.7348795,43.310764,-3.9049673,45.320107,-16.329252,54.53458,-4.953177,37.33674,3.8047318,148.81982,-7.315972,40.965237,-1.4488786,11.857604,5.0539823,28.40523,-8.7736025,55.467506,-2.3816292,16.394032
0.3487402,0.08137249,0.08225381,0.00045070305,1344.40652313542,642953.4931695482,1992.008826356649,186980.93702905334,2728.8441051136365,2904555.1269015004,0.03443492542613636,0.0005054418459411494,6.183586e-05,0.0058060302,0.00014956841,0.0005057071,198.76802884615384,-245.97578,2157.4065,114.69771,1099.5144,26.507652,113.234764,57.11045,106.56797,19.196978,88.25402,28.106756,49.16046,-0.63256496,33.75419,5.8690076,13.360904,-9.043011,39.658016,-10.491341,21.19684,-4.85197,21.23343,5.3883386,75.00305,-11.827649,44.83862,-12.154405,16.768883,-10.35432,31.391447,3.1581674,10.48989,0.4467053,12.965865,-5.244265,14.58274,0.43791577,14.017968,3.8888369,26.250761
0.41545227,0.07753856,0.105162926,0.0008545853,2679.991072622353,310094.372375969,2624.044417124066,61126.71812236605,5777.749911221591,935894.0585117694,0.09930974786931818,0.0010965652455968305,-8.86338e-06,0.0075564007,-0.00016293068,0.001732878,117.45383522727273,-105.751656,2256.5107,71.06029,394.36438,4.683926,195.88783,44.08737,119.07182,5.1237,70.74525,14.346816,115.90162,-9.45969,70.90017,1.3668156,26.532398,-6.253322,121.934525,11.820626,79.87979,-1.6650879,54.904636,-7.648428,40.973125,-4.129273,41.467613,2.8220499,30.187788,-14.310611,41.87297,-5.3758693,27.701445,-2.7344148,21.975346,-0.37104997,30.121874,-7.1809077,13.234017,-4.6375465,43.736465
0.37511113,0.0895357,0.10568683,0.0005692749,2320.8823513506923,152701.9102838095,2517.8322075078363,37910.77713679901,5423.920232599432,649871.516684609,0.07120028409090909,0.0005207958300251606,-4.2865162e-05,0.008660313,-3.0120205e-05,0.0011979322,103.359375,-127.24141,1622.2878,87.85645,237.5268,8.127601,152.31253,34.07148,60.652122,-8.225597,200.24718,28.056305,107.16912,4.359425,29.110554,7.511461,110.847466,-19.649233,129.0958,12.0315485,81.38018,3.4903295,37.985905,-8.009271,59.54198,-3.6306763,42.786232,-9.9728565,54.637486,-14.942862,37.809784,-2.1489222,22.334087,0.5570082,8.361454,-0.7159128,35.66271,-6.7931304,11.751,-3.5418634,28.040894
0.3361788,0.07562502,0.107658386,0.00031699994,2893.877160390493,60108.138077879164,2798.901771300348,8929.451867816404,6414.447576349432,109627.71193178232,0.10609019886363637,0.0006694399620875839,4.3130676e-05,0.009492692,9.708354e-05,0.00075387687,135.99917763157896,-107.80993,325.06268,60.982372,122.7774,16.254875,27.036036,45.764553,85.94768,10.683309,53.92042,30.275846,41.269547,-12.903057,59.773643,5.1324935,24.517048,-6.715674,32.82576,17.22277,66.401184,-4.9378886,40.440094,-6.536217,6.767317,-4.1974835,23.699823,3.4789016,20.050802,-4.6926885,11.917331,-12.743638,13.006729,-3.8067575,8.506986,0.93874437,18.937109,-7.813864,16.85389,-0.73518294,13.173709
0.44162,0.077873945,0.09946838,0.00042665843,2446.8192347780127,384855.294770876,2655.742024109719,66624.90043911902,5537.703635475852,1143173.5274180279,0.06362082741477272,0.000730802574433571,-3.4963345e-05,0.009177287,2.5158839e-05,0.0004995215,198.76802884615384,-158.99815,1374.695,68.1625,554.75464,21.221031,40.00151,57.624973,137.86412,15.899674,48.430782,23.547544,80.06829,-15.752229,77.18632,8.211317,14.228333,0.7035561,38.15422,-4.3157597,61.11686,-6.718614,10.028216,2.5074413,23.636047,-5.718032,18.070858,-2.492803,50.55802,-3.6522691,23.626173,-8.87888,24.100584,3.268882,31.835121,-5.6795626,8.26129,-16.395174,37.518734,-1.2917992,36.54905
0.35573113,0.090024926,0.07255693,0.00038089333,1274.7081492703348,542997.8885057026,2019.2629949748361,146090.34456414368,2523.7892844460225,2994961.2434159135,0.03211558948863636,0.00044857224157033877,-0.00011146704,0.0044736383,-0.00011544399,0.00033810982,103.359375,-273.65482,2816.5686,105.706245,771.85626,37.001873,112.310425,65.29941,53.739315,18.04286,73.27736,28.503588,54.466103,6.7340093,41.772957,9.008041,43.004547,1.6532105,43.325146,-4.7167377,56.02883,0.10088448,16.978508,4.392584,39.54029,-11.3248205,29.606993,-13.698252,13.443877,-10.034952,19.013378,-1.6680046,52.225124,-5.6167884,44.211014,-1.8160858,18.12057,-2.3421373,70.47065,3.0811126,96.83477
0.40960267,0.08177499,0.060397137,0.00020573007,1795.8399572047165,998730.9121219051,2265.786036530026,152620.73982595754,3969.2055442116475,3149901.7660981733,0.03946200284090909,0.001008329312663433,0.00010430491,0.0030236854,5.4111635e-05,0.0005141265,103.359375,-274.14886,5063.1904,77.23292,1107.7819,30.354578,34.9566,74.94473,74.20306,12.22853,51.102413,34.571457,25.102007,10.238745,30.18062,10.159766,32.95484,1.4676297,16.679218,1.29668,18.024462,2.8460956,9.682616,-1.3818536,14.584847,-4.443773,11.949078,-0.98623586,57.176414,1.0209851,172.6092,4.40163,130.15945,-2.627493,50.43427,-3.8185654,19.614408,0.7322722,63.9018,2.3918042,63.03812
0.34405547,0.08703846,0.06831244,0.0015239298,2004.0070752215086,1028970.8574957694,2449.360834113701,276376.5298473192,4516.58935546875,4713213.705596599,0.05154696377840909,0.0012957009155888204,8.898169e-05,0.004055117,0.00018409253,0.00093622325,103.359375,-264.338,5704.8823,74.32884,1456.8944,32.594204,147.00377,67.14794,190.16544,20.517818,151.01524,26.20865,40.571373,5.225481,82.98016,15.345821,102.54572,2.104776,108.23548,5.051982,49.78384,1.5543869,36.36094,-1.9062682,59.019947,-8.900967,38.019035,-6.010464,50.33242,-6.660906,23.898035,3.6771872,21.009844,-3.595493,39.816055,-3.140638,25.566078,0.28474846,26.84395,2.0973003,44.267002
0.39108923,0.08192624,0.095119834,0.0003751779,2551.009333990277,1488101.1364954063,2621.5085263315686,106970.93736484903,5654.912775213068,2977497.124912079,0.10161798650568182,0.009076088297465618,-0.0001420518,0.005758774,-0.00018449839,0.0018702784,143.5546875,-151.63774,2124.3826,79.368034,1902.0151,30.8612,443.59647,33.39017,345.1534,3.714203,354.22006,23.864935,109.88937,5.3918314,103.27801,20.845072,73.86197,-11.31516,102.50984,9.802194,66.507164,-3.8591385,38.914074,1.2984786,43.014187,-2.8106477,45.519863,-5.658607,41.958553,-6.134876,51.7392,-8.528021,47.7251,-8.611803,32.63027,0.5297531,23.40603,1.0362624,41.888992,0.073457904,35.767105
