chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.3726576,0.07286221,0.18979315,0.00082669535,3133.484771324652,190162.46350194755,2812.1722688687046,37132.94271355896,6738.669100674716,862454.3122870248,0.16004527698863635,0.001610071698496164,-0.00024554098,0.022575347,-0.0017427214,0.0051313387,129.19921875,-16.605883,244.60919,55.714417,114.59419,-12.351935,91.08057,23.365828,113.86662,18.373997,45.423172,2.0986154,131.1578,-2.5483496,47.287716,15.015118,34.695797,-0.31516325,58.271046,7.242076,151.2892,-10.326478,199.22993,-0.41539338,31.580078,-10.653118,25.464527,4.6723332,33.597496,1.0164657,56.005043,1.9766845,52.47927,7.118117,34.502823,11.123181,25.23689,1.3159992,48.137257,9.088283,54.01562
0.41443658,0.082435064,0.20120248,0.00037650092,3089.658703512802,25492.87618721969,2872.3719142711766,3103.0307109900345,6869.581187855114,48127.51612756864,0.1388827237215909,0.00044188063499356106,0.0002486279,0.02954248,-0.002049756,0.0038285637,135.99917763157896,-10.842612,292.012,56.500168,51.625248,-6.4492173,33.41782,21.125444,39.912724,11.151375,35.048534,8.878142,96.32297,-1.7711444,29.572132,16.78968,38.57478,6.907745,24.209875,22.204077,95.83959,-0.3249868,34.44254,0.6228737,22.979532,-1.9710381,32.312435,10.895954,62.63137,9.956756,19.479841,5.8904343,19.725761,5.0522695,19.480587,6.1440578,24.038063,-0.5838136,18.604277,-1.9552848,18.276377
0.49423587,0.07305374,0.20926629,0.0019469958,2877.267769213692,125408.94957423433,2730.7123036274115,40479.135104133224,6068.937544389205,917013.2766196058,0.12666459517045456,0.0014900545443385102,2.3334129e-05,0.026262961,-0.0012909807,0.00738143,143.5546875,-10.90961,293.0536,64.90619,146.89815,-7.254082,159.63582,34.331005,71.8175,9.252338,60.95161,-2.8423269,58.520535,-0.28075036,71.1142,10.696386,43.777363,0.5208332,46.354187,6.1717577,42.999973,-0.5548595,26.997408,12.611833,44.464085,2.6164565,85.48663,-1.2393799,24.006472,0.98939663,21.55131,7.925847,49.895725,2.0223722,49.469887,0.08931455,29.166868,1.3117856,49.975525,3.4469619,19.535788
0.30717817,0.07422047,0.18045098,0.0002740204,3232.1421646229496,30664.232934523225,2816.757956474794,3798.022363243536,6746.00996537642,68220.84452341165,0.1593017578125,0.0005324875766580755,-0.00030677568,0.02553335,-0.0011459867,0.0028635517,135.99917763157896,-23.452354,123.16841,45.987804,32.05113,-15.653772,28.24342,21.170876,27.739788,8.523166,11.88411,-6.2383027,32.446945,-3.6758423,93.03671,20.770216,96.35495,8.385113,78.870415,3.3528204,60.784317,-4.5515842,58.738987,-3.3100035,23.91098,-5.241985,37.02714,-2.3631551,21.040684,-0.058226883,37.42227,8.856109,65.07549,3.1844187,18.302147,2.3569682,20.38633,-3.2729483,27.167412,3.8068438,27.964449
0.37038755,0.089404486,0.22027344,0.0007432424,2884.5676455305866,40663.38145525784,2792.3687356188498,10694.139707839851,6416.649835759943,179751.8910193616,0.11746493252840909,0.0005971236416131012,-1.7125977e-06,0.03676306,-0.0011857382,0.00439212,129.19921875,-20.81808,253.80011,60.365402,49.932877,-9.653111,52.505184,18.560366,68.34149,10.481908,43.115685,6.573573,52.938572,0.49854848,35.95138,14.395492,30.934698,2.8920531,38.820145,16.505432,65.58053,2.4405222,38.69928,2.9963899,51.717407,0.6428542,37.61637,5.279217,32.128033,-1.8636391,20.735085,1.3694903,40.034904,3.824472,31.084883,13.074006,43.963383,10.362573,87.8463,7.3887086,158.88635
0.34446025,0.08078711,0.20130092,0.00059315993,3001.3808139531293,71709.10551513733,2763.428803930814,19627.947340611503,6349.358575994318,513726.4527614452,0.13224653764204544,0.0004954006799981615,-0.00024025672,0.028905082,-0.0014330342,0.004506305,123.046875,-18.204092,215.9851,55.652554,108.035545,-11.158389,48.296116,29.199526,105.25748,11.616078,49.495228,0.8255585,13.78425,0.14112876,42.308247,10.893122,43.27573,0.94522005,73.08703,17.982143,57.752415,10.012099,47.987484,1.9567775,37.901775,-5.034385,16.462934,9.686184,16.847672,1.8811774,17.847033,-6.251048,27.574085,-1.2068914,42.79459,-1.5227246,76.48372,-7.168086,71.34466,2.9148848,85.80791
0.5048331,0.07610874,0.21516928,0.0005663614,2724.4460885782596,67671.71317971082,2606.0261669447955,36977.68019889129,5553.853537819602,692035.0955004905,0.12349076704545454,0.0004378429129103983,0.00042503694,0.03411918,-0.0013943807,0.004007639,129.19921875,-13.268846,244.40645,67.761444,82.92549,-11.222199,99.62145,37.219208,36.161953,8.949955,20.802183,2.5450544,45.177242,0.97003615,32.94318,8.379563,131.9512,4.8607006,10.742768,18.61514,59.41649,4.2578754,38.785343,4.0228295,16.892796,1.1889842,22.80822,6.4721026,12.342317,-0.9604532,22.577818,-5.601502,41.95706,-0.017282985,24.301527,-2.1335387,15.687442,-4.8164997,22.48598,7.7276607,47.822445
0.46168298,0.07389739,0.20622559,0.0007011036,2730.2021893100423,67794.49955737015,2721.2645377245863,62592.862521738556,5865.840287642045,704993.4939436676,0.11676580255681818,0.0011819556724926659,0.0001245453,0.03240392,-0.0015771555,0.0037038275,129.19921875,-24.939478,527.6135,69.82353,86.67038,-4.6288285,204.72841,35.522617,62.29562,11.078606,45.126896,-0.6029319,24.061815,7.195435,37.77002,17.508984,50.544926,-0.03268451,12.864066,11.827869,43.14104,10.553807,13.595719,4.507016,12.033433,1.4803424,28.922876,3.6393967,18.537298,-2.8914309,19.504179,0.70741963,16.189394,2.484185,14.625888,-1.0582125,36.274277,-4.151997,8.79301,2.1248896,10.375237
0.37265918,0.081561804,0.20013529,0.00079248246,2946.7147762090653,168565.4375150101,2749.308690058796,62039.202699408546,6178.805819424716,961059.8321994845,0.14076926491477273,0.0007517725721863676,-4.9100476e-05,0.023479722,-0.001198814,0.006891789,129.19921875,-16.810253,730.37524,61.852207,146.64905,-6.693886,89.85229,29.17887,129.70856,11.473886,95.76143,6.238611,39.852474,5.9796963,73.968834,16.551937,43.138447,-0.0736897,52.824406,5.620051,70.149506,5.6017275,37.56208,5.032699,38.432278,-7.7919955,25.2141,-6.4721956,42.83215,-5.2405353,29.013905,-4.263612,35.18506,-0.647396,102.79833,4.282998,82.864555,7.4815216,76.66965,9.178358,58.73163
0.37131456,0.08916934,0.1952692,0.0016058135,2775.7462763567464,319334.52481666644,2582.324477058326,91026.0223798871,5639.252263849432,1511518.5224431113,0.12577681107954544,0.001803900092101294,-7.829277e-05,0.023402302,-0.001211974,0.007938753,151.99908088235293,-41.373276,880.5703,63.444412,254.5317,-14.470987,208.64853,33.62679,132.08632,16.777964,79.71229,3.8977194,68.8,-7.0677686,60.278725,9.156007,70.737404,6.919308,111.13059,10.779102,57.869705,-3.7533226,90.88522,8.652191,56.59409,-2.3412297,103.37803,-3.5037394,84.1426,-4.2411094,83.0498,-6.4131093,50.238426,5.26002,35.99235,6.920833,48.64887,4.2726836,56.233353,16.34271,76.36982
0.40871775,0.08378055,0.24555525,0.0005848185,2496.823040507578,224188.41521302963,2571.7439021479095,108392.91202417962,5328.978382457386,1478982.446707231,0.08162064985795454,0.0009490678871958709,-0.00013124262,0.05176995,-0.0015281775,0.0038106455,129.19921875,-42.698006,780.7998,72.096436,226.21802,-8.344618,138.26735,41.18384,274.939,17.14079,74.14862,8.170053,41.668415,0.08938837,52.624264,15.837897,26.478754,10.912276,34.630314,10.17289,58.993324,1.353951,65.69843,12.721859,72.44681,7.2299237,66.975876,2.6900218,25.822968,0.30241507,35.86325,-2.6754017,31.971893,0.7262172,26.454712,-1.055471,19.934847,-5.9323974,61.46088,1.6262221,24.704088
0.44762337,0.09116035,0.17039125,0.0023508351,3418.8412522761064,739647.2232488164,2987.505648889266,114988.66349405436,6900.902210582386,1704967.9198036017,0.16860129616477273,0.009467857312565007,-0.00019828952,0.019098904,-0.0006438043,0.0054323548,129.19921875,-45.16794,1933.4634,51.937584,412.9371,9.910906,499.60632,23.833366,118.190254,11.414915,103.34067,15.5190735,114.06463,-1.4203032,97.63225,14.201295,41.147285,1.497095,57.43157,7.4110184,20.142878,1.4082227,48.502148,7.6225033,36.71686,3.15317,47.61134,-2.1709185,37.63953,-2.0474653,46.19758,5.548917,26.708881,-0.22389533,29.127525,-2.2360227,15.902024,-3.664333,20.928337,-2.821667,26.916393
0.35681155,0.08326257,0.20783108,0.0013076428,2803.7513164950533,307042.50293438975,2761.437868621425,70729.30623935221,6013.391668146307,1259180.4159090908,0.11294833096590909,0.0022947221748099837,-0.00024775346,0.03489834,-0.0013621732,0.0037007541,135.99917763157896,-22.132656,669.02594,70.83552,282.77722,-5.752756,92.787994,20.948797,72.110275,4.478724,56.58743,10.921069,57.643967,1.6890416,16.40258,2.837345,22.625135,0.6310957,53.88171,7.2072268,87.645195,-0.79817635,35.429813,10.585313,32.328617,2.5512674,93.501854,2.8920233,24.270918,2.5208194,18.57812,4.3429375,34.950546,2.7731867,25.753527,0.31467065,7.918301,-5.9242587,15.4705925,-3.5209205,13.121002
0.4631555,0.08124584,0.18975602,0.00464976,2809.6795864514675,208728.11724124046,2706.492386181494,77685.32752333971,5907.438520951705,939680.848846997,0.11372514204545454,0.0021066104084992206,0.000257409,0.02918189,-0.00023835353,0.00405533,129.19921875,-35.07892,2162.6897,68.60731,178.34984,-7.60733,320.92084,28.910952,45.688797,4.300796,37.337822,11.446461,54.083206,1.5478637,44.4843,7.1300387,24.714191,0.5876656,17.914362,3.0301504,34.923622,3.8527296,32.640522,11.8168335,28.601667,-2.497249,48.210022,-1.2488548,48.80443,-0.9099575,41.450047,3.8105607,12.529473,2.4533775,19.981514,6.151625,32.664585,-2.7472715,10.251082,1.3189948,26.673567
0.536135,0.080979705,0.19145931,0.0018535468,2903.908161847445,436140.173076324,2853.034978204672,95246.20505406997,6201.073109019886,1518605.9109447908,0.11972878196022728,0.005883450719935834,-0.0004191915,0.025679868,-0.0011231268,0.00571137,129.19921875,-34.961414,1857.8605,69.386154,438.10733,5.52988,303.67972,24.763525,143.68764,3.087739,21.720406,14.340346,16.520805,4.6715984,41.36998,4.4534574,54.785595,2.977074,38.672108,6.6968875,35.933308,2.1693668,16.479301,7.737346,35.015633,-2.5268118,47.973743,-0.7370894,39.083977,0.38714716,25.310524,3.3254461,17.660719,1.0869418,28.735014,4.548922,33.912148,-3.5131416,24.182594,0.8192289,32.574028
0.4877613,0.06830866,0.19649924,0.003014448,2964.6340663392916,194689.18361811322,2735.65225044374,86402.49841622576,6241.447864879261,772434.0359617241,0.13124778053977273,0.0008955714870090326,-0.0005041414,0.026374884,-0.0010235618,0.006869547,129.19921875,-18.190092,1233.4761,66.39461,133.75972,-8.849883,402.49954,24.277515,95.087135,7.0654097,75.540504,7.934465,85.61376,0.23341037,68.839935,13.675651,43.7395,-3.6742404,88.150314,5.513769,51.85918,1.4767513,26.082264,8.303757,25.648706,-2.4294336,29.454939,4.4796023,26.005163,-1.0214958,35.569523,0.5442946,33.09542,5.412706,27.454834,4.6291885,16.127485,1.6606593,23.395018,3.6391358,34.76333
0.47296068,0.07506255,0.180888,0.0022056312,3486.946112064332,1208910.3230021535,2927.9382453415633,95538.88468969712,6854.899458451705,1577197.0968564188,0.16764692826704544,0.009505661435363709,-0.00019434016,0.022761384,-0.0017729516,0.0059237587,135.99917763157896,-43.978493,1175.8436,53.96652,774.56,12.186695,783.2065,19.282635,117.8838,10.395351,83.18517,12.922341,128.94405,-4.06331,46.6293,17.693748,42.28326,0.8412443,30.136822,9.007926,42.65821,2.6264856,26.784344,1.4272875,48.090343,-0.12044053,26.882256,5.0437303,19.04175,1.7361636,22.702652,-0.12535349,33.912014,3.5919619,47.448692,2.0494745,22.028023,0.9778276,19.63396,4.8207397,45.003353
0.3917505,0.08544936,0.21729971,0.0005911969,2866.711416176507,212385.3616367722,2842.6226069514405,29106.410903924865,6567.871648615057,927123.1398118798,0.11447975852272728,0.0014148241232249364,-6.309733e-05,0.032796454,-0.0010694272,0.0049400795,135.99917763157896,-30.869566,693.425,63.966824,236.52798,-1.4520229,102.540504,29.112883,45.712082,23.452398,109.2864,2.681212,59.352184,-4.2226124,77.02543,10.512087,48.643738,0.63138384,40.25166,15.969482,67.173836,0.17843255,60.895878,16.610472,59.822975,-0.15037875,45.490364,15.364121,46.767765,2.284086,40.240707,-5.2805524,43.47192,-1.181985,71.43695,-3.4021623,29.306616,-5.1058097,33.63949,7.18811,89.21337
0.39017418,0.08562806,0.19693069,0.0013872238,3175.340049319844,544854.3159762988,2864.232437830404,102092.56448922736,6709.795032848011,1342548.2421457646,0.14265580610795456,0.0015803352614079628,-9.900385e-05,0.026308017,-0.0010181052,0.0051676165,129.19921875,-25.910063,641.90094,58.18882,354.4958,-0.8613564,368.3364,25.091408,122.32126,15.976457,73.32838,2.741844,99.33743,-7.0478215,124.4403,10.228135,52.769962,-5.495132,83.2742,4.5321183,106.06792,-0.25603196,88.3921,10.952262,26.011852,-0.88493234,71.14965,6.6507525,41.92399,1.4380795,27.419079,-1.0470923,27.049269,-1.1986856,22.773775,-5.513016,35.791798,-7.314755,23.327679,2.4690206,61.87772
