chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.53557646,0.0676098,0.19006452,0.0011619419,3753.7682746577416,303636.8828903198,3143.224974492477,40145.10868872524,7574.548894708807,538739.4231961163,0.18683416193181818,0.0021441859647262198,-0.00030291782,0.018880267,-0.0018011737,0.008678917,117.45383522727273,-15.863557,1435.3927,43.729492,387.37692,26.495827,209.92816,26.751366,180.77386,1.5835419,95.05571,20.612038,77.52953,0.10098586,44.546917,4.326232,29.181164,-2.4090762,48.555355,2.9583893,31.186134,0.33391502,42.245758,0.85511595,17.564476,-1.9821583,41.437294,0.1763222,40.668762,-3.9808853,25.639824,-0.68993634,19.510838,-2.4502375,13.933921,-0.5597072,18.063253,-5.896835,8.125253,-2.0505354,15.84549
0.57383686,0.061352536,0.19663915,0.0010397586,3405.0968445846697,139086.22802196094,3172.023770412612,51878.09457159131,7371.206942471591,397320.55138704216,0.14342151988636365,0.0014192989049864211,2.4057146e-05,0.020556608,-0.0006132739,0.0078011765,123.046875,-16.544945,1065.733,56.272594,117.02225,27.650354,206.95253,24.631886,68.52606,4.0399075,107.82199,20.525621,78.810616,2.6181014,68.96002,7.7193847,26.125969,-2.2837267,27.768763,3.6301367,23.641108,-1.5166962,45.6584,-0.30221137,21.15552,-5.8917575,24.193012,-1.0839262,22.66498,-0.018340545,30.360847,0.15080321,25.24405,-4.5217695,35.213028,-0.685103,20.646162,-2.9034204,21.726015,-2.5360606,13.294549
0.51687557,0.067670904,0.18606089,0.00072939345,3811.349051251862,224904.33149674043,3233.5325276692997,30380.04457666604,7768.347722833807,265537.74490921706,0.16801313920454544,0.0016677468276220903,-9.4075614e-05,0.018567093,-0.001438335,0.0068167606,135.99917763157896,-20.992441,1126.6072,44.005753,212.60489,30.845678,164.72752,20.432009,73.87309,1.5901185,79.4652,25.097986,66.91373,7.2611084,78.409546,6.630181,34.380356,-6.7559648,31.564531,0.9054068,48.272396,-0.67435336,15.733639,3.5776048,28.891493,-5.9972186,29.378313,-5.1365247,18.68907,-5.6536236,14.477584,-0.401324,21.865015,-2.7000234,21.063917,-1.5162066,10.450791,-6.1667495,10.128816,-4.080558,13.658164
0.5317267,0.06646944,0.18957424,0.001254708,3704.798328544406,358204.14242978016,3257.1320693461994,52022.99947828783,7706.439763849432,592659.8711139406,0.15081232244318182,0.002291718297753452,6.967294e-05,0.021015568,-0.0010794657,0.007637951,117.45383522727273,-36.637184,1538.2606,44.510708,351.9981,32.290665,280.66278,21.492575,237.78114,6.509915,51.78555,29.427015,66.836136,9.57221,73.72309,9.058394,25.45766,-3.1943758,20.431475,-0.156738,21.164085,-1.4375541,16.452217,5.1350055,21.331573,-1.65868,17.69533,-3.0071802,21.656225,-4.876805,19.147259,0.3991114,11.96672,-1.0851443,15.191541,1.2722901,12.598832,-4.697551,12.424775,-3.0210602,13.549862
0.5575297,0.06646418,0.19878756,0.0006441111,3665.16425921188,121668.68294399437,3193.283887051353,25541.903513342873,7566.963334517045,202665.97225646346,0.1665926846590909,0.0015016498644489888,-0.00013379584,0.020908535,-0.0019948003,0.007511443,129.19921875,-10.77867,828.31586,47.311428,124.34427,28.551023,142.22229,23.74156,43.275814,2.058179,52.65404,24.105257,82.79008,3.6550367,51.576378,7.238756,23.019308,-3.3593826,41.102448,2.9783251,28.890106,-0.24903573,23.506897,3.062384,17.267725,-6.0553837,25.876436,-3.9857244,14.278751,-4.8551064,23.20062,-0.4887229,16.819674,-4.039763,17.123173,-2.4463258,12.834464,-2.628977,17.361275,-1.1435076,23.351774
0.5301578,0.06531919,0.18772668,0.00089239236,3605.0115134493462,271649.40962461376,3213.2014639248023,36527.85372628102,7572.591330788352,429893.21128734626,0.1632967862215909,0.0024216651670203723,-0.0003978598,0.020819023,-0.0014625973,0.0062650265,184.5703125,-23.816994,803.40295,53.12383,232.64325,33.55413,202.96198,18.421074,121.01152,-6.7801485,46.763832,14.495893,53.639797,0.7501107,31.117943,10.843296,30.962929,5.889453,60.448658,8.984728,32.14431,4.1302204,28.803936,3.0678146,14.669824,-7.0821548,18.587305,-5.385931,11.738287,-3.3200555,17.126802,2.499531,28.909527,-1.9303265,18.5033,-1.6568806,10.616138,-4.9389973,11.89161,-2.1777525,16.97911
0.55711544,0.053870764,0.19338837,0.0010326677,3590.047546180725,229746.08425502572,3110.399880934757,32896.11499531121,7392.495450106534,429989.4917069758,0.1725741299715909,0.0021576816139142374,0.00046419897,0.01947542,-0.0008314861,0.008691065,117.45383522727273,-2.3847125,702.7919,53.284485,219.67006,22.96994,151.91327,19.971586,134.2686,-6.768246,48.67548,15.031363,26.986883,1.273851,25.104914,10.276923,16.07694,1.4905175,58.688255,7.3357406,21.339256,1.2931609,19.673826,2.1800733,11.446326,-4.8124785,22.036446,-3.1849334,20.726086,-2.7335782,12.529807,1.8037583,17.534931,-1.4338373,12.181763,-1.4547824,10.1383095,-4.994763,8.406342,-1.9372035,11.183694
0.5394717,0.068012156,0.18692914,0.0005024933,3673.46079582805,254279.31291180887,3301.2639255720774,40720.46965255137,7798.445268110795,274243.75815209275,0.15601695667613635,0.002540777906898625,0.00012304042,0.019949725,-0.0011969886,0.0065490264,123.046875,-37.93535,1656.4093,47.951416,218.49106,41.602634,313.96924,23.384272,63.172047,-0.04516257,56.72721,17.911726,60.65975,3.9097967,49.277367,11.322606,28.86711,4.485252,65.7719,8.684632,33.51679,-0.6995375,23.862139,0.9284739,14.313825,-7.827121,18.584112,-3.8620055,19.760134,-4.2847824,14.642605,-0.18098894,9.395181,-2.8683908,17.059753,-1.1631485,26.837914,-2.5526748,16.119246,-1.3093354,12.886352
0.5530043,0.06786798,0.1858765,0.0012457414,3892.380016641064,377770.8539759964,3224.839166703465,33671.94552259259,7780.582497336648,460643.5486929845,0.18408203125,0.0025670853528109465,-0.00020780723,0.0200146,-0.0014080906,0.007885172,184.5703125,-32.131187,1638.8878,39.581345,346.71893,36.837685,326.85498,26.789112,122.91546,-1.3102584,50.484787,17.33323,70.385506,-0.095031716,39.003876,8.409259,20.086388,2.9538727,65.76524,6.9938526,29.27043,2.6123984,28.146334,3.5613816,9.531585,-3.3448331,24.032701,-3.0897782,25.57208,-3.695737,16.069551,-0.1200644,12.4081335,-3.444796,10.6802845,-1.7583658,15.763531,-5.477574,16.336042,-2.309417,12.345556
0.5743494,0.060765196,0.19023761,0.00132294,3648.6849894725574,255861.80653472178,3266.5477439274273,51646.38546717981,7678.299782492898,406540.6589601036,0.14329944957386365,0.002505047631657813,-3.6052494e-05,0.021719841,-0.0015013757,0.0064181113,117.45383522727273,-37.864822,1814.9476,45.25569,211.20338,34.329494,329.17102,24.007078,166.15987,5.247003,120.244095,26.400368,61.94155,9.895349,61.974476,12.207983,60.748722,-0.30902946,52.268223,4.3288426,22.661783,-0.810125,20.528635,4.071413,20.103968,-2.6297467,16.66375,-2.9578924,23.113894,-5.473103,16.586193,-1.3801757,17.597857,-1.2709912,12.960907,0.23625086,13.76333,-3.532128,16.841671,-2.3924544,14.14957
0.50647825,0.0750887,0.18866314,0.00073587266,3871.750575820586,247864.3030559196,3182.7631709131324,31284.2516738584,7725.77070756392,320393.63374487177,0.18097478693181818,0.0025939301025768944,-0.000113717295,0.0185578,-0.001828489,0.008117992,184.5703125,-25.988007,1628.2948,33.930103,349.0452,25.098036,305.49158,29.983265,45.61723,11.711434,154.3856,25.973951,94.59854,-0.45738447,49.176296,1.8524079,30.600464,-3.6411974,82.92793,6.1194158,29.332172,2.2242754,24.722786,1.9431081,19.183306,-5.541018,25.878418,-3.8682466,22.69253,-2.7423363,19.62341,0.5382254,14.455855,-3.2103584,13.2124605,-2.3902867,11.807617,-5.3301263,10.801824,-2.4347055,13.609061
0.57617724,0.063037425,0.18494755,0.001287095,3890.8463060266276,337854.01371083286,3170.4320020451646,42879.354131842636,7677.565696022727,532286.5394250421,0.17766779119318182,0.0016751895266130937,-0.00016605644,0.021079795,-0.0017087454,0.0063943844,184.5703125,-31.240656,1333.6741,33.106857,361.26364,28.476091,311.44952,35.773533,93.93906,11.015295,119.45373,22.38458,32.37349,-0.8336675,21.809462,7.835367,16.445745,2.3895273,52.34936,4.9583607,18.363035,-0.30039647,19.295956,3.2073164,11.867837,-1.7244381,20.843521,0.30491003,20.205141,-2.4864523,19.223753,-0.011201815,15.248553,-1.8687707,12.195865,-0.3875396,6.779889,-5.1100106,13.115369,-3.048523,12.531508
0.5248696,0.073568255,0.2019187,0.00064369297,3652.549118327201,235919.85084965668,3203.375860844759,58175.988662618336,7582.623845880682,388538.43589705875,0.1509676846590909,0.002092472777878943,4.104665e-05,0.021314971,-0.0009724969,0.00798901,123.046875,-23.801594,1952.7297,42.02106,287.32907,28.995464,383.7153,32.698395,66.28663,13.763635,171.49298,22.864548,57.01238,-2.020798,60.730408,5.6527324,30.41065,-0.4231334,47.077854,4.9268985,18.726578,-4.5559025,8.109167,0.2252594,16.145079,-4.372068,22.334764,-3.5267909,27.81083,-4.0399647,18.979445,0.21220392,15.947822,-1.7945427,18.477776,-1.7387894,7.53968,-5.192263,14.253419,-3.3459556,13.903167
0.5268199,0.06466153,0.18151394,0.0010656576,3740.217391638311,357068.6756847306,3230.397769230123,26364.467792026244,7745.591042258523,340547.43678239756,0.17600319602272727,0.003123537568021412,0.000113479786,0.019277636,-0.0012725457,0.0065598073,123.046875,-38.584618,1529.8613,38.92785,332.3368,25.303383,396.04147,22.803106,157.71875,15.373005,121.57595,32.049026,93.01311,3.2245903,48.98614,2.817013,26.975702,-0.5106472,51.985836,6.6398697,23.868916,0.13823363,13.484479,1.0307888,18.554718,-5.065166,15.267666,-1.34322,16.567268,-1.6513664,24.765589,0.36302975,24.847588,-3.5460215,18.686852,-1.5941441,15.827946,-5.703757,12.625733,-4.39619,9.085412
0.5416431,0.06748185,0.19368276,0.0011386351,3764.8498238284606,285973.3674279173,3176.4782147815104,40502.81691400065,7597.060879794034,501011.3899061872,0.17157537286931818,0.002203510196740962,9.4708616e-05,0.021428308,-0.0016783479,0.008383845,123.046875,-21.82405,1361.7218,41.37399,320.87265,24.208641,192.7417,23.318876,221.35332,5.333316,40.49086,28.290339,52.597023,6.304598,82.561516,6.379955,31.084328,-3.8186011,28.411383,4.2776146,17.683073,3.0026007,23.050043,4.510978,25.072302,-2.8965833,15.601701,-3.4025354,16.280462,-4.160374,17.32418,1.2416841,17.737791,-0.7592709,13.094723,-0.9881712,10.820354,-5.5616655,12.337119,-3.1871438,7.9377003
0.551713,0.07042318,0.18815185,0.00085970503,3684.5167117330425,250154.3877288334,3293.737627020603,43042.67043971463,7757.581121271307,319298.14459217235,0.1551180752840909,0.0027802616111503157,-0.00025246956,0.019129256,-0.0017254257,0.0070771,117.45383522727273,-39.48954,2133.7761,44.78395,245.83687,37.913815,327.23383,23.750029,118.59688,5.9519343,114.57199,27.616692,78.31389,8.679635,69.17737,8.104771,14.861518,-4.7622075,34.07168,1.7713386,16.934788,-1.4548558,12.23053,3.8396516,15.239319,-2.7323997,17.364902,-3.4714494,19.112288,-4.631768,12.68489,-0.5575327,9.139612,-2.1974313,9.115478,0.12585646,8.823704,-3.9393637,11.977926,-3.5712204,8.921854
0.52901584,0.0650676,0.18687724,0.0011761796,3787.5530458255585,274998.679884213,3210.4267252199747,41686.48409272677,7698.609508167614,480170.8104923244,0.1726407137784091,0.0016442905526515871,-0.000107521744,0.019641286,-0.00072941516,0.008240254,89.10290948275862,-26.240185,1481.898,43.968468,301.13428,31.240093,257.62802,21.656525,177.94191,-2.2584248,46.41481,21.913017,55.36812,6.6567655,64.183266,11.553666,34.220703,1.9048645,65.95574,1.3753926,40.349976,-2.2179005,13.134667,-0.38588974,22.938757,-2.8779902,40.82862,-0.78409153,23.93957,-1.6437345,20.011534,1.6083976,29.370861,-3.0755997,22.682875,-1.6652102,13.949161,-6.213564,10.69833,-3.2870095,10.326251
0.5832479,0.061698023,0.19686618,0.0010323774,3579.6528034661915,231898.69016786377,3204.147020953518,55398.73084264007,7513.619717684659,433158.18330349994,0.15178888494318182,0.0019547894966503807,4.6598736e-05,0.020576438,-0.0012650965,0.0076502543,117.45383522727273,-22.629457,1644.8032,50.006874,249.13965,36.727333,423.01532,30.44857,99.232666,1.4438186,62.78461,17.115812,21.826307,-0.036802806,33.49742,7.755029,22.80442,1.1176065,32.619236,7.1303635,16.022991,-1.0044987,16.442976,0.9203943,17.149446,-4.5121703,17.40587,-3.1685617,21.884825,-4.278276,15.625229,-0.96385866,23.630629,-1.4722302,17.929562,0.054478385,8.889868,-4.382565,15.851782,-2.9693956,16.567162
0.5461391,0.06462228,0.18493901,0.001002002,3772.394287922385,319555.11943038093,3228.0640343635123,29954.399225707257,7728.951748934659,329752.5336143892,0.17985395951704544,0.0028601878684414318,-0.00012943908,0.017385844,-0.0013770777,0.0074450835,123.046875,-25.402342,1396.48,45.285763,362.34216,35.04265,232.99342,24.354637,117.97505,-0.6139382,31.997969,17.8922,48.28723,3.4008875,87.077965,10.293197,46.002895,0.107227154,62.868027,3.4487455,60.583736,-3.6850243,18.051521,-1.0156198,27.185497,-6.68241,17.93329,-4.325632,14.908295,-4.5447116,18.596214,0.70462286,11.288883,-2.827574,13.982011,-1.1991774,13.389606,-4.8863516,7.1373935,-2.9820979,13.699859
0.5377824,0.06645887,0.18704623,0.0012176002,3820.172871088418,370605.87783432606,3258.5162744049153,41713.24418156017,7783.029452237216,511333.5131031792,0.15687144886363635,0.002663865562312859,4.447194e-05,0.022114312,-0.000742866,0.0064569185,172.265625,-38.853363,1565.4315,40.401196,322.9128,33.287045,229.67348,22.866365,205.40216,5.0735445,40.69282,28.9162,43.490078,10.460979,50.806576,8.936924,25.419495,-2.2142165,33.5309,1.1983384,22.525026,0.9263462,12.5366,6.1004257,11.233478,-1.6686755,20.678747,-2.7752929,11.141018,-4.7550526,13.710574,0.4813259,20.591108,-0.2574754,13.118774,1.4875515,12.41907,-4.5803494,9.040607,-3.0711336,7.653545
