chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.49650243,0.087480105,0.16163184,0.0019358981,2437.555194750713,461656.1276400497,2582.314199170118,131381.18469901328,5386.971213600852,1822931.971277518,0.07260964133522728,0.001152185738579301,-4.5467707e-05,0.019391451,-8.385916e-05,0.0036869645,198.76802884615384,-101.59665,3739.6619,69.87312,372.57556,5.9582963,564.11505,42.877823,165.99278,5.5635085,127.16196,23.371832,52.3917,2.4676034,58.63298,15.935626,67.15533,2.8430376,68.76749,11.494699,80.54674,4.288096,26.080189,9.176899,40.707993,0.4289426,33.875473,-3.8062723,84.043304,-0.64494604,47.40111,1.5645939,56.810402,-3.673996,24.351313,0.5484448,52.22795,-0.665943,28.730324,-6.651444,58.134068
0.54666275,0.07584375,0.17642233,0.0022494502,2236.7525678657753,224600.0867690378,2471.3757219427243,72731.70008170136,5002.554598721591,769043.4443433423,0.05905983664772727,0.0008184579778308713,9.5555195e-05,0.020777859,-2.9960263e-05,0.005018036,198.76802884615384,-99.71501,2681.0803,73.18266,407.29422,-6.011218,373.89944,47.43281,122.09541,11.553414,110.19125,29.999256,120.95652,5.9850388,58.55619,15.014264,31.120277,10.192181,52.37168,15.580985,64.725006,6.1109953,50.18951,9.22512,73.053925,4.396183,39.754715,-2.454385,37.10944,-1.5831337,23.447296,2.9315314,23.04745,1.2169697,26.525732,4.1177096,44.284084,1.040524,36.82499,-4.853798,46.279324
0.49070895,0.089502774,0.16491486,0.0017870051,2485.192288564658,471185.80420323426,2689.7067651931493,195731.3131269342,5646.593128551136,1631761.9889014026,0.06124600497159091,0.0007484327416774656,-0.00010367463,0.020358505,-0.00029890047,0.0035251693,135.99917763157896,-111.488335,2509.0193,69.495674,516.2952,13.235874,875.6059,44.829086,174.78572,7.6540327,164.0523,22.891975,36.918358,-0.82885873,83.11596,14.647687,52.785233,4.5089536,57.23433,14.4795475,67.898926,6.553737,61.605335,8.237841,41.16568,-0.4495512,40.58877,-0.647105,52.435875,0.49512786,38.460617,0.9985354,53.335377,-5.7772727,22.193571,-1.1302938,31.295107,1.5196362,22.090492,-2.407882,53.65591
0.5438742,0.08047874,0.16421415,0.0024008276,2388.4906070485135,251018.26222935924,2469.4649780043496,60596.98518993589,5154.755193536932,741453.3560347459,0.07472922585227272,0.0014096601935457591,0.00027800846,0.019249653,-0.0001582247,0.0033550982,198.76802884615384,-95.374,1468.6157,69.05041,299.50928,-9.366291,331.45886,47.08258,108.454865,8.4274435,102.149635,26.466228,90.32252,1.4433545,65.22956,11.819015,31.10929,7.498199,86.81772,14.1678,73.690254,3.617591,54.884457,12.344711,23.412958,4.9634075,46.989357,-2.9552038,77.19088,-0.893945,49.196716,0.994112,24.203838,-2.5541067,19.550087,4.438757,21.356447,-2.3647425,42.011227,-10.08366,58.66288
0.47110274,0.09074787,0.1554365,0.0014039702,2443.3555927017023,327953.1406821757,2574.1713367278326,47199.12889375422,5426.3671875,804082.3319825259,0.06490811434659091,0.0011926499033762404,2.3136037e-05,0.017304206,9.4217656e-05,0.0035909875,99.38401442307692,-107.66142,3272.8594,65.48837,284.40118,1.6462216,342.93906,47.875134,135.06996,9.223902,80.01282,22.65218,130.14354,-3.1253984,90.07776,15.192822,45.61205,7.922926,41.82524,12.7567835,73.19988,6.3523526,37.56837,9.295999,23.832605,1.9424778,48.06204,-2.4794207,58.760117,0.12098932,32.787388,1.6682094,49.875305,-2.9756815,29.119993,1.2862554,32.48544,1.9559573,28.895452,-2.4719408,23.502153
0.5256445,0.084223166,0.16614611,0.002520251,2365.6864297306315,409422.8982722776,2489.169068431118,114105.41043025754,5146.680242365057,1487731.9298410586,0.07306463068181818,0.0013708211173695964,-3.8942977e-05,0.018942943,-9.426834e-05,0.004794952,198.76802884615384,-96.63754,2688.9382,75.75351,621.9797,-1.3104647,452.6342,41.779617,186.64037,-1.1740746,182.28844,23.359327,63.87297,8.476864,84.40378,16.36183,40.318104,-0.26705685,117.21318,9.12409,85.48474,3.5694227,53.75967,9.87294,42.140503,4.410821,52.683537,-4.446434,66.187,-3.2688959,46.605785,2.694672,20.408152,-1.9597672,24.388556,2.0778892,40.70548,2.5079978,39.20622,-5.054863,47.505676
0.47125667,0.091168776,0.1561277,0.0016272849,2369.827871347629,235924.69624999407,2577.0938736770577,48141.129717915595,5285.422585227273,728016.9684187439,0.07073419744318182,0.0009230222583802278,-0.00011196396,0.018076546,-0.00045570958,0.0034490065,198.76802884615384,-103.9895,3160.8938,68.934944,204.91847,-1.4440801,320.6086,43.151424,138.13121,9.18419,148.14284,25.703949,50.33281,6.0664983,69.52259,14.133831,50.747692,7.428195,77.839165,14.333172,89.22078,5.3462973,20.823183,7.529982,28.62257,1.0404077,42.700146,-2.3828504,35.911148,-0.8959995,35.60405,2.491755,30.461678,-0.2786984,18.49627,2.163139,19.86366,0.07533494,18.501862,-0.76340955,21.131128
0.46340862,0.0928442,0.15493101,0.0007867769,2108.818273446629,488217.7580689106,2231.8347228006805,248293.65144661206,4423.360373757102,2267062.529865806,0.06288840553977272,0.0010662466780213284,0.00013842162,0.018814348,2.8056913e-05,0.0035221507,103.359375,-133.78261,6902.242,83.32165,663.1161,-9.503653,982.0959,61.834232,417.83646,15.306946,224.19907,13.859973,82.218735,2.0244875,55.91126,7.2822404,57.868298,2.0684848,68.562775,24.76646,274.82806,3.781867,71.32801,11.340419,71.269196,3.6555748,53.08257,-0.53850293,68.64006,-1.0066001,93.26663,2.1717684,32.124725,-5.376589,36.479176,2.580758,58.703342,1.0716143,57.682095,-0.96163315,33.18242
0.5421336,0.07863172,0.16862129,0.002443864,2322.303258080798,355294.43347503146,2451.896626980568,69157.74936843742,5051.983087713068,914184.260906513,0.07096724076704546,0.0007281947480745551,-8.835834e-05,0.018506542,-2.6778538e-05,0.0047113937,103.359375,-91.43735,2289.1252,74.66222,417.3009,-7.5017242,332.27664,43.725388,87.663895,5.0996785,85.40748,27.358925,50.002853,6.0616913,41.237988,13.9104,47.907833,8.101459,91.20022,16.148972,83.72905,7.046425,47.699192,12.60031,41.20413,3.5854146,54.180386,-2.305084,76.23925,-0.4444515,35.362644,4.086532,37.54225,-0.42162552,24.0644,3.621148,57.355846,-0.947228,46.619083,-6.68539,29.983324
0.43394446,0.087036654,0.16208762,0.0016919981,2376.750764101028,227599.28344010934,2608.455090624698,79155.01776323939,5387.215909090909,997726.6852175893,0.056230024857954544,0.0003693422749022807,0.00010324366,0.021725517,-0.000105732535,0.002047798,198.76802884615384,-108.41153,1552.911,69.82978,294.60385,5.5233917,436.13876,47.05214,279.3721,5.387626,163.36461,20.403238,79.64762,3.3792,120.42476,14.538957,51.41586,4.592245,38.94911,13.250767,32.891808,6.08288,49.386086,7.6683,29.95522,4.1478405,50.35892,-0.3802479,53.42147,0.43283513,57.163746,1.9947941,35.580204,-4.7801523,16.467283,-0.9757894,15.971093,-0.04858937,16.348984,-3.5771704,29.23208
0.531241,0.084041856,0.1546095,0.001927187,2317.7213692859514,266518.1603670104,2390.656924387645,47558.93441783526,4891.952237215909,803439.9835112665,0.07816938920454546,0.0014235953654139495,-0.00016803302,0.015665114,-0.00025464752,0.0044443067,99.38401442307692,-92.66573,2463.031,75.89924,283.62637,-13.241218,361.21436,44.097664,241.48338,1.901508,214.90187,23.41374,95.96472,7.484386,67.479164,13.487604,60.25813,2.211149,151.21535,11.970587,121.850464,5.81935,45.320778,10.213636,38.94303,2.8543525,46.70909,-2.7461135,44.934067,-2.8959742,36.784218,3.2974563,33.806313,0.033804037,19.070053,3.9275827,25.652946,1.1871562,54.102,-4.2133365,29.307293
0.49974644,0.08835118,0.16862485,0.0013372526,2449.7624898954505,269696.9892020429,2549.7379853108214,95399.4894492248,5332.159423828125,972245.6051307645,0.06772682883522728,0.0008890149760837394,-0.000104976134,0.02051246,0.00080429506,0.004558672,99.38401442307692,-89.59522,1629.1296,69.15461,373.65604,-2.1961403,459.10138,48.172462,148.85695,9.951527,143.6559,20.932945,92.043144,-3.527424,32.12633,12.281353,73.365845,6.2398043,68.40604,14.549847,81.87072,5.8933506,58.34364,8.747253,35.338333,2.6740754,45.68806,-1.8752704,32.488327,-2.9367807,25.565584,1.2907697,27.666271,-3.7038183,32.573837,0.8943167,34.28696,1.3457756,15.621442,-0.99908656,30.889067
0.47897056,0.08465845,0.15919746,0.0014063233,2378.1191547787503,336671.29026693356,2493.2719879303145,90731.30337279927,5179.714133522727,1155750.1572321267,0.07163307883522728,0.0011862145721419784,-0.00020277758,0.018268142,-6.2852276e-05,0.0036539442,198.76802884615384,-95.68284,2568.6252,73.17577,420.17432,-2.534754,381.69962,44.0857,251.13141,2.5729756,303.24628,23.473053,104.86904,4.197914,117.6853,13.564077,61.18596,1.6979817,84.93256,10.353173,97.37881,5.149135,39.26613,9.025512,43.971676,0.9495844,60.01785,-3.5117533,39.380558,-0.7019265,42.81443,3.9230957,29.2395,-2.8912842,22.246992,-0.15687014,16.613499,2.0868454,29.848314,-3.8772063,27.577782
0.5233189,0.07655856,0.17940572,0.0018826652,2454.36659845424,241088.95095089896,2616.8991635203743,153118.37661847446,5460.379860617898,1215939.4903330149,0.06283291903409091,0.0008867954419664114,-0.00018329312,0.021609718,2.3691397e-05,0.0046507483,99.38401442307692,-93.02655,2176.7422,66.27802,223.99074,0.11426813,654.4659,45.657425,124.787964,13.386913,151.04608,23.793657,71.2324,3.5164587,42.740364,14.504904,38.446064,10.765175,70.49342,17.439217,61.13464,2.248047,39.77566,10.7240095,95.9125,6.353496,75.385864,0.82896906,36.794296,0.13038564,27.06772,1.990791,32.387653,-2.6730099,24.297949,6.0974965,39.20169,2.434205,37.88856,-5.002167,35.47056
0.49720222,0.08445465,0.16779764,0.0015070577,2337.9923231247226,371534.8272888056,2519.070629221194,53936.337709084066,5229.632013494318,986299.4927266411,0.06370960582386363,0.0010372236494190438,-0.00013872531,0.020858776,-0.00019119657,0.0033465016,198.76802884615384,-103.66316,4237.4614,69.70036,339.44113,5.832689,250.01,53.204525,182.09595,4.287089,89.84977,23.369123,58.053993,2.00908,67.08184,13.724442,59.36049,4.6440706,44.6907,12.844883,88.93442,5.4077234,80.406395,8.562271,62.5303,4.400622,48.27698,-1.4854611,30.199501,-0.95905393,43.7146,1.935847,31.476015,-4.6158543,34.29587,0.37692693,36.93895,2.4339821,25.837807,-3.6960359,29.332226
0.55339146,0.07241238,0.16875306,0.0023618226,2269.7971083399552,219600.8249669495,2394.127383934871,53782.222534135726,4829.310191761364,664174.9070843388,0.06936922940340909,0.0009177966305047028,0.0002946979,0.020226317,-0.00033265955,0.0034727193,198.76802884615384,-95.13337,843.4406,74.17758,346.66647,-14.063395,334.38306,45.39294,143.15518,9.511783,92.87379,26.06081,92.800804,7.4566135,43.78834,12.726272,92.413445,4.532372,101.61855,18.323225,109.778175,6.1131673,106.530106,14.03375,74.80822,3.7141235,31.315596,-6.1847577,99.919235,0.16763526,40.75311,4.4685354,19.593407,-2.1662772,26.034782,6.210631,47.33678,3.2929442,35.8817,-7.1116056,61.58556
0.48351133,0.090823464,0.1665021,0.001484051,2545.0491988810286,186132.63113566532,2599.221516248195,35268.74674787152,5576.610218394886,390717.6785294181,0.07498446377840909,0.001002185970298515,0.00017288556,0.019002449,-0.0005897655,0.0043620975,99.38401442307692,-90.70883,2784.282,63.822765,241.32706,1.0559655,333.01083,50.0084,272.07965,5.5177298,60.595776,20.367504,136.83957,1.217044,78.17371,11.715568,70.04358,5.7683635,31.024858,17.447895,97.50667,4.4097576,46.814053,5.4209614,33.256504,2.9817061,26.9534,-1.9794778,62.09896,-1.5673416,33.607193,0.80344373,26.36886,-5.641293,20.800346,0.6356563,22.576021,1.436858,16.065414,-0.94150674,10.704662
0.53415805,0.07292154,0.16490678,0.0014712616,2112.3955431730105,667185.6711416806,2200.7580534808894,126388.74058464171,4447.829922762784,1751189.6464558057,0.07844682173295454,0.0020295592132678706,0.0004444789,0.019301707,0.00012419616,0.0042636357,99.38401442307692,-109.40884,3891.3376,86.06534,986.45056,-13.684953,484.91403,46.569767,118.654,-0.21974255,154.45108,27.939526,59.215588,11.143209,83.67411,12.581634,107.00517,3.6065056,118.646774,12.447833,68.40364,1.6180912,79.49114,12.059051,140.869,6.118103,57.580177,-7.825379,105.817116,-3.1426344,32.187202,4.587089,26.621344,-0.6435165,36.472298,3.2274573,130.1611,3.5213404,39.666153,-8.921226,73.16924
0.43151665,0.095091045,0.1631205,0.0010827266,2060.6000930752753,532408.5207114477,2318.6927718496863,189693.95864980528,4609.328946200284,2216849.6564901937,0.059326171875,0.0010381124236366966,-9.986711e-05,0.020133086,-0.00019271055,0.00333165,184.5703125,-113.17105,3141.6992,93.55342,832.7289,-2.7208827,342.3821,40.982376,333.318,-4.4833665,55.031376,22.897568,33.603825,1.0326641,63.83733,18.30379,43.60453,14.558038,83.23514,9.599345,47.015182,4.929479,23.739021,9.6165695,73.25768,0.4190037,18.30884,-1.1743383,56.56671,-0.8063892,42.64756,3.390666,49.913063,-7.0531178,23.933636,-5.517416,28.94607,-3.4873245,31.235207,-3.2482963,139.65323
0.49148202,0.09106314,0.16821828,0.0018894066,2347.860825099585,335095.2486426868,2593.0500782999934,97204.7187437661,5425.388405539773,1102806.4645913022,0.06291060014204546,0.0011842786526877036,-0.00019035622,0.022218375,-0.0003239725,0.0033303897,198.76802884615384,-108.47666,3578.1438,70.770386,385.29297,6.8159757,391.05887,46.897232,310.99454,8.012991,125.49899,26.4385,33.07304,-1.3240367,46.56377,13.906772,33.453243,6.5447283,63.622547,10.818399,95.86004,2.9015398,54.39295,9.342355,31.212349,2.0119295,21.240778,-3.0682733,109.07934,1.207479,53.217884,1.5729731,22.673151,-4.1440663,31.696894,2.5048985,29.783476,0.38049334,31.151476,-7.385229,49.696644
