chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.40157637,0.10549528,0.17238648,0.015484615,3154.8379377216265,922065.5626338492,2921.168513645875,220083.13917258018,6501.559170809659,3144899.5552168903,0.13667436079545456,0.006074632494902809,-0.0002410693,0.008832219,-0.001404479,0.024187418,95.703125,-75.34504,3774.0461,59.170364,573.27594,-0.56067735,769.89,15.64491,106.17336,-1.0581119,294.7073,-2.3019817,116.751,-1.3122376,138.92392,-7.4451203,123.910286,-0.35045597,119.03389,-5.8261156,226.24294,-7.8715377,113.276,-4.823305,75.56414,-2.9607744,137.43767,-1.6339854,73.50112,-0.85612416,88.11922,-0.78960097,43.13467,-5.2966037,28.918022,-6.3600035,26.019196,-7.929968,28.747541,-9.275743,47.3563
0.57834256,0.07573008,0.30098778,0.016582325,2462.85359249456,719224.0790519655,2978.498458246428,190857.9055731113,5911.59834428267,3598629.3554684715,0.06016956676136364,0.0022658636747312937,0.00021952442,0.071317166,0.0006781943,0.0145718055,184.5703125,-72.01181,4123.225,69.7561,390.76056,22.414137,387.79895,32.74708,175.56453,24.021338,220.74168,14.099298,77.2274,9.406409,61.465855,10.495635,66.10496,11.324927,118.42254,6.0690002,52.874462,4.066343,36.707085,6.196099,51.042286,7.379588,29.207281,8.264521,38.333393,7.8651295,34.793545,6.9712696,22.268324,4.296462,24.351168,3.2708664,18.46386,-1.123966,27.789661,-2.4831038,25.423248
0.37655446,0.09596469,0.17632069,0.01586368,3485.835811231757,962237.1154886122,3133.870237920061,176686.60716429175,7275.531005859375,2498149.42818135,0.13902698863636365,0.007562847176859202,0.00066530146,0.03592721,0.00023734433,0.0071298485,99.38401442307692,-92.73004,3811.4514,42.508953,406.77502,15.777439,948.4115,26.94895,450.84952,10.9690075,413.6533,0.73181254,221.63843,-2.3922033,126.39111,2.0738342,311.92517,-0.5060543,80.757256,-8.900577,73.15424,-10.143775,37.02562,-1.534101,66.65811,3.1669538,83.20544,-0.3567239,79.62407,1.0776026,56.844326,3.4953234,41.309147,-0.9299503,31.260212,-5.706966,33.91162,-3.3795347,64.55537,-4.2563148,40.406273
0.55105907,0.07756316,0.24553156,0.01723759,2933.5401186781073,680173.9040379854,3130.0942467977266,167424.80471469997,6672.601318359375,2646273.7402353776,0.08675870028409091,0.002094136289328583,0.00023820259,0.026318083,0.0006214609,0.02223571,95.703125,-71.04143,3747.097,57.387257,720.7973,21.297447,1207.3181,26.160395,539.9134,21.417755,176.88425,9.99775,242.72289,3.345279,121.97781,8.8109865,97.2574,10.94448,167.63681,7.22057,74.89399,3.9186318,66.25949,4.012818,86.69497,2.496682,32.143925,5.1368155,25.463274,5.3052297,44.301853,2.7841976,79.12036,0.14581393,52.43889,0.14026922,58.782883,-1.1187176,44.23969,-1.2151107,29.43844
0.43406102,0.0991037,0.18460865,0.008927919,2998.350446966091,986218.0698580538,3080.9829270811215,193883.94806877885,6641.769686612216,3203905.980376111,0.09623579545454546,0.003866377940847854,-0.00055104704,0.021034677,-0.000117967036,0.008245785,129.19921875,-97.37925,1999.7349,54.936337,545.23706,20.185484,547.9024,31.229597,295.72815,12.856528,436.53436,6.5527267,257.80197,4.826495,190.00587,1.7653,142.67946,7.433048,98.10273,2.5901823,227.74193,5.14522,43.36182,3.4060094,77.322655,2.668114,101.630974,1.4896733,72.832756,2.5749676,62.367577,2.8098435,43.55092,-0.31203383,31.822939,4.2282524,29.589575,0.73716086,36.55656,-7.082082,53.780724
0.47021994,0.10121669,0.20519261,0.01696327,3029.9156870791153,587832.1034171153,3021.4505179224843,148245.90130511718,6744.54179243608,2009907.588183818,0.12239213423295454,0.005221973150229651,-0.00040575804,0.013984178,-0.0007628684,0.025561579,99.38401442307692,-69.78216,3056.7046,58.301712,713.3902,9.393644,835.5252,24.75071,162.679,11.980422,222.42188,0.56854147,194.61772,-3.361179,159.48956,2.311647,181.45085,5.848476,49.267567,-2.1526258,48.64612,-3.2295976,77.92645,1.6390365,95.04766,4.6670856,67.96234,1.8902218,60.398487,0.95392823,85.10471,0.3882128,47.18237,-1.3841373,26.55848,-3.298405,50.428665,-4.1903176,69.24849,-3.2811167,22.414093
0.57462126,0.06659217,0.30828395,0.016877536,2500.985073132744,602549.4489873968,3037.283447141349,204102.6815465465,6151.889315518466,3497151.2302002013,0.06613991477272728,0.0032584824837928964,0.00028825496,0.07595655,0.0006976499,0.013935835,184.5703125,-67.80976,3863.283,71.39704,352.89725,22.72828,415.597,28.239143,87.56174,22.026814,149.50224,14.554187,64.32319,14.309101,115.64914,15.566085,107.37198,11.452297,81.71298,3.1826327,87.22513,5.2675138,66.485176,7.9000278,66.7824,8.777892,54.730907,8.083328,58.212307,5.9985156,33.680252,4.805937,12.658819,2.0256262,25.823101,1.5673579,7.030847,1.4077988,26.367449,-0.2607969,47.813797
0.3878031,0.08867378,0.18659581,0.015482584,3706.226721683064,1610637.2906625331,3103.467064641451,152729.93160767,7375.366765802557,3760464.286681973,0.18910910866477273,0.012311497379925625,0.0008749612,0.03988011,0.00035328505,0.006570722,123.046875,-64.59578,2463.543,43.67493,888.165,13.839819,579.6963,11.4443655,184.28464,4.282307,184.48164,1.7556237,159.91902,-2.7111573,328.74063,1.8961707,218.94183,-3.8438647,169.24348,-4.180574,110.91833,-4.9538116,53.596436,-3.854832,135.21077,0.8906263,122.10307,2.3554108,107.97903,0.8657944,61.12367,-0.9971399,33.83766,-3.0203512,44.81167,-3.5431275,49.79517,-3.7266386,46.82408,-5.089113,71.088615
0.58810735,0.06917533,0.2585094,0.01426735,2630.615707990167,472072.0936373092,2994.1304696963316,153875.94368340366,6310.451993075284,2301518.465909522,0.078857421875,0.0017246929082003508,-0.00017920595,0.036813483,-9.678735e-05,0.02019352,198.76802884615384,-53.420895,2361.987,71.451096,463.16806,10.478679,448.77002,20.93407,185.83525,17.29886,234.22992,9.227019,99.25095,6.0223284,93.27187,11.632111,97.225586,3.338323,118.78957,3.3217008,51.80923,5.6027527,69.84873,7.6824803,98.98684,6.080749,88.2187,7.3636494,105.8364,4.7997684,87.05836,2.0453649,52.156956,1.7660072,34.263065,0.035196565,18.12102,-2.7065315,56.154663,-4.4196415,50.530582
0.49550265,0.078227654,0.20024925,0.022843169,2991.5220517753546,1095309.3706112958,3067.082960815645,190541.49608418116,6672.356622869318,3732553.3235171614,0.11758700284090909,0.008949802926749238,4.0580057e-05,0.03353756,0.0004155005,0.011937168,123.046875,-80.30972,1334.0527,67.18081,625.6676,8.509713,307.17102,14.045274,199.64824,16.952114,195.49179,3.587979,126.812874,-0.011218786,145.47626,8.250325,103.28347,0.5163483,125.22834,-0.76956904,87.81496,7.5801067,82.386536,9.923877,102.914474,4.7256613,65.75671,3.8290617,81.13716,2.7727776,54.58097,2.869839,72.214035,-1.2966539,49.692238,-1.9603077,32.311466,-1.6447955,25.461,-0.9650921,51.91454
0.5310119,0.07505219,0.18340707,0.014179758,2930.5249697263403,758289.8686874353,2939.718014391958,159309.13015824117,6473.663884943182,2909923.8380617346,0.12898393110795456,0.007379422872519689,-0.0003698053,0.024744594,-0.0001442636,0.010659572,95.703125,-60.962856,2394.4136,68.80171,544.54767,-1.3472387,428.67722,17.201073,266.9177,13.862072,150.60297,0.32526094,129.5196,-1.6031922,129.92421,4.4890666,101.38281,-2.8731277,64.241936,-4.7532225,48.899193,0.9751705,66.72383,5.515273,95.82747,2.9759727,62.3396,2.2253306,55.58534,-0.79489046,49.868225,-4.701244,38.013783,-5.4543347,41.27517,-1.2149364,43.06003,-3.1044028,26.632393,-8.769154,19.595888
0.5846333,0.06801173,0.30319116,0.017289149,2709.358740320885,907289.4098813961,2992.425246088104,219434.79773328465,6174.401300603693,3818023.6913802577,0.09003240411931818,0.009957315877449413,-0.0010682949,0.07235536,0.0004602432,0.015893752,129.19921875,-57.244263,2353.9875,65.460915,910.60406,13.4812155,393.59207,27.087975,83.268326,24.518227,239.77397,14.087254,93.20533,8.413372,82.82333,13.494601,42.13079,7.417177,43.19559,6.024065,21.715256,10.394727,27.879976,9.893053,45.645058,6.413977,42.79084,6.8595963,25.634766,7.5135455,19.475882,6.389018,21.097076,2.8640459,18.843811,2.9979103,13.806995,3.9652886,22.34287,4.1993957,28.92406
0.42909956,0.07818706,0.13081764,0.010711745,3322.717171926737,1050119.4137498504,3016.4105444586235,133741.98861818525,7020.313609730114,3433941.997071683,0.17446067116477273,0.009173388692958296,0.000264243,0.008016699,0.001001577,0.010453143,184.5703125,-76.11119,2873.1255,59.329735,552.293,-6.162536,194.75386,10.263136,155.19075,15.016272,181.6467,-7.0247073,85.63927,-8.293464,94.855255,1.1704367,78.34513,-3.6716843,77.14573,-3.1882365,77.61907,-2.3823783,66.47558,5.380508,71.59122,3.5840468,60.722977,2.0857904,44.603046,0.77378976,37.289917,-3.9363494,45.22034,-5.3044887,41.914993,-2.641947,19.387146,-4.659271,26.028475,-8.989816,36.21136
0.60488474,0.053048074,0.24439353,0.015745454,2841.148001677766,536599.201568399,3099.4192628866663,173504.7744819597,6763.628040660511,2690473.158944182,0.09523703835227272,0.0024844944969681666,3.81925e-05,0.030264987,-0.0002169654,0.017347567,198.76802884615384,-57.71967,2838.028,67.8345,325.2069,8.711224,341.54373,20.167347,311.18808,26.736336,228.0372,9.975173,80.524666,9.536747,50.754284,14.419639,69.80518,5.1461544,45.52671,6.9951496,54.15078,9.896351,68.68973,11.931226,54.941345,3.5843058,35.48378,3.462238,31.572298,3.399379,35.185562,5.4851117,37.718716,0.89311165,26.105268,3.548189,21.637613,2.9459016,13.154827,-1.8684078,32.725246
0.5113423,0.0828691,0.15753962,0.014707924,3037.858957508924,1173976.8502924414,3013.173493108487,147763.27611153608,6709.550337357955,3056098.112362968,0.11907404119318182,0.007280106879462881,-6.479966e-05,0.01681095,-7.1437506e-05,0.008826286,117.45383522727273,-113.27002,3997.1638,60.75214,976.81616,3.0967948,566.1685,17.60728,217.8034,22.834002,139.21861,1.1771121,235.34999,2.7941394,121.593254,13.66424,84.38587,2.4842908,165.64613,5.129902,57.201878,5.3978605,136.67169,9.100457,91.14223,-2.4041936,108.70871,-2.8181007,54.202,1.6742294,53.39358,4.369285,54.13436,-4.3160543,74.20364,-0.9124345,65.67331,2.0048676,44.302765,3.166617,31.01338
0.4251149,0.078694396,0.071930684,0.00031507245,2914.291833623851,1232868.6063445732,2612.561431501892,224300.95733269994,5889.086359197443,4480678.709054227,0.13048206676136365,0.0034639278719247866,1.2821051e-05,0.0041738837,1.5000332e-05,0.00056404306,129.19921875,-141.12222,1710.0337,64.27257,1687.5356,-24.99864,246.88011,0.2847328,159.85512,7.880337,166.10773,3.4062388,62.734158,-17.440847,95.99954,5.38045,51.75348,-9.395123,54.94137,1.6116633,68.80584,2.5364032,30.03955,-0.62100977,35.344757,-10.876352,33.604733,-6.150023,45.563843,-15.855079,37.07849,-4.632999,30.719618,-16.691162,62.99423,-4.770547,13.294485,5.440636,29.512518,-8.750065,21.8029
0.52794915,0.074500635,0.26990682,0.024851881,2552.3284820879303,936158.4453981649,2801.802857205174,370180.8682908884,5605.973677201705,4615157.606785209,0.09019886363636363,0.008864439223423474,-0.000662489,0.073127076,-0.0002309246,0.011114261,129.19921875,-91.7813,7785.2324,70.200035,877.79297,3.257912,908.47485,23.855085,82.54706,23.903074,162.18163,11.281114,80.57238,5.9206357,145.73895,10.126939,93.10703,7.1336856,77.20964,5.260719,42.948265,10.31667,33.833702,9.154595,48.56521,5.8688874,55.205692,6.4710054,55.75677,7.8545732,52.97794,4.761864,50.917675,0.58517843,46.96846,1.8385383,14.086547,4.4290147,37.589493,4.6573796,24.925343
0.3989819,0.079927936,0.121605895,0.0075903777,3231.095595268162,1261817.1616039397,2885.057104597143,207536.96867962554,6537.529407848011,4689872.110555919,0.17267400568181818,0.008826170085875456,6.0279246e-05,0.002463974,0.0013001807,0.019008335,198.76802884615384,-80.27893,3011.7893,62.581425,793.95874,-12.469198,320.021,6.4117537,208.38545,5.6115184,130.6783,-6.2722173,107.50861,-5.919289,96.481766,-0.94131273,112.145706,-6.9094286,56.00648,-5.981084,46.821266,-0.5317885,50.889927,2.3315945,53.52114,1.403081,63.163242,-1.092641,53.318382,0.109948285,49.064648,-1.9957092,28.471277,-3.585546,44.864487,-1.5897406,32.194824,-3.1907911,26.436623,-6.561047,30.804499
0.59258604,0.06902705,0.25264263,0.01887284,2721.2529740494833,519418.12615261396,3004.7137238922005,137590.53450183143,6440.140602805398,2141215.878290024,0.08542702414772728,0.0023455398141845204,-5.7669757e-05,0.04102216,-0.0004908219,0.015722271,99.38401442307692,-59.90398,2588.9229,68.66741,535.01587,10.625405,412.45624,22.83567,143.81561,18.16815,218.48732,9.253007,88.14183,6.6678944,77.45591,13.819056,47.486546,3.8361595,84.80836,3.1595702,26.83767,6.9769177,55.05636,9.908632,72.868355,6.299556,88.83431,8.317298,78.48421,6.7818303,43.37793,4.0765653,36.18294,3.0701308,26.60687,1.6470646,17.480865,0.9082046,19.535963,-2.0014343,30.98886
0.51148903,0.07191442,0.2124362,0.018868506,2935.3576618499933,1021829.8719179566,3031.184620918514,196873.5986347258,6539.486971768466,3652483.6405357425,0.11467950994318182,0.007432673095671599,3.414619e-05,0.03971279,0.00016566175,0.00988602,143.5546875,-67.585815,2506.816,68.153625,588.6048,4.346026,474.0055,13.818601,225.21063,16.885508,193.41904,2.1844275,171.84328,-0.035957515,131.82698,6.121736,114.115974,-0.71793485,126.99157,-2.2989862,98.75854,7.2809315,92.83843,9.289778,163.5142,5.3503723,61.284267,3.9037385,47.412003,2.9172494,48.198853,1.0840067,71.58469,-2.7758627,37.157326,-2.666805,26.030083,-1.2100738,20.836723,-1.308194,39.14232
