chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.53857297,0.08548625,0.12745988,0.0015143488,2910.39645204632,202715.9102105093,2276.271808060009,52418.91709779001,5592.270729758523,489620.1828208344,0.17063210227272727,0.0029246097753855807,-0.00021397027,0.0053055845,-0.0010149201,0.005836087,123.046875,-68.91133,977.9645,67.022575,334.0315,-46.866776,452.33005,49.353355,163.39583,-18.399752,174.68996,38.762547,179.79387,-15.846878,89.24197,30.222027,63.22562,-12.849648,41.444572,27.82183,108.79761,-3.0873709,78.716545,18.604013,21.95409,-5.2120814,24.271027,9.297733,50.192112,-7.3162003,37.196114,7.4229846,30.300121,-9.343171,25.932472,3.223826,38.99226,-7.259133,36.48341,-1.0823791,75.07774
0.5724428,0.060593728,0.07878083,0.0011459612,2687.870355655326,310825.5028728371,2244.5911867458785,33318.82006069532,5293.742231889205,661189.0165581683,0.15107865767045456,0.0018252602293471662,-6.924947e-05,0.0017283151,-0.00076935627,0.0030138046,151.99908088235293,-112.597404,1151.9341,80.99952,413.94092,-39.6604,241.14748,53.10929,137.39293,-11.470153,50.087246,36.108707,23.825977,-14.85047,53.617043,26.350475,34.722168,-15.002359,24.517576,19.238768,50.15199,-5.257735,45.393974,15.082006,27.37065,-6.632274,27.847261,7.033147,12.258127,-7.7899227,17.462246,4.3493304,30.070473,-4.115726,60.37035,2.068024,31.451397,-7.1885633,27.20175,-5.147918,37.011997
0.5564472,0.07262786,0.10486513,0.0018521077,2565.7930663578863,192500.826786911,2178.832634510673,45670.86607077593,5066.664817116477,550214.5762692307,0.1410799893465909,0.002229261373685412,-1.1177366e-05,0.0025090307,-0.00072910835,0.005760114,112.34714673913044,-89.84095,1707.8751,83.080284,235.35825,-48.834427,258.61447,43.487156,114.49397,-13.625945,100.055534,35.329174,146.81616,-12.041916,62.447647,27.999866,55.20238,-7.6929045,52.667004,23.299746,67.06011,-4.471538,81.55666,14.676275,37.261444,-4.4292727,62.55011,7.9066358,30.41024,-4.8614693,24.281397,5.4372787,23.08106,-4.5451674,28.910545,2.6167974,26.435957,-5.099111,41.963257,-2.45025,41.685764
0.5416597,0.06473337,0.0942112,0.0011076165,2834.515306432751,228635.29268420607,2224.608063217153,53683.41042209363,5410.706676136364,610288.0495367957,0.1808749112215909,0.0022775194615371956,-4.987316e-05,0.0026010936,-0.0006401971,0.003919803,112.34714673913044,-78.81617,628.97125,77.82736,280.13144,-47.51927,329.7743,45.586838,147.24768,-20.966408,93.385956,31.107258,92.09705,-12.061697,79.61887,28.652403,97.89007,-16.9995,43.60881,22.357841,60.864742,-5.4656196,76.24938,17.285856,29.690638,-7.6271224,35.300053,11.247571,46.70167,-5.9755554,20.93305,3.1387,40.895687,-7.410913,28.773668,3.1719854,73.39451,-7.4778233,37.795914,-3.3974066,25.574614
0.62533295,0.050110795,0.12604214,0.0014966433,2900.199091641547,168290.8989829085,2496.0491607655285,42421.01182888897,5846.2646484375,431447.88858565415,0.14316628196022727,0.0017532823253269035,-8.605317e-05,0.0069465153,-0.00092401233,0.0039417045,143.5546875,-77.91455,1305.5177,70.547455,274.40192,-18.900715,351.50186,60.840843,125.95747,-14.612127,77.30262,40.6928,68.151115,-8.019944,65.90215,35.220955,32.285385,-11.893885,26.028961,23.224419,55.263206,-10.121428,21.962347,14.146295,29.971424,-7.3996387,21.198053,10.7145405,28.76428,-6.2957807,17.60528,8.815337,25.847628,-4.926733,13.063168,6.757587,34.26686,-5.5307856,25.753166,-1.2440027,19.045584
0.5869179,0.052615587,0.07179613,0.0011011809,2838.0204827060647,352230.556771618,2368.001997390923,28657.93705083333,5645.859042080966,568750.6527038029,0.1604891690340909,0.004400738507262931,2.6618414e-05,0.0017398063,-0.00065101765,0.0023255718,112.34714673913044,-131.17685,1575.7148,74.10952,429.9882,-24.330603,106.3473,61.3781,44.08091,-13.604229,108.210915,34.080017,49.32642,-15.080219,63.066555,27.321697,53.92056,-14.524998,36.835743,17.368467,37.811832,-7.208101,51.29979,13.247451,24.149626,-8.145261,22.153496,6.738058,10.859261,-6.9280243,12.138458,4.612908,23.293633,-1.9821986,49.03267,5.108834,22.451519,-7.912453,24.026716,-6.342567,29.55725
0.6503104,0.04945152,0.10082758,0.0017137538,2462.4627549560278,227326.51271651775,2379.900134051107,37023.98752999914,5320.658735795455,558339.2545654754,0.10270552201704546,0.0016841015293578474,-0.00012218379,0.0041920333,-0.0009751544,0.0034946587,112.34714673913044,-116.41624,902.09064,84.45676,212.2963,-23.912287,148.98473,57.36898,57.409985,-3.3326018,48.38016,41.534805,39.45121,-12.119987,52.60172,27.731264,33.982983,-9.253411,29.221773,18.977295,30.942787,-8.128855,40.61647,13.395107,10.08747,-8.322147,28.892723,8.641533,10.609991,-4.8498774,8.324769,6.0984983,13.044904,-1.9162205,19.482395,2.887453,29.72553,-4.451306,18.028542,-2.708542,18.118057
0.6298797,0.050452214,0.09637261,0.0007912494,2655.6465706014023,136628.50613655048,2154.340192532339,40836.70764853265,5124.16825727983,344736.77267805365,0.16389604048295456,0.0021568205484674,-4.267743e-06,0.002351695,-0.00063556514,0.0042377994,215.33203125,-81.686104,1509.6129,83.17431,268.29327,-51.129356,438.74054,47.746353,164.83089,-17.08466,102.44492,34.894337,61.04956,-11.634992,78.23792,27.369818,91.13901,-11.345679,42.707394,22.564781,54.2479,-8.09839,61.568764,12.617557,30.680492,-9.746221,21.566494,9.106461,24.797735,-5.539583,29.714785,5.148236,32.373386,-6.1608233,29.19814,4.7307324,27.528246,-3.0923338,51.278515,-1.0307921,11.7828245
0.5753961,0.05778303,0.12279064,0.0018723108,2835.7690761050394,222525.26920725533,2371.181072008871,32223.600377290193,5634.358354048295,470790.8941879252,0.15550648082386365,0.0017600220835898535,8.67969e-05,0.005846621,-0.0008075218,0.0045225075,143.5546875,-67.363556,750.32965,77.749985,209.2873,-32.130978,227.88423,53.06161,66.40523,-20.12216,40.771034,36.163685,60.54691,-7.783151,68.17397,35.925205,31.853987,-15.602407,29.65728,21.14106,42.14282,-10.964191,25.674507,15.399073,15.8223915,-8.658885,29.61952,11.436219,15.135181,-6.4778476,12.908136,8.682263,30.930828,-5.1654587,40.86883,6.2131977,70.24671,-7.870401,35.56596,-1.2096865,32.49955
0.4366483,0.06783956,0.07712814,0.00072095613,3009.888620652593,386493.8432668667,2443.9334656495043,35841.29029587308,5902.544611150568,667154.09151163,0.16846812855113635,0.0029819714875260663,-0.00014192896,0.0021400999,-0.00069212687,0.0022255343,215.33203125,-121.38411,1054.44,69.99159,520.0696,-19.728487,137.48885,60.47031,27.822088,-17.593662,83.380875,38.77316,40.499565,-17.078465,61.321255,25.30287,59.56893,-21.816313,31.045227,16.181925,39.312027,-10.44898,50.989113,13.267254,36.98577,-9.059263,51.320736,7.4968038,30.123266,-6.1322765,18.236012,11.864753,38.2994,2.3961444,57.339333,12.40162,34.7502,-6.669653,38.827866,-7.629788,43.1322
0.47673458,0.06571567,0.075528234,0.0012719601,2582.666020896228,355920.4979910982,2303.7684254755477,34088.52523366667,5306.711092862216,679685.8144135884,0.13404430042613635,0.0033870663278359023,-0.00018682415,0.00235151,-0.0015500918,0.0030064061,112.34714673913044,-124.03125,1065.0039,85.54807,373.1756,-28.992022,181.75978,54.718613,43.07449,-8.356158,84.570244,35.919025,21.552193,-15.553997,48.18603,22.656408,48.36932,-16.369057,37.82398,13.534354,26.737213,-7.4249043,45.64458,13.293078,14.629673,-7.601885,24.85821,7.081885,14.654754,-4.132496,14.973046,8.684939,12.92248,2.380865,23.121428,6.5962677,26.138313,-6.8283367,19.296484,-5.1503167,14.756123
0.48695096,0.06985683,0.0720809,0.00057379954,2658.040818681837,168965.02733082508,2308.185114844803,40272.46870506179,5407.036243785511,397475.9293030486,0.14665083451704544,0.002956129672113529,0.0001271758,0.0018667523,0.00018399172,0.001896618,215.33203125,-116.03098,922.7947,84.9273,205.01436,-35.903866,264.9308,50.161743,47.620705,-16.515059,88.34011,35.033203,84.351814,-15.979172,62.433765,25.30557,59.857323,-14.0824,37.318504,19.153337,20.050385,-9.901319,31.455727,12.315548,30.265526,-7.534334,34.107662,9.530903,14.612783,-4.9178524,22.143297,11.136795,17.145706,-0.15477934,49.475037,8.283174,41.21436,-3.3074923,37.79746,-1.1713057,18.022263
0.5859975,0.05615018,0.10086077,0.0012363334,2704.9332554919833,255819.0272515121,2330.9827104461206,27069.47285873682,5441.048916903409,571964.1314607022,0.14783824573863635,0.0021509675940206228,4.1534495e-05,0.0035703713,-0.00061442907,0.0031172715,112.34714673913044,-90.69215,918.46014,81.88683,333.0503,-31.368586,100.75935,58.280697,107.09692,-12.366342,23.896095,36.98049,18.316483,-8.271542,51.089756,30.541754,24.738605,-19.140995,25.823835,17.91995,15.751855,-11.7999935,21.12965,12.698977,22.760183,-8.300668,10.871428,7.3701077,30.858093,-9.1304035,20.114561,7.6250796,37.66869,-4.7085233,24.774933,6.092369,16.268578,-5.800799,24.837543,-4.080933,13.025908
0.6607272,0.03835474,0.09573153,0.0023963517,3185.6694548489554,197657.71251825374,2505.6340695954586,32831.023800462746,6141.61210493608,281455.1496071633,0.18943093039772727,0.002321567909776672,-5.715295e-05,0.0040910626,-0.000848722,0.0028753711,112.34714673913044,-102.60656,842.3066,59.639027,272.9739,-15.464084,162.24661,64.10368,19.250761,-14.123305,50.100033,36.09371,46.063656,-16.150295,33.044548,33.281765,48.97974,-9.902071,21.601625,20.081656,35.966656,-6.8600416,18.55193,13.824172,19.83052,-7.415431,31.322973,7.804417,21.751621,-3.357049,15.492725,8.0900345,12.288624,-4.5088477,13.961964,6.968083,13.796695,-6.422246,19.75987,-4.9355946,24.059593
0.6017363,0.05552645,0.07462258,0.0007942211,2514.6492020396727,235414.44679048192,2280.357020035456,38675.33582434286,5180.692915482955,566827.7387259421,0.11934037642045454,0.0014089922274439788,4.6470927e-06,0.0026358904,-0.0007999371,0.0014976297,107.666015625,-128.20258,808.5181,87.16071,289.4804,-30.796364,157.08563,59.313377,71.355606,-8.161449,61.17479,35.056072,15.81684,-13.196178,36.66371,28.784975,34.35217,-11.236503,29.866554,16.978872,21.103056,-6.178901,34.13654,13.239831,14.938864,-9.203455,11.349793,4.992956,15.545846,-5.2637544,9.229002,5.138943,16.273155,-2.5517118,33.44656,1.9583586,27.44349,-7.013332,19.487812,-5.381574,13.181101
0.59111565,0.061636385,0.09345376,0.0017537792,2583.6276581542456,258291.56581887623,2235.752947478873,45478.18601597373,5168.70283647017,645722.2976304651,0.14177911931818182,0.0032096785947311026,1.1522589e-05,0.0031214242,-0.0006299326,0.0030347477,112.34714673913044,-107.23162,831.50415,83.43962,277.35962,-37.450718,249.61034,55.107914,114.89977,-13.157502,85.32725,32.884525,140.31923,-11.404616,96.25699,27.05011,89.43411,-13.782563,80.68598,18.336418,56.575863,-6.231418,25.308746,11.372494,27.477013,-8.2667,28.85659,7.1512265,25.99991,-5.4412303,29.954699,5.32029,18.921938,-1.8131756,32.55021,4.813228,25.079676,-4.306357,27.67084,-2.3081021,27.210253
0.57124376,0.056015622,0.07752738,0.0007384698,2753.5273056210885,348734.332144089,2225.4027303854377,57570.97224249715,5244.803133877841,967058.0185161642,0.16754705255681818,0.003039030496739159,2.9705709e-05,0.0021821994,-0.00067320897,0.0020035037,112.34714673913044,-106.36892,578.7986,80.17173,545.178,-42.030094,200.90941,52.651222,118.888695,-13.555671,50.139347,29.549635,102.47767,-11.394039,43.876984,27.427034,109.99322,-16.381823,46.809315,18.06765,57.03635,-8.703528,48.341366,11.601195,30.399029,-9.083723,35.146095,7.289306,24.115711,-4.5557137,25.740908,6.955841,27.032415,-5.759282,20.031183,2.22842,15.43749,-8.180211,34.300106,-7.005801,27.418413
0.65207773,0.058254335,0.11300697,0.0022174271,3014.7412223348147,298516.4844313771,2441.4447459438447,32035.35460909805,5887.128795276989,489379.18239234644,0.16748046875,0.004378448833118786,-5.789916e-05,0.005321239,-0.000836734,0.0037323483,129.19921875,-86.746124,798.5189,64.825874,394.57364,-23.63312,209.78072,58.34631,98.21235,-14.149245,43.281734,35.939007,93.29611,-10.869878,53.700718,34.329758,57.404247,-9.011536,20.587645,21.852486,56.721657,-8.001033,18.250868,14.305012,23.144068,-4.7805357,16.109495,10.730473,22.97563,-3.028042,11.422623,9.526738,36.541622,-5.6680183,13.120282,4.4568706,35.096897,-5.736509,32.048885,-2.122829,12.369965
0.28460154,0.08200245,0.10305211,0.0008785972,2461.8229276497723,308308.42669372103,2167.8837028815033,56584.14655705987,4930.124733664773,927693.9366031284,0.12486683238636363,0.00160283786206206,3.9165956e-05,0.007110992,-0.00061444985,0.0017192063,112.34714673913044,-110.55334,563.76666,88.74015,483.70032,-37.308556,118.85816,52.29221,108.95933,-14.532063,56.16429,18.58001,65.40981,-24.4338,55.49697,36.093346,56.420803,-0.20776597,43.528954,17.811876,34.550785,-7.936722,33.315235,14.836495,17.320913,-8.166231,27.307068,0.23348379,30.17299,-7.1392975,24.927519,6.5613356,14.904245,-0.90957624,40.46121,4.2244153,46.337082,-7.7623796,36.96754,-8.82212,27.161724
0.49383163,0.08632614,0.097334795,0.0016339555,2398.3379583408796,283234.7132323617,2245.424900806278,65913.61026386192,5026.045365767045,931827.288548316,0.10903098366477272,0.0022920216164313075,-2.4704419e-05,0.0040627425,-0.0007531416,0.003201117,112.34714673913044,-117.45838,950.8309,90.77891,379.16406,-34.89965,205.34618,48.66445,129.083,-12.911484,104.9321,35.139744,108.37802,-13.772996,74.88917,31.777555,29.42118,-1.5766045,51.52624,22.750044,27.713093,-6.0504527,67.47597,12.724383,28.144672,-7.074723,29.114805,6.4968038,26.839506,-5.3472767,30.222115,5.8266783,23.203348,-1.7151082,29.360868,2.2967417,34.266148,-4.9237866,18.902435,-1.255308,14.526224
