chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.38002622,0.09825553,0.16758762,0.0172653,3798.2278586601433,1817341.0674314722,2900.338268566873,131693.09346368644,7174.471768465909,3395294.030717582,0.20759721235795456,0.018979830559620187,-1.8392171e-05,0.0051535536,-0.0006597454,0.02700722,143.5546875,-89.680565,2375.9736,32.95518,1808.9907,15.646514,993.0521,8.050874,461.995,-27.325062,410.77423,-11.19568,556.47046,-5.867119,208.93129,-8.840632,162.7116,-3.8465896,87.30638,2.647415,73.8916,-4.093125,58.423645,-4.3436685,66.967766,-2.0447187,125.79871,-3.9508255,157.08177,-5.8122764,134.49518,-2.6728897,135.2046,-1.1257297,65.559784,0.60188186,36.844486,-9.384746,104.345245,-3.4953463,84.90949
0.3971664,0.10564636,0.16032344,0.019335298,3976.105714692513,1778249.0904399136,3073.7602831148834,75391.80298975052,7679.523259943182,2844065.6359998644,0.22300026633522727,0.0121431413514555,-4.5321212e-06,0.002543963,-0.000168857,0.039709833,143.5546875,-90.34177,5123.3735,31.58009,1594.6011,15.81049,563.9524,10.545115,251.14131,-6.6831727,163.62201,-2.1851294,433.37753,-8.175264,146.59102,-8.428821,78.12824,-0.886899,88.68147,-0.80454755,171.7835,-10.594829,75.12405,-8.875507,49.451992,-1.7458917,51.77149,5.412373,74.64826,6.38864,87.96031,7.008187,80.89316,4.5085135,60.351334,0.8551109,37.531406,-12.19262,70.18487,-7.9089537,70.10971
0.42832243,0.10666615,0.21370651,0.028720658,3572.441109318021,1105944.7857640225,3148.708787319752,164778.8335605998,7295.10664506392,2844945.7516019377,0.16633744673295456,0.008556538746376666,-3.6683545e-05,0.0060553825,0.00040959724,0.05914146,143.5546875,-76.13146,4199.11,45.40967,1176.3657,14.22593,797.9649,19.361269,499.9106,6.1642604,286.15536,1.5646249,270.1618,8.03431,363.15515,-1.356347,193.44272,-0.92502403,120.974144,-2.438423,96.60471,-3.981015,144.39151,-1.5625885,65.30152,-0.9115505,47.738956,1.2091736,61.25268,3.6779604,16.8679,4.8126945,64.636246,0.025068153,31.308947,-0.3465234,33.420914,-5.288536,133.85524,-1.5862498,129.65868
0.47290102,0.083941534,0.13301176,0.018584626,4260.931552336488,1719750.4840743954,2876.7956840129427,180036.95097767754,7534.908225319602,3401152.46672368,0.25281871448863635,0.019308847336729697,2.5216297e-05,0.0011364699,0.0013895172,0.037995335,117.45383522727273,-105.967606,5184.876,18.222334,2651.4685,7.292022,805.9045,5.600388,512.7284,-10.766182,330.84598,7.726618,310.5642,-6.558687,161.64972,-16.121866,65.77132,-6.591989,97.19819,0.88203585,79.01295,-1.1126614,88.9842,1.5234627,44.88597,-5.988051,34.28035,-2.8940785,34.430885,-1.9436356,25.82669,-5.4432116,54.421703,-7.2402773,61.86056,-4.5160465,50.145897,-7.611971,49.974476,-1.8664107,91.697075
0.48751807,0.094114885,0.14999537,0.020952629,4342.772856997391,2268633.36137656,2927.343959348409,122608.46485747554,7795.264226740057,2682727.135731107,0.2899169921875,0.027681395411491394,5.4519915e-06,0.0010981355,-0.0015759433,0.040464234,143.5546875,-131.30817,9241.469,9.443813,2231.712,19.362286,911.998,21.465431,640.7453,-7.056233,371.94046,7.6619935,258.17783,0.28209773,152.82372,-9.651299,89.42823,-2.8680465,96.36484,1.6661671,140.41681,0.46273562,96.97083,-0.8920959,58.25349,-8.885795,65.79211,-4.543762,31.342592,-4.2872934,24.293785,-1.6873372,18.314257,4.34644,83.060356,4.3844585,129.68756,-0.5045753,145.74727,6.96645,52.70743
0.42325765,0.09038775,0.15860601,0.016824173,3871.6415942530525,884590.7478377211,3015.1126550770396,142768.50689061917,7428.710382634943,2408123.8827783586,0.1864013671875,0.005027674815871499,-2.1349555e-05,0.003670722,0.00016305732,0.034396127,143.5546875,-82.7602,2152.206,28.061293,1033.6583,13.865814,936.6513,29.125587,197.97377,-1.4306618,266.80295,-7.9931965,1090.2811,0.5867768,210.32065,-5.964281,139.75444,-9.808909,120.53653,-5.2421308,75.30237,-6.2478747,60.60381,-1.2732329,48.120773,-4.0113544,100.197,-3.9176376,94.27537,-0.890249,38.122498,-0.19579348,46.50258,-6.170299,76.2953,-1.4198445,36.453682,-8.1583395,50.419594,-3.153752,76.42823
0.39425492,0.080122195,0.11560765,0.0019609998,4016.970246105318,1379199.0302958428,2938.7246831876396,147888.7506348488,7516.066672585227,3019370.2458202345,0.22465376420454544,0.0115579563724108,-3.2866678e-06,0.0021957082,3.1060852e-05,0.00890054,143.5546875,-70.38764,4204.4106,31.37743,1792.1427,-0.38290456,555.14233,-1.9297305,562.9097,-19.255028,422.44968,-9.458837,227.42378,-5.111409,70.023705,-15.06968,92.01674,-14.559676,120.409355,-0.9408273,105.489235,-4.2805057,114.7447,-2.3896408,60.459896,-8.332282,57.554173,-9.0004635,73.935555,-6.3281736,68.68448,-4.918628,33.710052,-5.205852,36.53157,-3.3223166,25.03473,-7.3827367,35.880146,-2.6111143,48.555458
0.33732265,0.099863075,0.1471877,0.022217406,3877.9837791466894,1833864.183582446,2991.8838558690113,137092.11981230785,7302.692205255682,3736705.3567377995,0.168701171875,0.011004529216072777,2.3605115e-05,0.0018517603,-8.434986e-05,0.040562667,143.5546875,-128.60054,8925.758,35.982075,2192.3362,14.33882,492.54755,7.1644197,293.88004,-9.988949,187.37245,6.06996,235.52171,-0.7845131,93.61753,-14.228192,135.49716,-8.73243,86.54538,0.59033626,137.36887,-7.052762,71.32422,-4.7972255,45.020523,-0.6160719,76.07464,3.0109558,103.46313,4.8842053,109.73481,7.3655467,132.46855,4.6427703,126.00069,2.3405643,59.63341,-6.474507,70.78745,-5.2260275,93.352974
0.46631196,0.094325274,0.22531581,0.028487273,3532.90874879311,1789002.6121424185,2997.4680559327608,182010.5615777383,7060.198974609375,4320238.646407696,0.18797718394886365,0.01277684611229857,-8.2288505e-05,0.006793748,0.0003741519,0.060673807,143.5546875,-79.06927,4713.58,44.505474,1777.1313,17.461855,798.12573,10.70772,388.56543,-5.770689,299.97122,4.085903,416.72775,0.42312098,184.20187,-7.385962,222.09181,-4.994356,217.85619,-3.1079214,146.68198,-7.352142,120.36148,-4.9579334,175.64015,-0.58010334,83.290474,3.6598299,79.41297,2.9862196,65.96127,3.7083359,64.84284,0.33273888,57.348022,0.32590488,37.368973,-8.505863,83.41332,-6.8895,156.23073
0.4477599,0.08717183,0.1603209,0.019359386,4251.691973611745,1051263.0829820735,2921.2946077311753,82103.20635481787,7673.895263671875,1437220.6350653009,0.21771795099431818,0.007997352599112455,1.8806146e-05,0.002759145,-8.861051e-08,0.038177125,143.5546875,-80.68594,3253.382,12.40766,1101.4302,17.3966,1065.464,24.559095,454.924,-15.066259,278.84616,4.3456497,416.55695,-7.1178775,317.7716,-7.9007707,112.65583,-2.393469,108.78232,-1.9564077,79.15488,-3.616391,94.94506,-0.746257,102.27808,-5.737093,38.47265,-2.3145792,48.631447,-4.1690736,76.23726,-3.025356,56.424023,-0.9750952,40.25727,0.504056,42.839798,-6.628532,63.738895,2.3643465,45.210094
0.42437437,0.086529344,0.16064322,0.01879181,4372.119939129617,908410.9502478159,2983.3318552851274,101481.865382756,7944.283780184659,1307466.7827538715,0.22664018110795456,0.00782657691762467,-1.19920915e-05,0.0034917619,-0.00012543699,0.03691406,143.5546875,-72.73115,2144.5105,11.380403,1026.5989,17.163546,408.18146,18.137154,452.60663,-18.124601,299.24124,-0.041317202,307.90936,-10.7718,237.60878,-13.86871,207.9251,-4.8379135,247.45958,-1.4247867,159.00394,-4.410364,114.279655,-2.0670786,76.21006,-6.5819416,72.02422,-5.4384327,16.841722,-8.703165,21.004538,-5.6113424,39.03565,-2.2731192,43.099594,0.5365609,62.122013,-4.641301,84.08221,3.160478,48.27518
0.47514012,0.08426029,0.18025444,0.017838515,4517.8123806503545,1305086.3741125106,3103.890068395225,128546.42953670827,8253.334184126421,1646098.849919648,0.283935546875,0.01781010085886175,-2.8261673e-05,0.003563644,-0.0001294118,0.04058625,184.5703125,-44.8219,2411.081,14.504426,1293.6544,11.759774,632.8925,10.833074,331.34006,-14.904077,260.93335,-8.886947,522.88043,-7.2424955,306.43854,-14.922907,185.13611,-7.297262,163.84027,-8.61065,119.68306,-3.8640656,60.936928,2.4470506,41.68929,-0.05752635,62.210754,-3.4806306,83.64709,-7.760535,69.02845,-6.6580567,46.195477,-4.681059,61.168045,-3.6161368,30.058735,-8.297767,25.864094,0.8515291,51.06577
0.4475841,0.09767514,0.16466008,0.017134396,3863.4531406831243,1391900.6132701936,3044.0816068037343,178837.31319816888,7407.911265980114,3312278.9931826843,0.208251953125,0.007881440899588844,3.0844756e-06,0.0045692823,0.0003751391,0.029139156,143.5546875,-77.49028,3021.836,38.576126,1362.8931,15.478227,1044.478,18.978813,356.73148,-6.815481,368.25604,-2.2805288,488.9341,5.764955,190.7479,-8.180136,217.51732,-4.272467,230.88824,1.7932206,61.898624,-2.925614,59.30702,-3.5401723,43.74463,-4.1719384,74.51797,-6.5078273,58.354115,-6.616283,40.446976,-1.9161321,54.103443,-2.8077333,45.373077,-3.3027024,25.365038,-3.8486245,62.07344,3.1592872,91.58039
0.4104754,0.09523425,0.122265525,0.0196054,4884.120746554835,904841.8984000656,3035.4449704406647,205812.54376378123,8602.759343927557,851717.3689736192,0.3059969815340909,0.011634694150656709,-7.5948476e-05,0.0017588763,-5.868015e-05,0.03499636,143.5546875,-127.75227,4094.936,-4.8978963,1382.6027,16.418026,446.93457,12.847531,394.7963,-11.019937,468.71924,2.7606409,228.13736,-4.822716,211.38068,-12.29948,156.22705,-0.97938037,120.82173,-1.3265743,63.92059,-7.0957,102.29935,2.0385728,49.78478,-1.9354508,90.08227,-5.3398275,60.684166,-7.2172084,71.99075,-1.7469375,44.487465,1.53932,74.88925,0.5670461,72.60047,-5.5007644,74.06559,3.613548,81.51696
0.36972433,0.09211645,0.1876284,0.016531827,3503.7492538079605,1247467.1325210638,2953.694105816289,146403.2509278841,6954.245827414773,3556563.254589876,0.17875532670454544,0.007948472480143397,-4.8764738e-05,0.004617509,-0.0003460644,0.042006254,143.5546875,-61.25269,2490.989,43.610733,1172.6884,5.326507,983.9951,15.9191475,440.5615,-7.8236785,298.37582,-12.103266,484.34134,-1.6493812,143.75833,-4.851188,182.15044,-2.4677749,102.12371,0.9148414,94.02924,-8.332672,70.86579,-7.2584057,117.20983,-2.316563,103.25295,2.3059735,71.924934,0.74868184,57.319912,3.801739,83.43791,1.9776458,49.173447,1.4065795,47.830566,-11.428942,68.59448,-9.031388,89.98522
0.40332535,0.10757565,0.22597717,0.028208347,3196.624006968543,1061186.193014235,3008.468394811404,180373.24557560196,6765.830300071023,3132910.9664483014,0.12932794744318182,0.004111112149293758,3.1292464e-05,0.0072879745,0.0016138625,0.061039396,143.5546875,-75.558784,4211.228,56.620934,1044.9922,17.033638,784.965,17.684341,350.62112,-0.68361604,357.40353,5.417616,471.7153,6.600868,217.78424,-2.6238248,140.34679,-2.4569519,90.55663,-0.48948327,110.64001,-4.988753,133.23482,-0.8192068,99.80035,-0.76936454,50.4499,0.896552,56.242245,1.6360711,65.95125,3.4970138,59.87395,-0.41333476,83.475655,1.3785881,82.990456,-8.451283,126.8521,-5.3915653,159.85626
0.41386506,0.09643617,0.11755503,0.007313214,3869.300784408455,1719441.6075315962,2803.694467748884,247522.73201921943,7026.675692471591,4834679.598079241,0.2235995205965909,0.011818738392561921,-5.723445e-05,0.0026936748,0.0022815699,0.022210639,143.5546875,-95.25232,3949.2524,34.575222,1976.2534,-4.3099427,1399.906,-6.087221,298.26605,-22.05861,454.92957,4.2274356,266.73166,0.31275454,112.2677,-10.435903,92.860825,-1.4595749,90.54733,4.19799,67.206505,-1.0745412,100.39617,-2.4832919,74.549065,-9.612023,42.13431,-3.1964035,77.61478,-3.8591483,32.96077,-5.991865,47.149246,-4.8908863,43.556812,-3.1167085,33.23294,-9.920241,38.41259,-3.8113976,67.73519
0.47427654,0.09255313,0.1950417,0.023440955,3768.382355870311,1522659.5256072788,2942.26907628928,218245.525711016,7274.552223899148,3749744.1086157667,0.20817427201704544,0.016586931653259217,-6.376699e-05,0.0024826713,-0.0025112757,0.05797496,143.5546875,-83.96394,3385.8865,29.237934,1679.4376,13.255206,762.5563,24.623402,360.3325,-4.441481,320.6383,0.036230825,849.44745,3.8611686,309.6891,-5.9624867,94.195015,-10.175877,234.11836,-0.9323218,130.42027,0.35338143,154.74953,0.0148879,129.97227,-8.72346,74.96575,-5.6394167,37.825157,-2.0391402,59.099365,-2.66177,24.856005,-0.6245021,38.334366,1.3305049,94.6169,-3.0527143,155.1139,4.7882185,45.443512
0.40411633,0.10938689,0.14929344,0.018705947,3710.3886344290627,1016615.344186118,3056.973716588238,139149.42284036745,7395.187100497159,2407007.3771907776,0.1722745028409091,0.008664264166650691,1.865068e-05,0.003173373,0.0008989854,0.034568004,143.5546875,-95.21316,4233.864,39.44855,938.8378,9.1103,814.2121,9.4911375,382.14,-7.4061885,331.84387,5.883888,410.86697,-0.5213616,331.42435,-6.0940723,104.7105,4.2570577,52.69839,1.7964152,39.302788,-5.208718,32.313236,-2.975251,111.0603,-7.5574284,105.55857,-1.9916881,62.81981,-2.6350517,40.12157,-6.120869,44.340336,-7.382901,57.55885,-4.297761,46.039402,-4.4684443,49.58514,-1.0385476,85.28554
0.37715346,0.09088025,0.10897902,0.0016491138,4559.01673240849,962875.580714013,3069.731368446615,92923.83153292254,8251.376620205965,1461074.2287802673,0.2767001065340909,0.009323041793728662,9.561907e-06,0.0019455842,7.5339944e-06,0.007963386,143.5546875,-70.92261,3075.0906,15.354923,688.45306,10.587943,686.894,6.8292546,447.71286,-17.303802,434.2286,-6.3986454,271.05933,-8.416686,95.76669,-12.419776,143.68045,-6.6269546,85.74615,-3.33674,71.52901,-1.9925517,52.1483,-1.2926823,47.671818,-7.8752575,53.958805,-4.4209676,84.516205,-6.631491,58.597313,-8.7608385,45.705734,-7.095793,29.925837,-3.97398,24.049644,-9.104832,30.549755,-1.0973164,44.656193
