chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.59046113,0.063837886,0.070794694,0.0018028442,2803.839745021459,407077.4055289433,2431.800515453049,40108.83837357158,5690.88301225142,845357.1131933205,0.14329944957386365,0.006254537415898536,-0.00016437194,0.0021617315,-0.00057505997,0.0020098917,135.99917763157896,-153.23788,1988.2958,69.16692,248.22128,-19.909088,209.1345,51.905235,61.462204,-11.569927,153.81587,26.157417,104.41595,-9.090216,110.41495,22.513151,79.701744,-13.8160715,111.660614,16.104258,52.313316,-9.381415,112.395454,11.159764,43.133465,-6.5973725,39.84252,12.306275,13.472503,-7.4344707,36.327774,3.3105695,12.58955,-6.3311443,35.01746,5.748022,23.527222,-2.3078718,33.62627,-0.39950466,13.124497
0.60154086,0.075022705,0.12410904,0.0020784622,2307.0971560725634,413502.23476664355,2538.514761050025,59169.956320180536,5409.972589666193,1062833.504825523,0.06357643821022728,0.0023689657942322657,-0.00016421409,0.011592799,-0.0008271903,0.0025846395,198.76802884615384,-168.15955,2788.5935,71.94004,203.48251,2.665449,376.59122,55.09265,70.41776,-8.289687,178.59776,30.272478,91.34971,1.1063596,167.62578,31.275434,105.589966,-6.6870275,94.79626,20.067568,33.86316,-5.8197417,61.15737,14.9133215,32.987556,-1.5015315,30.705963,14.712818,31.61165,-3.3271515,38.062935,7.254335,26.737257,-3.1330667,38.12651,5.3505673,25.900732,-0.9483528,54.651634,2.4630103,34.307835
0.58406544,0.06666253,0.09598963,0.0027324175,2527.323985824081,308619.3101915609,2408.915581597257,40960.37484279012,5376.204612038352,619010.9477786364,0.09831099076704546,0.006053566316927759,0.00014994822,0.006776839,-0.00040522564,0.002226451,198.76802884615384,-157.618,2157.8157,68.199455,171.55292,-18.883522,349.75662,56.26381,142.50888,-6.846847,241.16136,29.250116,110.36934,-2.5441701,129.92003,27.66118,84.02761,-8.301282,84.6107,17.065128,62.920177,-5.1560287,114.52457,12.673539,56.71123,-3.5440753,41.531265,14.032447,25.165483,-3.0655046,42.969185,4.5340414,19.970686,-5.1843815,42.45211,4.9836965,30.444374,-0.62826777,28.635958,0.7783531,22.745068
0.59914374,0.071854286,0.122446254,0.0023100006,2408.252076936763,619215.5878965474,2502.0035647536643,73603.54087177802,5467.476029829545,1353564.2669491533,0.083740234375,0.005434388464147394,-0.00015888705,0.010864714,-0.00079570257,0.0024022243,135.99917763157896,-161.82262,2342.006,72.06288,303.89597,0.9356404,325.45755,59.053745,59.051525,-8.76676,148.8065,32.865566,118.11062,-3.699845,161.22919,28.967915,105.34148,-9.983855,153.22911,20.351475,30.04431,-7.5009556,67.27402,14.402701,29.74962,-3.629944,44.723534,14.99786,34.082325,-4.221688,51.75842,6.7816467,35.928738,-3.1457326,23.010803,6.6492476,16.687483,-3.304445,65.44148,0.28358367,42.93687
0.5932678,0.07584582,0.112880476,0.002453412,2421.205858077425,247413.29424410267,2592.41303006577,31852.02040491371,5600.590376420455,549618.9309865977,0.04482199928977273,0.0002598175086265754,-7.053932e-06,0.0092469435,-0.0006331137,0.002559157,135.99917763157896,-178.9404,3620.3477,66.53391,286.10727,4.6066217,302.46103,58.590378,110.26282,-11.236777,65.950714,30.277895,60.87207,2.6934922,112.84665,30.574232,70.58912,-2.9661536,60.570827,21.765919,50.699318,-4.0967484,70.26942,17.833803,28.823326,-0.21990202,65.79226,14.318821,29.585188,-3.3829958,39.103493,9.467215,24.367628,-3.5688224,24.62007,8.85328,13.626382,1.915889,54.35563,5.420796,36.52459
0.57671994,0.06294809,0.06970731,0.0024266192,2832.135258249858,575526.2563528483,2535.6387420467313,40968.038686180866,5918.694513494318,949779.5152491775,0.147216796875,0.006944119930267334,-0.00013601393,0.0031954183,-0.00060352177,0.0020785492,135.99917763157896,-172.5023,2543.9128,70.12312,283.40533,-3.5480607,237.97661,42.935993,71.347885,-24.302187,152.96193,23.06588,102.67095,-4.138723,142.40602,25.199354,59.009396,-11.986691,146.57019,12.723218,27.935371,-12.144953,73.16607,9.57497,20.484419,-10.043426,22.521612,9.532868,19.44535,-6.294107,31.17594,6.548117,33.419033,-5.3328204,35.08863,2.045994,22.74977,-6.130222,58.430935,-2.168066,22.12463
0.6061726,0.076006405,0.1410498,0.0015432958,2084.1701877660416,525177.9913165877,2497.3271898802645,78444.60114557034,5124.16825727983,1480907.9952239376,0.047918146306818184,0.0027969706157022272,0.00024853222,0.015916439,-0.00031954297,0.0020491262,135.99917763157896,-180.76553,3066.9404,73.287674,250.67413,10.6290245,199.7293,58.78119,85.86554,-9.564007,125.48059,35.897606,145.63263,5.5191956,212.49152,33.323154,77.80087,-5.5165486,60.61165,20.664875,16.270844,-2.0727696,60.50093,17.222635,18.038343,0.18232079,51.01971,16.620867,13.389133,-2.0484157,43.445908,7.6700945,22.529793,-3.5351927,35.478104,5.3922906,29.305971,-0.2563757,39.68916,2.589826,23.033405
0.5798491,0.06527242,0.0720814,0.0018574487,2765.3937193333277,575271.7265619006,2546.136169888504,38803.14463831097,5847.977516867898,984395.1402724653,0.1295498934659091,0.009340630582541474,-0.00034519378,0.0016058963,-0.0005784183,0.0037975286,135.99917763157896,-183.54019,3146.6326,66.67335,422.1594,-3.6661172,220.52344,43.761246,111.383736,-22.619347,149.83026,27.777721,162.08003,0.40354988,217.93668,25.636992,97.91971,-14.432,195.39508,12.396389,102.42549,-9.067435,108.50112,15.651773,22.77133,-2.075678,43.419266,13.476907,29.791044,-5.7421155,42.978943,6.3884945,11.345695,-4.829171,37.98556,5.7810025,23.135534,-2.8944333,57.28109,-1.4739734,50.238693
0.6004839,0.07099193,0.12116626,0.0021744373,2197.6571407478277,482851.37368354254,2549.118755605586,80316.61081096042,5325.552645596591,1423410.2028091094,0.04220303622159091,0.00046093244690540407,0.0001845428,0.010686234,-0.0003394145,0.0027990236,135.99917763157896,-184.05168,3275.083,77.56103,239.76201,15.940856,263.27237,58.09497,107.552536,-11.963558,108.35603,31.017492,96.29328,-0.06106188,133.04262,29.534668,92.78669,-5.7939167,126.073166,20.67055,29.177784,-6.2466674,42.25366,15.983463,28.101107,-2.133419,45.054073,14.665107,28.857683,-2.6559377,30.613897,8.729766,26.856127,-2.0583982,22.846586,8.1680765,15.859674,0.22432612,83.58317,2.0068254,39.153286
0.5509657,0.08793848,0.10570943,0.0024577947,2470.6627326236303,412974.815631672,2576.1347523654886,37778.40184734264,5690.14892578125,659980.9607457031,0.07428533380681818,0.004111372242289141,-0.0003914815,0.007941225,-0.00094879046,0.0026182316,135.99917763157896,-180.61946,3723.607,67.99266,243.13637,3.1985018,261.51004,53.967236,145.46329,-16.838963,179.39288,31.656878,146.348,0.55550075,154.79015,30.065264,110.21268,-9.578567,125.84903,19.771254,70.78521,-6.789548,71.20833,16.7297,18.57566,-1.0795002,51.984314,14.334867,32.500843,-4.3134837,55.493504,6.893226,26.336922,-4.9962473,29.924498,7.9412074,11.735532,1.5400523,49.83578,3.660459,25.109276
0.54565114,0.07198494,0.099552065,0.004005404,2505.0271517292576,863154.0301239737,2514.3068547711773,83406.16103963192,5530.362770774148,1931875.4216200432,0.09810014204545454,0.006986962862251219,7.1050425e-05,0.008375204,-0.0005698335,0.0021123663,135.99917763157896,-194.05943,2347.9326,69.64632,407.52237,3.8950613,183.15224,52.24746,98.63062,-10.048846,113.10572,32.463184,151.43983,-0.7024957,208.64995,30.394379,111.65272,-7.945471,157.11012,14.202958,50.932194,-10.340461,61.69247,11.323258,29.048357,-4.9259653,79.196884,10.826779,41.04781,-6.3299103,43.436256,6.565927,20.838366,-5.514015,39.38525,3.1870306,21.631096,-3.1738954,82.61657,-1.742929,32.374992
0.59156835,0.07708986,0.12792876,0.0016516291,2237.823851330759,583113.6990771289,2516.071536739098,102900.16858651157,5308.913352272727,1694139.246637663,0.05074795809659091,0.002524271853699172,-0.00018502952,0.011859737,-0.000791577,0.002667607,198.76802884615384,-181.71178,3247.0,72.881195,512.54126,7.0645275,213.57227,55.08513,120.152245,-14.086832,90.69251,35.16788,117.090385,5.9127154,186.08075,33.269356,63.76554,-4.6471863,58.763107,21.654402,38.951508,-1.7116154,66.254,16.837162,21.93343,-2.7516286,35.03477,14.864508,21.234848,-0.8194945,72.12516,11.224885,31.337456,-2.313625,52.871902,5.3068295,24.787321,-2.1004488,45.60717,3.4971125,33.40532
0.5788045,0.06551084,0.07726039,0.0025126596,2669.3265767627045,721556.3163526707,2534.3705252371324,34823.684176631024,5747.652365944602,1068515.9656119125,0.12624289772727273,0.00911820427445341,-0.00018941228,0.004373511,-0.00056539796,0.0018851252,135.99917763157896,-184.04607,3108.3062,71.88453,368.0435,3.0839317,259.57352,49.432133,77.52088,-20.079699,176.24446,25.362013,137.03793,-3.677098,196.95348,25.082123,78.6977,-12.715641,143.67609,14.562348,34.70793,-11.661829,80.9781,11.697965,31.282743,-5.7086263,34.515488,12.968823,23.299818,-5.2372475,27.484123,7.1113033,20.190077,-5.565103,30.873987,3.2905548,18.740583,-5.346229,38.592857,-1.1584853,21.24452
0.59165287,0.07138816,0.12227328,0.0019439476,2328.709853422265,375015.2382150558,2581.300237890157,48026.88224426804,5501.7333984375,1099825.1246322284,0.04654208096590909,0.00044101772229533545,0.00021698794,0.01120942,-0.00016354812,0.0028412524,135.99917763157896,-167.50739,3182.2334,73.41092,115.45432,9.480664,219.32158,53.964127,89.877106,-13.470821,165.20213,30.33766,102.70449,1.2980078,152.04695,29.146955,71.18255,-6.3155575,104.03477,20.508018,23.173265,-4.6659865,48.531166,16.57727,37.888474,-0.9193335,38.489132,15.182733,29.595503,-1.1225677,37.76211,10.10859,28.908203,-3.0368261,24.559975,6.6760335,27.536863,-0.78691465,58.922276,3.3225434,30.478935
0.57378006,0.06265525,0.07422763,0.0026424013,2803.964824903392,613541.796408905,2590.04895185761,34146.10829401248,5997.73115678267,906699.715673862,0.12409002130681818,0.009351227401701872,-0.00031372224,0.004572056,-0.00085063156,0.0015506742,198.76802884615384,-189.31357,2839.8862,61.86007,331.56076,0.06559808,303.94144,44.857773,215.01576,-17.944279,164.95888,24.991419,180.97589,0.93594164,257.63806,25.25227,93.20812,-13.25445,110.8024,14.957037,53.776928,-5.8196445,127.03684,15.019986,28.399874,-3.7725976,52.41595,11.481774,22.51724,-5.015667,51.61222,7.3758974,14.273401,-4.5448265,41.090816,5.1534214,39.872612,-1.7392925,58.881935,1.3101689,29.295565
0.577042,0.076524414,0.11933363,0.0026264803,2317.122972479814,642803.4074044729,2558.1912515973713,78711.91417084787,5478.976717862216,1610125.8985079394,0.07022372159090909,0.002911949945875436,-0.0002984017,0.010244623,-0.00090741954,0.0026497436,135.99917763157896,-183.04462,3077.1643,72.40213,271.39334,11.228524,222.55943,55.22247,106.520195,-11.597465,135.06758,32.70835,134.35223,0.2682059,171.49614,30.891932,97.16751,-7.124501,119.79247,19.862411,53.826817,-7.4871197,71.52566,15.32521,25.748915,-4.1929646,46.481556,11.854072,37.719376,-5.9321117,56.584152,5.483932,37.95819,-6.7134457,34.349266,3.6380188,25.698542,-1.389322,56.571983,0.7170247,24.788633
0.5810629,0.07503511,0.11712585,0.0020321526,2233.7619662862016,548854.8393630546,2543.5538401630524,94714.24774778419,5309.647438742898,1850642.0508553544,0.048761541193181816,0.002011825723096359,0.00022637092,0.009542,-0.00032766597,0.0026687004,135.99917763157896,-194.36127,4021.2664,71.09122,324.9915,13.098923,281.6063,57.099747,131.2239,-12.282727,111.01685,33.421524,129.5038,3.6269057,167.7856,30.676516,94.38267,-6.7531247,89.80529,19.158354,47.58453,-2.1756668,52.414772,17.99043,45.066097,-0.70746326,76.54348,15.8088045,19.794146,-3.0421662,57.111916,8.872359,24.719765,-3.7060945,33.762535,4.8428807,30.513258,-3.1631842,45.076824,-0.043267068,25.553993
