chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.45918268,0.08548799,0.240331,0.015073157,2364.4374561859363,918774.0310234949,2694.960935293889,188060.5673889037,5230.121404474432,3250003.284943745,0.07425204190340909,0.004608104421087533,0.0002537219,0.047399487,-0.00051686884,0.01626988,172.265625,-86.45191,5417.155,86.03044,911.92535,29.288933,671.54254,33.241905,351.02188,-2.895481,261.584,6.0707245,122.466156,2.8761408,85.45783,11.446054,53.41661,4.3518033,123.44628,3.3737116,104.79045,-0.96194303,133.26585,3.1698275,94.51123,1.9094162,73.87161,6.0030103,47.94197,3.3178475,44.70076,-4.64349,31.817446,-1.283825,59.46718,-0.46685436,38.381832,-0.482232,46.53815,-0.6901749,10.535664
0.41773963,0.083079465,0.122022085,0.008397169,2687.1973395838672,487061.90488223155,2765.398247264126,45396.58692549719,5855.563077059659,1164795.9661102,0.08984375,0.0021877180446277966,-9.404952e-05,0.0043968377,-3.9352846e-05,0.012940662,184.5703125,-116.94861,8001.1094,75.71758,796.28345,20.441465,120.15483,41.513283,146.98528,-2.363773,119.303444,0.330655,144.3502,-0.30804557,52.399536,-0.012242431,45.929966,-10.000512,60.89246,3.7633448,67.336945,2.6109037,38.559036,0.6736243,41.356365,-6.278095,12.993637,-3.0422401,15.566451,-6.298111,16.202564,-8.943315,12.005176,-5.14186,28.08905,-2.7219708,24.346556,-3.1269898,20.13577,-2.7901876,20.042883
0.47044414,0.08833631,0.22817603,0.013811935,2049.3703784203117,463622.9518448049,2499.149609362618,85260.59225378979,4635.266668146307,1736226.902834086,0.05831631747159091,0.001444062295038838,9.952341e-06,0.038903363,-0.0008494001,0.015767623,184.5703125,-96.16169,5308.518,94.76822,573.1551,18.64524,206.784,40.263565,523.06537,-1.63662,330.79697,0.9025839,164.39244,1.6006665,41.135284,7.6057353,134.84401,1.2594051,84.15925,6.578951,76.36622,1.845898,95.99958,-1.5747917,61.597775,-3.7319808,67.90742,3.6653292,67.56003,0.15462388,42.490227,0.15264049,66.19705,-1.0631124,35.33872,-0.56921965,24.31082,-2.9204535,42.689983,-3.5135927,22.0847
0.42966965,0.09533602,0.25043276,0.017576646,1954.1689643013647,658839.5273057976,2390.7144296493816,221459.0859244082,4353.866854580966,3119611.2754728557,0.054620916193181816,0.0012244375284053077,3.0268422e-05,0.06215027,-0.001097697,0.009849096,117.45383522727273,-96.40564,5683.5903,101.24231,1060.2657,17.595041,175.2509,36.057327,227.16298,-4.0775776,156.34909,2.6998248,155.96411,5.2888827,87.40117,11.425863,71.037415,1.5036999,149.2877,11.020064,105.23886,6.3438234,41.75685,4.277061,39.471695,-7.925598,64.50147,-3.2187006,38.33325,-1.865187,53.035435,-0.7338238,40.39749,-1.0132684,37.295322,-2.1098363,17.815731,2.6811843,49.40421,6.082188,80.64299
0.3743278,0.10039381,0.21315733,0.016067091,2113.0010311899964,658333.4056260096,2445.6238922545526,129046.88302317569,4618.382679332386,2422763.835515612,0.06584028764204546,0.0020380880960748217,-0.0004031722,0.035171594,-0.0002647163,0.015487835,112.34714673913044,-103.15063,4476.1294,93.71542,776.4441,14.515735,149.78514,36.997837,225.52994,-5.3377576,329.8042,-4.225921,217.37578,-1.2999371,88.71467,8.679463,200.48311,-5.414559,84.350044,2.8340814,46.82162,-3.678345,39.553318,-4.4818025,25.963072,2.1553037,55.306137,4.19498,137.63263,-0.84131104,60.853195,-4.4562564,105.80025,-6.708354,39.29977,-8.313329,51.620987,-3.9428544,24.158968,-1.9022218,26.099348
0.4193845,0.08483786,0.22593726,0.012648713,2325.464503374239,865838.4244164106,2626.6182656846026,194261.11548276665,5080.123069069602,3374501.4717617678,0.07526189630681818,0.00497136973152476,-0.00045318928,0.04806897,8.147452e-05,0.010926112,184.5703125,-79.08325,4549.2935,92.67742,821.163,17.861559,299.95786,22.741291,284.7061,-5.917648,83.40939,11.786065,55.57339,3.2221084,78.22108,10.290796,94.33576,4.100437,126.22775,6.907359,100.01356,-4.49539,128.817,-0.14273605,57.101475,4.2731366,43.32744,3.136622,36.222496,3.2474043,36.27026,-0.8981012,22.916496,-0.63664454,38.853775,-1.4056171,39.4414,-1.2836776,28.054285,-1.9593736,7.5850663
0.46859238,0.08191076,0.1820636,0.010488207,2400.8053771681534,351228.1101110388,2574.7282157894,70167.45389882458,5052.472478693182,1447243.6782274367,0.086669921875,0.0012502941218289461,0.0004435266,0.012556201,0.00089780515,0.020439029,92.28515625,-60.97255,5540.226,89.846504,599.6449,1.5856861,217.0827,28.040508,171.99855,-2.7928114,110.43104,5.0889816,162.21553,3.4159849,56.687534,5.5552797,50.6516,0.6165158,98.85823,-0.81927127,40.258854,-5.2219496,58.359684,1.499195,22.897675,0.31454232,49.485367,1.152138,55.750477,1.5141956,34.591343,-2.128446,27.559118,-2.3631775,14.627454,-5.210164,16.866499,-2.7564013,48.895973,-2.1545472,18.005985
0.49500805,0.08460194,0.19120932,0.017378908,2050.2917392857885,614774.8339885221,2454.5151710712616,97169.18178136773,4391.060569069602,2094626.6933447449,0.07663796164772728,0.0029342928208595464,-7.880891e-05,0.033037018,-0.00040965917,0.012221835,184.5703125,-112.78248,4427.0977,98.75881,742.6719,10.75701,364.97708,33.112473,472.09756,4.133847,231.32912,3.8335273,202.42358,2.4350312,71.55894,7.202014,142.21976,2.4422274,44.589497,6.780657,57.796036,1.5792706,71.52001,0.1933967,69.72444,-2.9074934,48.87512,3.2872908,59.771236,0.8782084,25.727287,-1.008879,46.98862,1.7945366,27.629961,1.8369727,22.454018,-2.0725648,24.710155,-3.8565025,23.319208
0.438593,0.09125264,0.2742442,0.014447688,2192.267747243435,726424.3266153974,2532.6274523254488,234743.18377223983,4868.461470170455,3664439.477196409,0.058305220170454544,0.0011929416459453993,-2.937692e-05,0.06340659,-0.00086006004,0.014534708,184.5703125,-74.638596,5703.813,90.35172,931.9717,21.40432,235.28345,37.04182,292.1261,-7.9417286,224.84845,2.18262,156.58464,4.8158994,125.03235,9.032592,94.493645,2.5744023,115.46835,9.70156,156.97566,0.57561,125.28651,0.2335277,64.78394,-4.887082,44.568996,-2.0356507,27.386316,1.8210492,44.678616,-0.45569077,45.50073,-3.4595118,41.058018,-4.5890393,10.818006,0.1453146,68.95413,4.3647823,88.42218
0.34517586,0.10052918,0.16375874,0.008045737,2257.276726903222,586841.4224498994,2552.956536945424,128785.12811665743,4994.479647549716,2333317.3497757027,0.07343084161931818,0.001109472360492738,8.025948e-06,0.008586641,-0.0014816201,0.02029077,112.34714673913044,-103.417656,4456.069,92.36626,836.44147,19.69422,222.81476,30.172594,214.91959,-13.478098,258.96448,-1.677753,186.15578,-0.87920195,82.15199,4.558045,36.40652,-6.371037,96.07556,2.8394296,51.830173,-1.125312,69.203545,-4.1320934,43.076164,-2.8089614,60.883152,-0.5709455,123.22026,-2.8931532,67.99385,-9.025774,54.75969,-9.717182,23.924385,-8.309281,31.682281,-4.2867136,30.515186,-2.01664,34.690334
0.39061528,0.092632875,0.22360611,0.009870589,2327.6119799206012,1065106.1438450834,2648.637938922039,169809.69497545122,5057.366388494318,3417725.931470059,0.07786976207386363,0.00598501604943236,0.0007450799,0.04052299,0.00081819575,0.015268559,143.5546875,-89.849846,4394.6606,87.944916,988.05115,25.831587,267.8348,31.423744,307.0363,-3.1080358,154.82872,4.8177876,129.16519,4.873417,61.301064,11.235818,146.08684,-0.016695388,91.26783,1.6964649,95.109344,-5.0005865,44.181126,-3.168367,31.803467,2.798029,35.979847,5.8107333,67.69433,3.722782,18.883657,-0.24209537,55.263306,-4.251037,26.008533,-3.856825,27.150017,-3.6094582,32.325382,-2.079016,22.702097
0.45600227,0.08626175,0.23371768,0.012791109,2407.3430307196704,433670.9521477839,2709.819583647589,68397.25507870213,5435.420920632102,1651128.4240793965,0.06595126065340909,0.0013232599358913326,-0.0003413195,0.042439744,-0.0016775136,0.017918548,135.99917763157896,-83.87102,6667.9355,77.71634,553.40466,25.977531,521.4307,45.794044,213.87299,1.0015633,156.27678,7.9023557,270.50815,3.0334716,88.863335,7.6160507,126.97546,-1.9017386,221.28966,5.0610805,69.59535,6.21228,54.333534,8.140055,73.7995,-2.106105,97.085945,-0.7536903,44.611805,-5.2050147,69.26002,-3.1696005,27.590918,0.41387376,46.748978,-1.8890591,15.749859,-1.2522769,27.765053,-1.2476648,30.099083
0.5118184,0.080979355,0.20193893,0.017941527,2162.8371511691944,748214.1387189022,2482.6778274532644,103155.85175181198,4848.151744495739,2135776.274084491,0.07354181463068182,0.0032877078479971763,-3.1124266e-05,0.038300034,-0.00016516239,0.010712579,184.5703125,-115.95268,4361.3516,88.130806,733.0323,19.609293,226.04352,48.224525,344.17282,0.21952213,200.77344,4.6352954,179.64879,-2.620614,73.13493,7.852302,127.40624,-1.2955251,105.78633,10.041281,57.774227,3.4868593,70.28768,-3.649027,52.125988,-2.8194647,118.14062,3.3506646,123.47066,-5.5623436,58.706528,-1.4404589,101.196976,-0.13314301,39.60187,-3.1950235,56.051613,-1.2075605,56.123886,-1.3761356,16.53032
0.44778696,0.090227336,0.24709997,0.021091573,1804.5608523609662,530838.9460196292,2291.3878490296947,221930.58004214504,4119.937966086648,2960004.2061085906,0.04977139559659091,0.0009467644878655427,-0.0005133735,0.061510738,-0.0012660552,0.01351122,172.265625,-113.32031,6478.561,107.42243,962.7424,17.077902,123.56873,39.25021,144.36168,-7.874037,211.36786,4.755662,118.91729,1.9817863,102.06299,6.984561,82.38561,2.9007037,96.59476,6.6328807,212.0039,2.2836888,118.7591,-0.21699896,48.801083,-5.557495,32.894505,-0.37354505,26.505884,1.6548179,25.48243,0.10167894,49.129417,-0.70022446,31.345575,-1.588963,27.92497,-1.6684154,88.82409,2.1214974,146.59117
0.31494886,0.087739214,0.14799954,0.0059062066,2483.392267927807,404500.41370640823,2633.5159946695408,81561.88390423013,5345.862371271307,1378662.0216339459,0.08389559659090909,0.0007975239399050877,5.519595e-05,0.008418314,0.0009317978,0.012380595,135.99917763157896,-89.754616,5332.9214,86.661896,738.7833,14.332864,211.72731,26.78172,233.11732,-16.2825,120.14209,-4.8205085,194.71132,-0.87123865,90.101616,1.7706374,23.379864,-8.320451,132.15668,2.1184723,57.717594,-0.08756078,47.562405,-2.182509,27.926008,-6.372156,67.61462,-4.3252892,46.576527,-5.407221,79.14286,-10.202417,48.65655,-7.0014634,43.191036,-5.808358,21.29332,-5.1214895,45.79208,-0.6633953,35.832348
0.33408853,0.09313516,0.11893925,0.0067279693,2281.009597282415,424708.3474436304,2499.963148017323,165911.50754822875,4872.376598011364,2511229.015411424,0.06248890269886364,0.0008339934851512436,-7.533303e-05,0.008282649,-6.389092e-05,0.008244688,92.28515625,-171.84447,6781.748,78.514084,1478.4501,1.719103,288.64758,42.719093,793.8922,14.966946,428.31592,2.6025496,229.85333,4.9906254,102.2679,6.407947,148.42247,-13.385028,129.82468,1.16711,55.288235,-0.92713034,218.7417,-4.020558,27.479921,-4.736968,102.64817,3.4630587,97.40588,-2.8939674,128.73578,-1.5582865,31.984783,-5.0245175,48.464928,-7.03474,33.77505,-5.2173996,28.958002,-3.6602798,22.455605
0.34135947,0.0883,0.08157974,0.0007411094,2134.9041370693835,82910.74886511193,2290.7761727154607,49217.83247846139,4247.179620916193,454302.453195199,0.10078568892045454,0.0015477518404810884,6.98169e-05,0.004014715,6.6201465e-05,0.0013531867,172.265625,-131.30711,1845.3102,99.265335,199.50255,-22.585985,176.4982,18.961483,114.36186,-0.47396266,148.36545,3.3739617,38.1377,5.0910716,37.838745,0.20942324,73.73112,1.1123844,102.19575,-3.12647,51.390274,-10.681426,71.89005,1.394485,37.617855,0.20688286,97.47399,1.9276817,46.695263,-4.894083e-05,54.33217,-0.86502016,26.13167,-0.58829075,25.536684,-6.601412,19.97335,-8.1232195,23.154123,-4.5983844,14.40552
0.39368448,0.1001532,0.0682312,0.006172972,2120.1576120294003,186251.88066296655,2214.2695100605565,71224.00304460143,4226.135808771307,762991.3697320938,0.10665616122159091,0.002213980910206629,-1.2101043e-05,0.0010048359,-7.904377e-05,0.009219373,95.703125,-201.75877,3991.2148,93.166306,485.15848,-21.232523,1139.3552,23.43036,414.04138,-7.1758976,179.46695,10.776414,125.70168,2.9593465,53.91909,6.3584123,39.474514,6.606259,54.900204,-6.3404098,68.30919,-7.8261647,30.344227,5.4494357,27.00554,3.6179698,34.043285,5.2015443,51.609818,8.277902,17.293535,2.8008509,12.138068,3.0373309,34.765152,-0.96160406,56.863163,-6.020456,16.542637,-6.090715,14.692474
0.43070096,0.08278333,0.07091939,0.0067717102,2699.0765035114277,874325.492133846,2640.439381789161,41326.593029946715,5665.189985795455,1247792.8013767092,0.08864524147727272,0.00271484477460877,2.1657743e-05,0.0010002479,-5.683767e-07,0.008425891,184.5703125,-230.419,15315.113,60.405235,928.09595,24.691395,74.22606,64.86435,79.951584,4.3515744,53.893578,14.707843,80.512146,-3.9920166,132.53125,1.689368,57.081894,-7.834284,77.97088,-2.5248146,16.96781,-9.385846,34.594345,-6.020779,23.139301,-8.10444,19.094933,-4.7926445,9.539486,-1.4970326,18.47068,-4.5211353,20.121096,-3.954805,14.712958,-5.605089,32.9707,-5.368027,15.822249,-4.1128535,15.103227
0.44982132,0.09233166,0.11624836,0.012174764,2591.861843234934,581819.8116229293,2618.436433101949,59947.252137626776,5573.429177024148,1103002.0791005865,0.08223100142045454,0.0015060285891383143,-7.63077e-06,0.0014739293,6.4064575e-06,0.02076384,95.703125,-197.26878,16622.67,62.856705,760.37915,23.663935,190.5818,68.90515,107.20801,3.5826607,43.347084,12.537766,59.946754,-5.487984,68.62689,-0.17263292,55.408363,-11.015891,49.056362,-3.787332,33.425755,-6.812337,50.921055,-4.1559415,31.49558,-6.880412,24.013763,-2.253876,10.313306,0.5659904,15.442947,-6.6113954,20.969978,-8.1468115,21.648344,-4.820518,25.459475,-3.4400606,18.464466,-2.9739478,10.189839
