chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.45568472,0.08183744,0.15624629,0.0029290644,1607.8935167791474,236693.84500832806,2122.084442764438,89259.00888733657,3401.7567027698865,1271280.6731992026,0.04953835227272727,0.0009709862638110959,0.00014143923,0.01782021,4.239795e-05,0.00374041,143.5546875,-138.32527,2401.2383,103.80283,282.0504,-9.417861,628.0315,38.471184,341.2988,19.318241,373.5668,18.615698,149.83594,7.627245,94.33616,10.788927,68.91106,11.64293,49.04047,9.27485,32.11359,12.774403,60.256836,0.43205035,55.756027,-2.5999722,47.67897,4.691703,42.978123,1.3693584,35.34233,1.817875,29.98889,1.2997355,28.814808,1.0143787,20.251213,-0.8511398,46.12988,-2.2496157,17.076149
0.54394513,0.0700926,0.15303238,0.0014176286,1624.9859504422573,128620.52689759097,2180.184089104898,77429.82032188452,3493.0281205610795,704008.8350501312,0.045210404829545456,0.0003219118788222636,-9.204295e-05,0.016978506,-0.0003589915,0.003399231,184.5703125,-139.4005,3542.804,99.45483,209.81203,-9.492756,392.70935,40.086086,370.7134,24.226196,284.95364,20.448143,150.55235,9.025349,102.32282,12.947483,80.429474,5.672844,42.029373,8.905673,54.69447,12.87909,82.58103,6.3907256,57.75858,5.7305627,28.672577,1.5665168,71.90233,2.6077492,82.048256,2.5304284,30.309637,-0.8501592,76.892525,1.1207099,13.96911,-1.6215535,31.01366,3.9793437,22.738478
0.52083737,0.07419781,0.16848552,0.0029317224,1580.9125171002067,199091.76968871945,2051.667226113015,50978.80352697859,3208.9366566051135,839189.9571352261,0.05465420809659091,0.0009163986306545164,0.00014011351,0.01829813,5.5833418e-05,0.005057762,95.703125,-118.72907,2735.8474,111.37712,449.0752,-11.19088,553.4415,32.923946,339.1189,11.078072,407.47556,20.857485,116.67243,11.215029,144.01318,14.976884,49.976467,14.704788,75.462814,8.5037365,57.58807,6.062653,29.351881,1.6378673,56.14708,3.121695,42.98014,1.0291721,28.817982,-1.2498401,40.2283,1.5545157,16.067177,1.3347453,32.49811,-4.725832,58.797928,-4.409342,38.40956,3.8286927,46.377476
0.5116785,0.074873924,0.15340804,0.0030202335,1773.5964692014065,190364.26080983612,2196.355918745099,86100.81450647075,3850.0388405539775,880417.1370191517,0.06162331321022727,0.0008023714969966037,6.927143e-05,0.014296627,-7.2582025e-06,0.0052492404,123.046875,-129.659,1399.994,97.71279,447.96475,-9.687895,287.2053,43.218113,650.6798,12.856192,732.12976,12.594229,106.542694,8.38713,60.035984,9.088143,72.24187,10.736251,93.20149,10.204591,60.250355,1.4064202,100.49297,7.8358808,52.33341,3.041771,56.492233,-3.017095,62.564747,0.22007355,65.79455,2.055094,78.24152,-3.6948984,71.48327,-4.471929,105.37261,-1.7223035,46.323128,4.800578,61.601234
0.4639635,0.07575365,0.14069726,0.003635209,1829.276149329191,127517.2119284447,2272.6790155764375,86132.8343092566,3954.5238148082385,871966.9135478287,0.06297718394886363,0.0008617692496165756,-8.515161e-05,0.007984392,-0.00015024812,0.007495727,172.265625,-124.78201,2618.51,97.47954,283.14496,-13.512756,359.31705,31.547422,393.98425,17.971113,327.39142,26.58819,131.5742,12.29234,33.22046,9.719634,53.700077,3.137791,29.94283,0.6396637,68.64922,6.9638233,93.686745,4.7529826,49.195446,5.9066176,31.20919,-2.229618,22.976261,-0.5243686,43.544003,1.8079861,28.074501,-3.4289405,22.894018,-4.01949,28.411146,-5.4623127,49.133556,-0.55782056,19.283958
0.5036638,0.08024794,0.13909517,0.0025592495,2406.5693972439717,526933.197061453,2276.125704355968,152080.37084211505,4653.863525390625,1960756.1944594437,0.11426890980113637,0.0030376747373707037,2.049862e-05,0.009459415,-0.00038551536,0.0065285517,135.99917763157896,-88.94968,1621.4691,76.67095,548.3145,-30.622337,430.33456,39.864376,245.369,22.339895,147.74881,19.41445,156.19148,-2.947058,100.86313,1.5570744,67.60039,14.60726,150.45735,14.732372,141.18015,-0.7430132,29.78944,6.2069592,47.66758,-1.5681071,34.438908,-1.4547157,72.7009,-1.5042666,26.942347,1.0668489,36.74908,-3.4465065,33.613815,2.4046342,48.100685,4.8888407,48.92152,-2.8292696,24.241783
0.5109099,0.07094767,0.1584456,0.0028250767,1751.9899864188294,124642.61163739079,2186.4417072592887,112211.0438015004,3706.8919788707385,983845.2401643328,0.06040261008522727,0.0005611894298190911,-3.947444e-06,0.01568666,0.00019132784,0.0053729666,129.19921875,-114.985954,3339.0479,100.811615,215.44984,-18.907164,608.7161,31.732231,184.18652,24.072725,402.32492,26.216223,116.52903,7.3510666,69.05125,9.511252,63.664585,11.281408,82.114876,9.660561,78.254684,10.538273,84.33301,7.7542973,69.06691,0.845899,63.62059,-0.52101666,50.53273,1.529133,77.40982,1.0317469,24.482252,-4.5299406,52.007225,3.1839895,71.83829,4.3201404,56.45055,2.0989134,49.01411
0.47304285,0.07632123,0.16133304,0.004014766,1650.6969555502067,252823.08338541162,2112.206762236451,44731.914147617856,3284.3028675426135,1129700.555637602,0.06087979403409091,0.001140071833429258,7.311929e-05,0.011419369,-3.1124837e-05,0.009897096,129.19921875,-129.33514,2970.8752,104.02933,325.71222,-10.272928,598.5325,32.43323,349.20618,15.958709,242.71332,24.56707,91.818634,10.004484,137.1233,12.002432,64.49456,8.920135,141.18759,5.3741374,89.00533,4.7984686,50.372902,-2.4797506,60.543617,2.6080453,54.215332,-1.7801803,26.270885,-1.1509194,75.63294,0.85156345,12.886283,2.2308831,38.85926,-2.0031164,56.45593,-6.943048,41.26605,-2.6003318,23.710058
0.46785295,0.08321922,0.14909294,0.0034628897,1740.2120463423976,213972.93947276098,2213.8660486133494,65709.57322821367,3758.767422762784,1003607.6345556409,0.06016956676136364,0.0011167403095024675,3.9635135e-05,0.011577242,-0.0003188008,0.0061076665,172.265625,-136.80429,1669.5653,98.867744,555.76874,-4.9363256,339.20935,39.744534,495.19186,16.506308,670.06433,15.675473,104.38703,1.0996854,123.727325,14.1857605,88.847374,7.1165237,134.17424,6.0829167,57.921017,6.0946956,67.83731,0.3660052,56.312218,0.021110384,25.14829,0.055553373,64.84606,1.0132375,41.72078,2.707273,70.55634,0.7775938,42.869522,-4.735604,91.810814,-1.0686808,98.46877,0.5095408,44.907368
0.4362356,0.07825742,0.15219747,0.0028444394,1706.366663923888,142953.83251225986,2203.7236645567154,76777.94897416054,3724.7547496448865,1040020.8533339757,0.05907093394886364,0.0009259797078518827,0.00020016785,0.014891768,-0.00010924907,0.004300629,172.265625,-126.97973,2832.319,101.91638,244.64647,-10.32186,290.75626,33.28335,335.8408,17.993711,325.47818,25.46515,84.07593,8.355299,35.792027,11.1523075,72.95727,3.2687464,30.685627,-0.6240539,74.834114,9.410336,122.05976,6.2693524,48.92719,7.130321,35.74916,-1.2692801,30.67901,-0.34053358,82.757095,2.0173368,39.80162,-4.3823657,27.96855,-1.5381962,53.461315,-4.0576863,55.25503,-0.8974931,32.484177
0.47422397,0.0782022,0.14272678,0.002563002,2149.8187457226277,176108.6815784348,2312.9476463798383,71063.03154319522,4513.408314098011,736973.1431001845,0.07819158380681818,0.001113096051964878,-0.00014449556,0.01171955,-0.00043535602,0.0052789245,172.265625,-98.249176,2618.1052,85.01623,244.53778,-23.577986,203.10081,34.64901,150.98402,14.2230215,199.60483,21.326494,151.97276,4.162525,71.77939,14.291909,22.357222,13.533523,73.19882,8.565278,203.17316,1.6071254,51.456192,5.012378,44.555862,6.6658936,47.863903,6.674367,60.36883,-3.9028556,30.565187,-2.0273414,47.54509,-1.7983884,34.895027,2.1981816,21.610973,2.8225658,72.3536,-1.7157669,50.721622
0.48154977,0.081674054,0.18804894,0.0021841715,1768.918880137215,207618.6759161259,2185.447410874851,61426.904564540324,3774.917325106534,792670.6473452367,0.054032759232954544,0.000956523886396865,0.00043217832,0.025363257,0.00029665008,0.0045935363,184.5703125,-111.13925,2525.2053,90.82852,517.50055,-17.052137,284.21402,43.82936,163.24342,30.144976,293.69574,32.369843,72.380936,5.09461,84.20657,8.534409,80.14428,13.668848,71.57647,8.234406,61.46021,9.249467,71.55999,6.819049,75.23704,-2.4843557,28.878082,3.3883924,41.73239,2.119851,52.863785,-0.22002532,22.434523,-3.8485467,66.116745,7.0285444,54.67119,5.1057606,52.615982,-0.602001,57.293346
0.50777227,0.074998215,0.16793202,0.003240867,1636.24770769564,211034.22693856276,2135.225799338551,68841.94441902108,3452.163973721591,976697.7961521503,0.05679598721590909,0.0011768858294841672,-0.00023471235,0.013786198,-0.0003191361,0.008228381,184.5703125,-130.11375,2349.784,103.06804,352.99628,-9.703682,627.71405,32.117603,305.9149,15.440885,237.76456,26.58624,101.85506,15.931019,111.65237,12.299982,79.63184,9.264599,125.03112,7.681784,54.061428,8.202987,81.23852,5.297688,69.17766,8.937964,42.36357,-0.95453763,22.166317,-3.6274085,68.481926,2.831492,26.008722,1.4912502,42.10741,-1.9800224,41.222225,-3.1982393,54.13629,-0.27920538,16.34227
0.4678632,0.08205549,0.14046603,0.002820445,1687.3949000000675,222761.89237114694,2171.34081775415,45925.008377677055,3632.7492453835225,974333.1777864742,0.060003107244318184,0.0010048499530997158,-7.651378e-05,0.010815842,-8.117093e-05,0.004958429,172.265625,-139.62627,2851.1897,103.21812,468.4469,-3.6108513,315.76215,40.436325,415.99524,12.807208,515.7693,14.576779,63.07461,0.29385212,81.25939,13.14751,74.34644,12.808386,127.2147,4.6468034,80.612724,4.4880505,50.91702,1.1850533,69.58027,-1.2058212,42.07088,-1.5251682,46.586025,1.5928394,41.621647,2.578157,42.050938,2.2880483,25.118406,-3.7444086,64.39302,-3.8729842,57.284336,0.905438,56.049026
0.4587638,0.07637938,0.14514677,0.0019860866,1676.3970722350555,188204.45903160053,2278.5555085978735,122057.5637752003,3771.7362837357955,1271232.2934858564,0.053022904829545456,0.0010155798975101187,-2.2679596e-06,0.010634491,-7.69973e-05,0.006178943,172.265625,-138.20319,3112.982,103.19563,233.29092,-2.3718631,338.91272,31.053656,316.533,18.25852,355.96872,23.791613,41.266987,10.560868,28.266125,11.0070915,78.7737,5.4979825,33.847717,-1.1619061,86.72204,10.1749115,116.511116,6.323021,76.044876,2.4187527,24.436205,-0.5588724,22.167938,0.33728406,72.231255,2.8917186,41.393265,-4.381009,38.24734,-1.5416383,32.99384,-3.6713216,76.053535,-1.0470706,33.995243
0.49365973,0.072169736,0.15861087,0.0032611089,2197.4427199330717,462988.1554091417,2217.1280438873237,112584.34027075474,4403.050648082386,1537205.7551946028,0.08787952769886363,0.0011739241929093669,0.000111818954,0.01408001,1.488487e-05,0.0069246823,151.99908088235293,-86.84726,1830.0038,84.939445,441.83124,-27.414473,336.3722,41.461945,175.27419,19.205631,103.35972,26.05987,171.29762,-0.86345553,144.85904,6.885431,61.79774,13.512768,120.43497,10.553771,133.3974,5.129975,22.402258,6.9738116,38.332962,2.3042765,39.984406,1.0402888,42.737797,-1.7340577,21.369774,0.44726017,15.95669,0.27760792,11.731518,2.1638544,39.927902,-2.4507,55.543217,-4.2579455,31.072691
0.44477034,0.0807941,0.1613331,0.0036351471,2069.6967417989636,378804.1762415766,2208.4226659721357,79874.03020671685,4178.909579190341,1356537.70329169,0.08953302556818182,0.002066396484690264,-2.0087817e-05,0.0122634955,-8.544598e-05,0.008771804,135.99917763157896,-106.94646,2252.5295,81.68767,600.18353,-26.774076,392.7335,36.77997,251.91959,30.462896,189.05072,35.289127,156.58319,2.166536,71.762184,1.298573,106.13116,10.324591,142.57669,6.555801,133.44977,3.9412308,110.106316,6.4805484,97.52163,-4.151465,48.258957,-0.48280767,34.139744,0.029318897,44.007545,4.0238934,53.353443,-5.575536,44.961746,2.7865777,65.422295,3.076394,159.79503,0.049594857,65.19827
0.45053312,0.07946394,0.1492584,0.0039552688,1827.4504289782155,165316.40123433067,2262.7361205992197,91593.06093779622,3844.900235262784,963884.0578419488,0.06737171519886363,0.0010771479242104144,0.00012487323,0.009947823,-2.70709e-05,0.0072150407,129.19921875,-120.91627,2167.379,98.483765,226.99947,-12.096042,614.3252,30.141582,335.15262,16.49619,220.59604,23.547852,84.42827,12.299096,90.66145,7.7420573,44.308216,7.5450425,132.04181,3.2319603,55.128414,7.8377995,104.38183,5.572546,89.29869,3.3604486,45.580082,-2.019399,24.623293,-2.9832854,40.204353,-0.38799217,12.207861,-1.8706684,27.280352,0.12686847,54.648903,-4.693021,72.377045,-1.5015552,20.723127
0.46599057,0.082113646,0.14207043,0.0032027347,1612.0428816304463,252635.8839633431,2102.1738864450613,40646.41607919431,3380.468195134943,999356.9258800595,0.055719549005681816,0.0010115365105227007,0.00043576254,0.012867219,-0.0004846069,0.0051826346,92.28515625,-141.73131,3448.5757,108.5165,473.6199,-7.7480245,349.17014,32.22803,322.63528,11.372654,473.42712,18.462786,157.45747,9.417362,189.91402,8.869459,72.29082,13.920922,127.689705,5.613106,68.123405,5.8698335,61.07576,1.3764656,73.3804,-1.0849708,64.86191,3.3160713,53.615685,-2.390689,52.474365,3.0956957,52.714893,-0.16611785,40.14038,-7.3774443,63.524242,-3.9490495,44.167137,-0.7975832,41.987137
0.47263306,0.07849703,0.14691357,0.0013880678,2011.1148738796335,268647.5451690628,2313.91315625468,211386.0069575456,4348.483553799716,2156523.9860040466,0.07304243607954546,0.0006612790517570559,0.00012430132,0.010551043,-0.0003238226,0.0065603927,184.5703125,-103.932175,2868.442,94.738396,420.69406,-19.191624,483.5007,24.738234,392.25003,16.623528,462.05066,27.105549,87.793465,11.265825,143.79625,8.375974,78.21089,8.140454,69.085335,1.0398448,79.47663,7.017309,61.349087,9.435056,92.20629,2.3684509,40.362675,1.6068287,88.309814,-3.2369637,75.855255,3.558368,37.67764,-0.51091886,54.213047,2.8271637,50.31189,4.1235538,38.944553,-2.3571863,77.593796
