chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.41629836,0.10497428,0.21032406,0.008325026,3646.6980496208303,1294215.386523986,3320.109954285326,69882.45452529199,7753.665993430398,1834729.4362280366,0.10202858664772728,0.003116932289659484,-2.8626313e-05,0.029473448,0.0005311668,0.009655769,184.5703125,-105.152664,6056.2686,23.577465,1480.9948,43.07097,539.9625,43.47792,677.547,11.314235,218.68138,12.503902,203.57524,4.857437,209.5014,-5.6073813,190.18839,-1.5378959,171.8633,-9.11079,141.88498,-5.024505,296.20908,-2.6749485,76.40354,-1.8264102,113.26588,-3.185591,79.581,-4.2479835,121.28509,-0.82290894,30.460691,-0.49545366,31.278688,-5.6968136,45.835667,-7.7447143,65.19247,-4.422247,42.492893
0.6020614,0.060012877,0.25067407,0.009394224,3441.296587141446,655573.9601366221,3083.9731292892193,72631.21210029708,7149.0234375,1238591.554706747,0.16193181818181818,0.008232399451831157,-0.00075523584,0.030638145,-0.00023204886,0.019502098,172.265625,-16.57006,2776.8108,44.5248,924.7579,20.340456,594.94086,36.9937,367.77307,9.715066,111.16692,11.596908,57.636642,0.413854,111.60562,-3.4648972,68.68151,11.593398,150.94046,8.999188,90.61089,3.9885924,44.651367,2.566329,36.539154,3.4852335,69.20793,4.1979914,19.733778,4.8837085,33.9106,-1.4604675,31.686602,-4.7983212,25.700256,-0.6780567,18.663301,1.440278,17.875772,-1.8407601,34.96545
0.5001742,0.085191086,0.27724943,0.006586746,3105.9390482543154,399272.7587565972,3139.0181179660913,60455.545567823225,6907.264293323864,702154.4190822553,0.10010875355113637,0.0040021104014609475,-0.00040676078,0.053798527,-0.0001430134,0.010371702,129.19921875,-65.32045,3187.6494,32.41013,467.57715,36.023445,210.15567,59.508728,127.28125,19.281353,132.85394,25.038551,70.37987,10.022233,73.99396,1.1244603,88.05409,4.13424,66.72988,5.665749,74.55245,3.0631952,64.577995,0.89235616,41.97955,1.4783318,23.77887,1.9501773,29.578505,6.628069,28.538261,2.574753,29.87787,-2.3361423,20.080656,-4.2125707,25.161451,-1.5629503,27.503172,-2.313347,18.307465
0.45019865,0.08568782,0.24307021,0.0029163717,3345.6043922498793,427286.7791503594,3282.798139528865,53682.56077043316,7510.193980823864,906989.8143262902,0.11801979758522728,0.003079669904117742,0.0006167104,0.028917497,0.0006051037,0.014167377,123.046875,-53.282726,4151.597,36.86202,353.19055,45.907047,729.0059,51.869686,436.6484,10.578276,174.05602,13.132804,105.59475,7.781111,117.528755,0.6199644,101.259254,7.9195237,80.80295,4.2001534,54.8402,0.26811364,65.11988,-0.8271042,57.90681,-1.0628371,35.731255,-0.61427456,38.137062,4.2177653,20.07866,1.2531486,21.363869,-2.7172806,21.140549,-3.653576,14.960324,-1.0731543,21.016975,-1.2397124,31.428364
0.52064615,0.0841619,0.2832278,0.0073306453,3314.6346352660635,1028340.6005273295,3190.4151211734493,103613.62548782179,7162.481689453125,2201284.3219834296,0.11603338068181818,0.005194697498290006,0.0005482797,0.050884716,0.00041260355,0.017071068,123.046875,-40.69,2843.4993,40.777916,826.33826,29.805244,625.3121,40.094193,366.4643,12.950434,127.068855,17.275198,96.60356,13.799448,124.01374,5.9087343,95.552635,7.0806246,135.6124,4.2360883,134.40802,5.985773,76.778206,5.325353,27.631342,4.1101627,58.79209,3.374653,31.376501,6.760387,44.229008,2.4580634,24.57459,-2.4702196,23.224989,-3.8231497,24.569262,-2.1504984,22.047043,-3.018788,14.187942
0.52041775,0.08678427,0.27431974,0.0037728131,3320.0468033592265,1177531.1959253056,3092.033783264642,48382.814342490274,7060.198974609375,1426519.138274545,0.12087180397727272,0.007140066998064023,-0.00033464885,0.046750665,-0.0008220236,0.014395761,198.76802884615384,-48.257313,2992.4524,32.481228,1366.1582,38.63716,412.9704,55.04022,282.63635,11.321024,204.45326,17.395273,128.14398,10.790122,122.28215,6.28965,157.25609,6.4259124,94.9015,3.0740027,56.80376,-0.82244277,77.69223,-0.51393485,40.089584,0.012610956,33.13803,1.9981815,44.73868,4.598695,38.533115,2.167312,28.765455,-0.18980278,22.473295,-0.8299701,19.891418,-2.4420834,23.55609,-3.3259919,19.820084
0.51027703,0.08385761,0.25841042,0.0085216835,3569.2736486798863,691168.7915316717,3332.682089512516,76186.44997176138,7889.227294921875,1315905.3903039207,0.13899369673295456,0.007549968017034295,-0.00011927068,0.04379003,-9.782185e-05,0.013834721,123.046875,-49.42059,2081.3113,33.59624,641.57025,36.95154,474.69318,42.026817,328.01346,13.884286,565.3642,17.19941,107.36082,15.745301,71.799675,-0.23383388,87.70785,6.6223984,46.282475,-1.2662507,56.555836,-0.5597486,54.38469,6.439311,80.448555,7.1434255,38.380093,1.0749084,45.866623,5.211349,18.809343,4.6096187,36.16837,2.0943327,34.215614,-0.91647166,31.331148,-2.6971004,32.413258,-1.444851,52.901012
0.43289474,0.09276065,0.26640254,0.0055636372,3222.0250115048125,423554.1373432304,3173.217850411037,91047.93650361667,7075.614790482955,1167465.7119749007,0.11717640269886363,0.00442861956505736,-0.00012755339,0.044827387,0.0005224166,0.0119135,129.19921875,-48.26835,2134.8384,43.400436,363.52228,45.99879,415.17044,54.217384,93.43252,-1.5520533,103.968475,7.2215805,97.729195,10.991469,52.107914,5.574302,49.628002,3.4317436,81.48023,-3.1619453,59.969494,-0.4829629,35.25028,2.5558953,38.499203,4.961645,43.507446,1.6981333,24.311293,6.126729,22.665478,5.429069,27.23073,0.5190355,21.250433,-1.944276,17.40318,-2.534045,34.78803,-3.972494,18.365257
0.44265684,0.09271757,0.25807512,0.0058968174,3435.923704087711,1047067.6964014769,3141.0254748955326,54574.03966282332,7269.903009588068,1422666.0653369979,0.14366566051136365,0.007858697540503888,7.311516e-05,0.04023518,5.6927904e-05,0.014093576,123.046875,-46.554874,2644.9275,31.595507,659.6459,37.017574,278.385,54.331547,154.92503,15.543626,404.6511,15.780369,49.412754,5.394097,121.021355,0.15806891,76.18222,4.1467805,98.08556,-1.4277507,56.506763,-2.490229,138.2348,4.0209656,119.232834,4.4076037,34.96296,4.070297,56.665005,5.378985,31.082392,4.648347,25.532438,1.9374541,60.503494,-0.72188944,17.02082,-3.1088586,19.628578,-1.7314534,24.559467
0.32679892,0.105553865,0.14007169,0.0042835195,3765.256055287696,2155087.4050301467,3011.478478636092,143957.3065119248,7400.570401278409,2158572.9985911986,0.1695889559659091,0.02808221657414082,-8.019967e-05,0.010355781,0.00024014742,0.010840216,135.99917763157896,-138.37042,10862.519,24.571257,2787.992,24.242529,608.996,33.210037,598.7781,11.697357,488.53632,-2.6231267,252.6622,-12.955662,285.00534,-4.7281337,146.76614,-10.433138,159.3043,-9.000571,195.71898,-1.8394616,160.4188,-5.865085,69.47775,-5.0894337,48.868484,3.6537728,66.22999,-5.7032533,80.72657,-4.9820704,65.663734,1.9150959,54.165165,-5.9787354,41.775208,-3.4879744,35.77871,-7.7596846,38.67695
0.48576668,0.09048644,0.28688803,0.0050447676,2907.612522297698,380877.9520602739,3081.186178279264,56918.67612316163,6588.670765269886,708627.4810258516,0.08054421164772728,0.0019045413033036156,-0.00032345107,0.06593648,-0.0001952724,0.007324619,198.76802884615384,-58.090824,2622.7856,46.476536,390.81628,41.414845,481.2297,51.98711,157.11794,4.6579547,211.99648,16.891472,130.01573,14.124848,156.50261,10.343367,64.26052,4.630673,54.85061,3.5793593,90.34444,3.7156005,55.8249,6.554143,51.684765,6.0871296,34.46929,6.7291093,12.074383,4.3571897,26.04566,2.966577,21.02584,0.11650309,37.49481,-2.886719,40.430096,-1.7132896,13.0281,-0.36326507,21.21892
0.48193896,0.08330608,0.2831857,0.006690165,2925.7730888174115,275160.0667566395,3040.900854085416,78925.3259582988,6558.817915482955,816724.286384819,0.09060946377840909,0.0013048691936760894,1.1183181e-05,0.05606758,-3.826251e-05,0.009834254,143.5546875,-51.07821,1636.6688,44.898018,335.12668,31.654827,270.89377,56.77462,159.32143,13.227442,145.68324,16.41557,79.52742,8.932414,166.26526,7.5014644,62.394833,1.1284181,67.8453,0.43429175,71.02607,2.8890586,73.49177,5.9311137,43.61076,6.7556195,32.450027,4.685237,17.950525,3.6600463,21.585129,2.5093749,22.494238,-0.89164597,22.923286,-4.019792,22.91408,-1.2406477,15.078014,1.9632438,42.70123
0.58173406,0.07565555,0.3025118,0.0047563203,3324.9501432982997,962924.2776080113,3187.5438980796102,106084.30186077369,7131.160666725852,1331896.0830824806,0.11624422940340909,0.005812844338495869,7.7461926e-05,0.0625035,9.503353e-05,0.01445072,143.5546875,-57.024837,3516.4468,32.33745,658.4734,46.8941,760.1131,54.89685,234.0779,13.620342,160.09451,20.038364,76.47445,13.093195,199.82602,9.087345,72.65135,3.0700953,68.125275,5.5501957,61.732887,3.765548,175.78879,5.1084003,86.06751,4.806191,26.552904,3.9467833,16.754202,2.3514476,30.333044,2.1158817,22.863867,-0.5321498,29.020452,-1.7568485,12.8425455,-2.0255668,16.20328,-1.7010605,15.036088
0.49699655,0.086105496,0.27657273,0.0053140786,3097.8237464114204,466150.7660437969,3076.9587271381793,74686.33416834706,6764.362127130682,907621.6246421672,0.09286221590909091,0.0021803625359022912,-0.0003793101,0.057870924,-0.00036435918,0.00909552,161.4990234375,-55.68494,2327.2544,39.725822,490.9902,37.565502,576.80347,52.80463,89.3423,6.278597,222.30562,19.677681,109.03054,11.152035,110.324066,9.761013,84.99517,5.8750534,61.878735,8.757936,56.72096,1.5236378,45.989964,6.475165,32.880436,6.773958,30.302704,0.8948799,20.65324,-2.5185173,56.67927,2.076668,26.98886,0.5428703,36.5596,-2.6871953,26.668577,-1.2531403,25.39065,-5.9930587,21.007023
0.4910167,0.08834407,0.26961255,0.00576729,3056.8135988833938,463788.0391285037,3090.304881635848,36877.04985716538,6803.513405539773,615364.0873816387,0.10574618252840909,0.003085834305148479,0.00024858626,0.051528834,0.0003091742,0.010270974,129.19921875,-60.26855,2804.1892,39.012566,543.7616,44.76271,385.0879,60.288708,178.39746,10.268579,157.7237,14.9235115,78.58892,6.3590865,88.288925,6.9115834,44.796864,2.0818522,64.404724,3.5324614,60.311,-0.61193585,83.69034,4.187947,54.83893,3.494063,52.431324,3.986265,27.814135,4.888667,36.965977,3.9315221,35.929855,1.4627388,33.01307,-0.46111336,27.572155,-2.2763593,30.039898,-1.4258713,18.385231
0.5029132,0.083657585,0.29836753,0.0044848216,3182.2734087453587,652188.4779330652,3190.2387712797163,84380.49126369637,6991.439541903409,1138922.1601077348,0.10387073863636363,0.0027955376412257676,-0.00025865287,0.06274567,-0.00023616433,0.010801519,129.19921875,-42.77594,2053.6426,44.194546,403.7928,43.720478,452.3084,49.611122,113.78884,7.279176,266.9861,16.704535,66.33906,11.67186,63.397057,6.9779253,43.807438,4.1128697,43.81695,1.5667971,25.017107,2.2584665,34.119003,5.4923487,54.973877,4.7518806,27.588093,2.3979905,20.842352,1.3686831,23.587029,1.4127532,22.247643,-1.1943016,33.248886,-3.3015459,19.104752,-1.8137892,13.653689,-0.4107624,16.567633
0.5463243,0.08009986,0.2588949,0.006754424,3144.706093045554,618813.1829785261,3111.8798996996065,34205.35238027191,6881.815962357955,1011922.5385317133,0.10242808948863637,0.0032270806880036664,0.00037607912,0.046327755,0.0005709489,0.011612467,129.19921875,-63.04265,3236.5227,36.74515,730.6106,38.319702,285.2183,58.222862,254.7979,9.282882,280.98212,14.109411,109.88967,12.187674,86.90311,9.983713,61.345554,3.7938347,75.04441,0.9522608,49.677452,3.7690554,48.98462,5.0906005,80.14566,5.3708262,35.588688,4.6949744,24.918709,6.6557307,24.001314,1.9700134,43.91703,-1.5891571,40.72794,-4.47219,33.314083,-0.8426949,21.451553,-0.81239927,36.667484
0.5243726,0.080465056,0.29504788,0.004528479,3311.338029578231,911530.3946245934,3272.470291479987,97617.12091155212,7402.03857421875,1404364.6424873308,0.09394975142045454,0.002446470674404428,-0.0004660726,0.061865788,-0.00039623998,0.009806396,198.76802884615384,-58.497032,2785.1782,35.707832,763.01935,52.27968,591.4221,52.7504,314.17398,13.590988,285.33832,19.649033,54.92971,13.523983,103.94604,9.680565,56.652927,0.9283695,65.3553,1.6588863,44.435787,2.0198016,39.98672,7.202618,46.705875,4.9986134,43.936253,3.1777663,30.206297,3.7259462,34.84135,3.131997,27.324865,1.3622596,23.632353,-1.9016079,17.741253,0.24272962,31.296507,-3.905977,23.271433
0.49475,0.0806732,0.29289672,0.0057112887,3247.83286005024,1410856.9544918553,3092.284864020847,54527.68146762827,6932.712624289773,1279773.707926766,0.11049582741477272,0.0069254807943154965,0.00021492133,0.05864836,0.00050167076,0.013911852,135.99917763157896,-57.75331,2284.1755,37.427216,1093.7261,44.89988,527.1015,52.514816,164.93257,15.12145,137.44754,23.694544,82.16737,8.347894,116.66199,6.4596715,154.08897,-0.5352137,56.850193,4.288512,60.908665,3.3505943,60.566868,5.6232953,53.96658,4.14189,29.139618,0.90282637,28.398146,3.5544786,27.934155,0.51437235,35.56066,-0.5935901,22.197832,-4.7872844,18.464338,-2.9462326,18.26132,-3.7039907,34.011368
0.49621442,0.087434925,0.23947974,0.0037236062,3248.4285456983616,1013051.7043368262,3182.1524446772037,298324.5208247991,7025.452215021307,3577827.515750816,0.11451305042613637,0.0061103808732072195,0.00010632563,0.040866036,0.00013873151,0.010914194,135.99917763157896,-68.48068,4729.674,54.85138,1573.3905,33.720043,882.6584,29.086115,480.26495,7.776109,498.5746,20.464098,69.683586,15.868481,112.922676,-1.6544735,119.058464,13.911373,217.24391,5.5475354,110.06399,13.179763,131.96852,10.662479,137.05882,-4.8200383,112.919945,-0.6364003,84.2144,5.912651,58.96565,0.40675604,53.176357,0.45327175,17.019705,-0.4011611,19.950542,-0.8599072,15.7138815,-1.5123801,26.053228
