chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.35677955,0.09303436,0.12573323,0.0016906492,2499.022826577672,441995.8752240741,2328.696588006642,88243.49537568056,5262.665904651989,1267621.9573773998,0.09905450994318182,0.0029371715774220873,0.00015118615,0.010885115,-0.00034809147,0.0035788422,123.046875,-112.73243,2182.8896,81.11703,514.6872,-21.66871,244.30264,50.745113,66.95167,-12.121398,91.987434,33.89362,87.35776,-15.67749,57.400307,17.412228,50.840782,-9.295472,52.475094,18.397015,36.26014,-4.467582,139.7118,18.529234,27.49953,3.2778986,86.71479,17.191902,46.464657,-3.2624986,32.142155,10.6578,26.596289,-9.459268,38.515846,0.64779973,77.48007,-2.9713862,97.46909,5.574465,104.93055
0.41710752,0.10058606,0.14273159,0.0014912249,2343.0361639001985,267203.151824702,2409.540987346432,55943.5829490012,5249.45234818892,803836.780986941,0.07659357244318182,0.0012539147345487734,0.0001672811,0.012483097,-0.00018941768,0.004688869,123.046875,-104.3906,1149.0415,84.73304,244.534,-14.585961,206.59375,49.344566,104.411064,-6.162728,224.73373,33.03156,58.931667,-15.321615,43.698177,21.044466,46.818222,-7.0770397,44.429337,24.053267,38.2296,-7.480543,41.146805,18.561623,37.7816,0.43470496,54.24575,17.508696,31.74301,-4.1174674,42.071476,12.095524,23.475195,-6.4564943,35.079174,0.6159589,26.164759,-4.1111903,26.10811,2.085625,51.567127
0.5074047,0.07258525,0.116710685,0.0015323096,2802.4308196980287,339271.82574583223,2509.0973818380376,77254.28248895908,5853.605513139205,1084306.4933140909,0.11722079190340909,0.0031004211873062386,-0.0004526021,0.008857406,-0.0009966524,0.0032975725,172.265625,-103.46689,1251.1968,71.31464,375.9656,-18.204777,234.84244,47.21954,181.20207,-9.041909,191.63515,34.122677,54.76979,-11.8046665,47.35895,23.644402,59.531784,-10.9968195,43.562393,18.280062,26.573534,-11.588531,37.054752,20.669733,47.79509,1.5863972,59.797337,14.904758,37.31108,-5.6488986,33.37871,16.222128,46.829575,-7.579185,46.008453,-0.008310318,38.123055,0.97392136,62.5891,10.034995,108.07547
0.49058226,0.083634466,0.09836645,0.0019209177,2863.5246770272543,289934.3877756028,2505.066185701813,124996.80751557207,5904.502175071023,1184537.7631978064,0.1387051669034091,0.0032337513590647167,-0.00040482605,0.0057339873,-0.0007043,0.0024530557,123.046875,-112.44893,1242.0076,69.50599,323.2014,-18.290525,393.91132,53.761784,96.34848,-0.62804663,70.92093,33.340977,39.964165,-12.951898,32.64173,18.782368,37.388252,-12.159412,25.51372,20.345533,70.375786,-8.745174,55.54981,17.330873,28.422249,-4.1923466,80.95194,12.045243,62.982773,-3.3569496,27.114637,12.5923395,32.197098,-6.944812,33.601196,3.5433252,38.433067,-3.1134005,51.05588,-0.8309073,48.60345
0.4604627,0.09123713,0.111274034,0.0015153722,2887.1638733756317,336778.5761759126,2561.1917021804297,99567.3093342471,6015.104536576705,877294.968983605,0.12883966619318182,0.004804270819198987,0.00012182285,0.0070634596,-0.00027655085,0.0036882525,123.046875,-106.56253,1499.2733,67.96703,492.03812,-13.106826,380.38547,49.11819,160.27231,-6.160919,134.19147,33.950653,62.042213,-18.018929,86.36703,17.833632,39.722927,-12.162253,49.569218,22.020983,42.81782,-7.0438175,37.959362,18.32267,84.82065,-3.719231,78.9475,16.147203,37.796032,-7.437019,24.153173,13.7099,41.724472,-9.483208,54.292492,0.3078694,58.659912,-2.6367044,44.96698,6.1682034,29.78805
0.59037334,0.07212844,0.14225028,0.0016832225,2585.4249642041036,429244.971801275,2528.2125413041304,113713.21172581721,5662.49833540483,1393936.5988535697,0.07168856534090909,0.000660053954636755,-0.00023397004,0.013099903,-0.0007909167,0.0051021473,123.046875,-110.054695,1930.92,76.36515,706.0136,-11.8683,215.25703,48.730103,148.8637,-3.5110602,116.59962,36.772568,36.86215,-13.404084,54.103092,19.166937,62.01976,-9.751261,74.09213,25.793541,38.850224,-5.9044247,58.946827,19.747799,30.356798,-0.61030716,46.466854,16.657366,43.177364,-2.7179825,65.8333,15.328878,70.617096,-6.6651626,54.213924,3.8242223,32.792587,1.1606047,37.217186,7.877521,33.589836
0.46655813,0.082837164,0.108023666,0.002272119,2642.2333611597937,392227.5282940121,2368.8099957456707,74645.03130866819,5478.976717862216,941711.7789175268,0.11624422940340909,0.0027015577416774654,7.161362e-05,0.006780317,-0.0004839927,0.0035871326,129.19921875,-110.55785,1755.0297,76.896965,537.2411,-22.192783,216.8208,51.453648,164.52455,-10.250632,290.45813,31.93553,64.08556,-15.556085,96.067795,18.780724,59.605087,-9.115165,70.13055,20.773672,42.627827,-3.2728553,83.78275,16.94649,74.50587,1.435157,55.271652,16.833212,23.882702,-3.6729536,32.72727,10.384731,24.276453,-7.009643,25.74444,-1.7894931,28.292328,-4.344614,34.067448,0.7871346,35.12067
0.41513544,0.08381341,0.10544619,0.0011109376,2836.092104198795,372569.87811391946,2431.8120147030468,78925.64013592027,5755.972012606534,1012617.7574075327,0.12700861150568182,0.0014653554386343838,-6.730706e-05,0.006853798,-0.00060688786,0.0027507613,123.046875,-108.15447,1643.9753,68.592964,655.6187,-19.865654,219.26418,57.440002,97.4148,-1.5602452,89.33985,33.204624,66.43908,-23.64483,78.924,13.297671,56.845924,-8.840359,44.613293,20.234484,28.312237,-11.921142,62.104813,15.572651,85.0025,-5.187325,55.527134,14.292561,51.7402,-6.722998,45.5845,10.26033,70.671295,-13.367563,60.163864,-1.401793,57.78933,-1.781168,38.99068,7.7394867,45.854374
0.46557033,0.08332071,0.121028185,0.002416334,2552.381016607122,435644.0338313222,2361.82757187169,51485.66908246891,5363.969837535511,869395.6036345403,0.11153897372159091,0.005903248328807925,0.00021447867,0.009078091,-0.00063477585,0.004194946,123.046875,-113.06917,1629.9843,77.213104,482.21155,-21.429848,168.67879,54.192886,107.78852,-6.7489657,100.743256,34.513172,72.163376,-15.810723,59.089767,18.008955,64.76541,-8.789352,44.521698,22.079193,49.39441,-5.671118,70.30286,17.565386,44.22241,0.3306964,75.20234,16.079103,42.880062,-4.112465,51.321457,11.75953,43.268967,-6.93712,36.07254,-2.0580099,34.229515,-3.5227766,18.74226,6.9131474,44.281597
0.45301503,0.08676372,0.12928666,0.0015825909,2574.2023749245677,394472.5612816354,2437.8810525598315,88707.22657244673,5469.43359375,1316426.3703606345,0.09159712357954546,0.0013169193070782115,0.0001374067,0.011304761,-0.00076681987,0.00393332,123.046875,-106.592865,1220.1932,77.015686,441.45575,-17.5002,327.64728,52.21686,63.852882,-0.27185026,104.05723,35.124477,63.68013,-16.735771,69.21497,16.905352,63.05104,-9.039208,51.495155,22.395582,41.08143,-10.759883,53.90895,17.783394,42.101776,1.986676,64.52091,18.38133,50.051113,-3.068136,53.42059,14.793387,46.206062,-4.5036387,36.38135,0.013158635,26.520586,-0.76456016,68.03394,4.2890553,117.58565
0.52823675,0.08511348,0.14643098,0.0016544112,2606.0849277461307,431257.26167438185,2390.3902026285614,64220.06187969828,5461.113947088068,947721.9404107778,0.10109641335227272,0.0029031358474542286,0.00030878087,0.015192782,-0.0005455065,0.003842926,129.19921875,-91.19518,1352.5881,77.56303,417.3948,-20.686647,253.36949,56.1952,122.5749,-12.370768,90.05367,35.630253,106.764404,-12.651557,54.92249,22.482454,28.878632,-7.5712433,55.747425,19.33234,48.587376,-8.726121,49.737904,18.48483,14.84105,1.3516201,82.41755,17.247274,30.799536,-4.3991756,26.637493,13.278998,22.607302,-6.769591,29.863531,0.8916855,17.18929,-2.8695357,51.836594,4.104461,33.30973
0.5908588,0.056573465,0.14508,0.0024247093,2785.2451981758795,309227.90150278126,2436.400292476102,64842.20327331204,5686.478493430398,828119.5650302059,0.107177734375,0.0034126530994068494,-0.0002175686,0.014099178,-0.00084220123,0.0046606967,161.4990234375,-79.2466,1873.1222,70.40539,294.61624,-23.028727,430.5999,56.367996,106.543755,-4.665919,85.92627,35.65154,43.33731,-16.309282,50.569225,20.1864,40.64968,-9.359043,39.429005,22.270756,35.795128,-6.8619766,29.968952,19.93085,31.126116,-2.4814174,60.504166,17.181517,22.65425,-3.0158873,54.76501,10.393412,22.158037,-4.351063,46.924984,8.127481,38.99668,1.0391425,68.4135,6.3561635,37.72296
0.66601646,0.040088903,0.11423474,0.0026352264,2814.8375723440226,282164.1412363902,2415.8393737904858,45535.97456274288,5674.488414417614,653929.1855138687,0.12190385298295454,0.0032422536414516857,8.7900225e-05,0.00875304,-0.0006033856,0.0036551552,129.19921875,-103.39829,2087.1267,68.696846,352.2107,-29.673565,296.48996,49.16123,68.80431,-7.592349,80.51784,35.42002,72.201515,-12.299436,23.942486,26.599102,101.76136,0.80343,61.18921,24.259539,73.15496,-9.841201,34.07222,15.946548,38.176647,-0.3135166,66.16415,15.270981,43.976147,-5.744268,62.18827,7.746872,21.79203,-2.924629,33.380432,5.84203,21.313614,0.7052193,46.45409,11.388096,42.501545
0.64155656,0.045856733,0.11699634,0.002092854,2742.5276915232316,211106.19530308925,2376.350873456076,40794.314890865586,5518.862082741477,648203.6140918238,0.10493607954545454,0.003431730033937565,2.0389863e-05,0.00985518,-0.000874743,0.003312063,129.19921875,-96.91116,1406.1597,70.796486,198.34721,-31.27583,210.5455,53.42192,107.39594,-7.005971,53.49227,32.395237,31.603386,-9.215583,71.718155,27.120855,32.87458,-4.2351913,33.86475,20.929996,25.354694,-10.772382,31.708168,21.2621,35.367405,2.3523905,39.022575,12.048236,35.934666,-4.8791614,19.778048,8.356172,30.380232,-3.683838,57.4199,3.6411514,17.855644,1.3788456,21.12933,11.047682,21.779097
0.39140317,0.10920162,0.115839474,0.0012272871,2682.7794103423803,127137.92718692469,2346.4459721458697,51104.16496628283,5518.862082741477,464138.923106361,0.12974964488636365,0.0013785401651681948,-7.06612e-05,0.0073747085,-0.0007327001,0.0034224328,123.046875,-88.80305,1670.9781,77.59838,120.7855,-32.31863,326.90936,44.453068,67.45722,-13.661932,75.79815,34.49404,64.68135,-14.059417,50.18837,22.915674,29.630247,-7.3582644,48.979443,21.417952,51.215622,-2.8461168,61.566063,21.448553,47.16356,-6.248757,43.300476,10.028035,49.800465,-8.79676,52.426743,6.0311856,27.081127,-10.275738,47.403088,5.78496,32.377205,-4.1199584,63.47856,5.031242,61.376205
0.64804065,0.04491186,0.095296934,0.0023203075,2958.7669691989922,297602.57689253666,2372.2515005787977,42596.0693601258,5723.427512428977,708750.5858409996,0.16304154829545456,0.004863867089768086,-8.572661e-06,0.005124465,-0.00013267041,0.0039828187,129.19921875,-101.88073,2427.721,66.09596,417.13406,-32.256832,388.78693,50.879715,74.09555,-10.164542,44.09143,33.119762,41.251144,-13.388879,62.170242,21.54988,35.51265,-5.944492,40.610794,22.656754,55.666664,-10.773528,25.466572,16.549513,47.253048,-3.616725,46.40106,13.339941,23.315655,-5.2788115,33.48909,8.430778,17.00014,-2.5017655,39.205044,8.1840925,27.325655,-0.22811942,53.6593,7.8737264,65.18055
0.6610473,0.04019005,0.13318893,0.0015772234,2665.3685272671605,165941.63239433256,2402.861758606985,53055.75756209494,5521.064342151989,600609.4124528371,0.09308416193181818,0.002135028523847091,-0.00059653015,0.012773497,-0.001264386,0.003416068,129.19921875,-94.16092,1518.4773,73.93462,191.45343,-31.433693,325.4711,50.41831,85.944756,-9.629913,65.76082,38.56862,43.83721,-10.491342,37.334682,28.255835,26.134478,-1.9274136,68.5188,27.02672,41.75164,-8.977032,36.676144,18.458864,30.09387,0.65336394,48.691895,14.465049,30.936491,-5.5165005,39.98594,8.050306,28.985235,-3.108902,24.939972,5.8773327,26.05628,-1.426169,54.707462,12.332769,39.13365
0.64344823,0.047774047,0.10560258,0.0014696871,2749.158515116997,239286.87246861352,2377.943416033093,44404.89385660111,5515.925736860795,685595.3844236442,0.11861905184659091,0.004402164954784487,-9.956902e-06,0.0065277554,-0.00077172084,0.003429466,129.19921875,-105.116875,1545.314,71.62251,217.13544,-30.88369,260.8234,53.877804,87.51367,-7.4510574,74.14253,33.831253,56.37567,-12.07756,42.5625,22.629005,30.52971,-5.5755105,38.485035,23.815056,35.53228,-9.942023,29.566124,21.588264,42.81624,0.8906734,59.37335,13.106653,35.905804,-5.4059243,26.095545,9.703245,24.073622,-3.9598742,44.39346,4.8873315,15.037777,-0.68393326,35.86555,8.645562,30.066149
0.45424816,0.09586745,0.09699453,0.00061891484,2909.0659617309298,290003.8974652311,2348.880979985644,61411.20739253664,5719.512384588068,788711.7138468038,0.16928932883522727,0.0033107516933078606,0.0002591972,0.004076802,-0.00041117237,0.003167486,135.99917763157896,-88.2252,1484.913,71.467155,473.6966,-36.55703,343.42264,46.788895,73.631905,-14.507434,74.57293,34.240757,37.142887,-18.45282,38.570663,22.309948,33.2268,-8.775873,79.5872,25.532238,47.619217,-9.731604,96.54004,16.940649,38.378414,-6.1835265,48.460632,12.036367,60.100468,-10.851309,38.409298,10.7785015,40.553654,-10.874399,34.419193,5.6820087,34.200478,-4.388094,38.676914,12.286607,50.8037
0.65827703,0.037630778,0.11022792,0.0027075347,2742.8781464046187,287901.3838511759,2332.2999378543373,44582.3883362851,5438.601962002841,637777.546362197,0.1274746981534091,0.005131259806885207,-0.000117639545,0.008567995,-0.00090434344,0.0034026122,129.19921875,-106.62693,2378.8594,72.41345,349.04156,-33.74558,438.35046,49.928024,75.79371,-10.252195,60.10404,34.886745,65.84852,-12.591064,63.048588,21.64526,50.6782,-1.7089368,52.61468,23.335876,44.110622,-8.168981,24.82168,16.906544,23.94262,0.11487085,48.93927,13.770293,22.4288,-4.207004,27.66994,6.8646517,21.45409,-2.7855947,27.70912,5.9304857,16.586752,1.9437503,66.618095,10.489181,61.020924
